created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 01:42:23+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2911,1790,86382,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 01:42:25+00:00,"Cancel All flights from Singapore ,Australia ,Korea ,Macau ,Hongkong. https://t.co/5OXiwpXIVy",mailtomukesh,delhi india,"AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",3123,2664,12865,False,
2020-02-27 01:42:41+00:00,"DOW FUTURES DOWN 225

#banknifty #trading #stocks #stockmarket #news #gold #Silver #delhivoilence
#Budget #COVIDー19
#Nifty #equity #coronavirus
#portfolio #markets  #DelhiBurns #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/XT8Je2eZaV",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,836,92,14719,False,
2020-02-27 01:42:45+00:00,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",love2popeye,mumbai india,"Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",54,203,2196,False,"ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention the HIV outbreak that spread to epidemic proportions because Pence—as Governor—slow walked approval for needle exchanges. https://t.co/wxogD878Yw"
2020-02-27 01:42:50+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are mine and comes from heavenly wisdom !!,99,472,19100,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 01:42:50+00:00,RT @VikramMisri: Big Bird lands at #NewDelhi a short while ago. Kudos to @IAF_MCC https://t.co/txE7rXoIOS,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1601,379,27609,False,Big Bird lands at #NewDelhi a short while ago. Kudos to @IAF_MCC https://t.co/hozsSTHNAD https://t.co/txE7rXoIOS
2020-02-27 01:43:29+00:00,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",Shwetizle,tamil nadu india,my mind body n soul,283,327,4411,False,"As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical doctor. He is not a health expert. He is not qualified nor positioned in any way to protect our public health.
 
https://t.co/1jVY44p2HF"
2020-02-27 01:43:42+00:00,Does Coronavirus outbreak qualify as a Force Majeure event?  https://t.co/rWJ65cM2Be,LawBatra,new delhi india,Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3280,373,1785,False,
2020-02-27 01:43:42+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",mallubang77,bangalore india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,499,1351,192666,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 01:43:48+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Vijaysanghvi15,india,"शान से कहता हूँ 
इंडियन हूँ इंडियन 
भारत माता की जय 
वन्दे मातंरम",3213,4114,17572,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 01:43:49+00:00,RT @surnell: You don't mess with China and hope to get away easily. For the false claim attributing it to grieving brother of #AnkitSharma…,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",564,1623,60326,False,You don't mess with China and hope to get away easily. For the false claim attributing it to grieving brother of #AnkitSharma  who was murdered by #TahirHussain hope @narendramodi Government and @DelhiPolice will get your backside whipped https://t.co/mzzeYGPjcM
2020-02-27 01:43:50+00:00,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",GodProphet1,india,The Great Prophet of the Planet earth and heaven.,733,498,36369,False,"President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint is the health and safety of the American people."" https://t.co/al0Qyj3iSZ"
2020-02-27 01:43:54+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",mrjitjr,bongaigaon assam india,"DEFENCE ASPIRANT
•Student
•Gaming Geek
•Defence/Tech/Motor Geek
•Sometimes a Photographer/Writer/Sportsman
•INDIA🇮🇳",189,693,5492,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 01:44:03+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",sachitanandb,india,"INDIAN. 
#Trekker.

Rooting for success to:
#RallyForRivers - our lifeline.
#WaterConservation
#ClimateChange
#UCC (Uniform Civil Code)",168,192,13200,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 01:44:12+00:00,"RT @AFP: #BREAKING China reports 29 more virus deaths, lowest in almost a month https://t.co/s8MerFmGhP",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6968,False,"#BREAKING China reports 29 more virus deaths, lowest in almost a month https://t.co/s8MerFmGhP"
2020-02-27 01:44:16+00:00,"RT @PDChina: As of Feb 26, the US has confirmed 60 cases of #COVID19:
- 42 from the #DiamondPrincess cruise ship
- 3 back from Wuhan
- 15 d…",Shankitkumar01,india,The only thing you know about me is nothing,21,57,681,False,"As of Feb 26, the US has confirmed 60 cases of #COVID19:
- 42 from the #DiamondPrincess cruise ship
- 3 back from Wuhan
- 15 domestic cases https://t.co/ZGJStEJeyV"
2020-02-27 01:44:21+00:00,"@lisaabramowicz1 Its Ironic no deals coming out of US, as even on the day of peak cases China dint stop to print new paper. Last two weeks have seen lot of HY and IG paper getting printed in China",MarketsMetal,mumbai india,Fooled by Randomness,79,283,308,False,
2020-02-27 01:44:43+00:00,@CGTNOfficial Mr.president when you are coming to China? You are most welcome.,shakthidevar,puducherry india,Entertainment Comedy and Humour Politicians and Pol Parties Government and Politics News,7,113,739,False,
2020-02-27 01:45:01+00:00,"@0nelovejimin Dont worry. With the right containment, it would be okay. We had 3 cases of covid in our state. All medical students from Wuhan. All cured now and no further spread too. So it's possible.",jiminishimini,india,Beak™ enthusiast. Here for Park Jimin. Bias wrecked by rest of bangtan.,50,180,4558,False,
2020-02-27 01:45:53+00:00,"@geoffspark1 @somersetlevel @RosyPos15384474 @pennyone True words Geoff..India wanted to show respect to POTUS. Modi needs Trump to back him up on policy matters &amp; Trump needs the Indian Diaspora vote.
This is Realpolitik..

They also need each other to counter China..
The QUAD is functional in the Indo-Pacific.
India has influence",PialiGupta,india,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274,58838,False,
2020-02-27 01:46:14+00:00,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,sureshv26121,delhi india,"Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",847,2638,11170,False,.@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n5erHaHP
2020-02-27 01:46:15+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,Shubhamin94,new delhi india,Research Analyst @thekootneeti • Columnist • Indian Foreign Policy • Peace & Conflict Studies • Environment • Love to Cook Food • RTs doesn't mean Endorsement.,108,563,1167,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 01:46:30+00:00,RT @cjwerleman: A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide again…,gmk_86,navi mumbai india,,207,106,128753,False,"A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide against Uyghur Muslims in Xinjiang.

https://t.co/i6CvJpSLva"
