created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:05:01+00:00,"China 🇨🇳 efforts must be seen as using foreign nationals for their lab testing of #COVIDー19 drugs.

@PMOIndia &amp; Foreign ministry must not allow such thing. https://t.co/t8wxqQbc0M",rohit_kumar008,bengaluru india,जय सियाराम || LTE (4G) NR (5G) Engineer. NITK graduate. Hold 10 US Patents. Another 10 are under examination. Xavier Alumni. KSVM alumni,210,300,15397,False,
2020-02-22 15:05:02+00:00,RT @Benioff: Wow. The economic repercussions already look severe. COVID-19 will cost the world economy over $280 billion in the first quart…,ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @UCBerkeleyIAG | Co- Founder @Activate1M1B,5110,657,12928,False,"Wow. The economic repercussions already look severe. COVID-19 will cost the world economy over $280 billion in the first quarter of this year, meaning that global GDP will not grow from one quarter to the next for the first time since 2009.  https://t.co/U0cXpLwm1J"
2020-02-22 15:05:06+00:00,"RT @Ruthlessindia: India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not gra…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1790,126833,False,"India offered several medical equipments / masks &amp; gloves to #China as Help to fight #coronavirus

But China has not granted permission to this plane to fly in.

Typical CCP behaviour

#WuhanCoronavirus #coronavirusindia #coronavirus #ChinaWuhan @EndGameWW3 https://t.co/pCnBiiONvD"
2020-02-22 15:05:07+00:00,RT @ReutersIndia: U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,"U.S. President Donald Trump said in a tweet that American farmers can expect more financial aid this year until the trade deals with China, Canada, Mexico and others fully go into effect https://t.co/OcYu8tlCkM https://t.co/3mJ9ygKpDY"
2020-02-22 15:05:12+00:00,"@TarekFatah Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/92fK2GDKft",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:05:28+00:00,"Now position in #China
Pray for #china https://t.co/4rsATiu34e",Sr_Sushanta,tufanganj west bengal india,"Self Employment
M/s Pragati Enterprise 
Facebook:-
https://t.co/3DGJ590UUl
Instagram:-
https://t.co/EeH2rbFsJI
Tiktok:- https://t.co/0pqctJqECc",24,155,1108,False,
2020-02-22 15:05:29+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/kR3aicCtzz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:05:34+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",puneethnaag98,bengaluru india,Sanghi 🔥,426,2344,159955,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-22 15:05:35+00:00,"RT @DV99999: #Coronavirus 

#China and #France Alliance created Wuhan’s Bioweapons Laboratory

https://t.co/g0ot21Q1nu",SushilGhiya,india,An indian,176,406,21071,False,"#Coronavirus 

#China and #France Alliance created Wuhan’s Bioweapons Laboratory

https://t.co/g0ot21Q1nu"
2020-02-22 15:05:42+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/kwkhdEdm14",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:05:43+00:00,RT @airnewsalerts: Iranian health authorities reported fifth death from #CoronaVirus.,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396425,False,Iranian health authorities reported fifth death from #CoronaVirus.
2020-02-22 15:05:50+00:00,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",Sohamchels,india,,484,1029,20477,False,"Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.co/eUoE2b20hL"
2020-02-22 15:05:54+00:00,"@jenniferatntd Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/5YWYSYAA6W",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:05:58+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 15:06:07+00:00,"@Caroexpress Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/rsvQN3Rw2T",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:06:19+00:00,"RT @allkpop: Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2…",zomuanpuii_k,aizawl india,"B e  K i n d
👑",555,352,3079,False,"Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2yyFM1"
2020-02-22 15:06:19+00:00,"@lauraofthefree Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/VOzBbzNnaM",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:06:22+00:00,"RT @HimalayaGlobal: This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22355,False,"This is how the Chinese Communist Party (CCP) treats Chinese people today. 
Next will be the whole world. 
Time to take actions before it's too late.

#CCP_is_terrorist
#coronavirus #COVID2019 #coronaviruschina #coronaviruschina #WuhanVirus #chinazi  #COVID19 https://t.co/2lUxU1mzi0"
2020-02-22 15:06:31+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",VAuzZ2BJfzGKOZH,india,love yourself love myself peace ✌🏻 💜,253,255,158686,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
2020-02-22 15:06:32+00:00,How COVID-19 Has Affected Medical Care For Non-Coronavirus Patients https://t.co/VK7W1DzJEq https://t.co/TsExcghgif,VPSARTHAK,bengaluru india,Providing all kind of Medical Services and medical devices at your door step,9,14,690,False,
2020-02-22 15:06:32+00:00,"@KTHopkins Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/P4b2tdP1db",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:06:36+00:00,"RT @DrJoyeeta: Everyday I read that the Coronavirus has spread to more cities/regions,and am surprised that nothing is being picked up in I…",rowhill_,india,me 2/3 times out not having fun.,71,318,301,False,"Everyday I read that the Coronavirus has spread to more cities/regions,and am surprised that nothing is being picked up in India,other than the few cases in Kerala. 
What am I missing here? 
We def don't have the best surveillance nor the best infrastructure !
#medtwitterindia"
2020-02-22 15:06:38+00:00,"RT @rvaidya2000: WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https:…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"WAU
Every humble Rasam has its day--our Rasam rocking in China as a preventive/remedy for Virus--Jai Ho Rasam:)) RT https://t.co/pLIAp4l1wU"
2020-02-22 15:06:44+00:00,"RT @CGTNOfficial: Astronauts from the Russian state space corporation, Roscosmos, have sent their best wishes to China. 

They said Earth i…",Itz_Vettri,thanjavur india,Keep Ur Parents Happy Life Will Be A Happiest,32,154,139,False,"Astronauts from the Russian state space corporation, Roscosmos, have sent their best wishes to China. 

They said Earth is our common home, and they strongly support China's fight against the #COVID19 outbreak. https://t.co/VIPvxmp1Xy"
2020-02-22 15:06:45+00:00,"Coronavirus infections outside China - Countrywise upto 22 Feb #CoronavirusOutbreak   #covid19 #coronavirusoutbreak #coronavirus #china 
#coronavirusupdate #coronavirussymptoms #coronavirus #covid #covid19 #coronavirusinindia #coronavirusinfected 

https://t.co/ENQ5xdZc4Q https://t.co/rjb6NVk7ah",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-22 15:06:59+00:00,First batch of #coronavirus test kits donated by China arrives in Japan https://t.co/wKOf0N5adi,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4164,66,267803,False,
2020-02-22 15:07:00+00:00,"RT @FlirtyKth_: China, Philippine and India are superior tae stans",subhasis__,bhubaneswar india,#bts fan boy 🤘😏,63,107,10838,False,"China, Philippine and India are superior tae stans"
2020-02-22 15:07:04+00:00,RT @QuickTake: ICYMI: A @3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #cor…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4383,69238,False,ICYMI: A @3M plant in South Dakota is working overtime to make face masks to help ease the shortage in China due to the #coronavirus https://t.co/I6iQi1EWyx
2020-02-22 15:07:06+00:00,"RT @ThePrintIndia: India-US relationship is much bigger than a trade deal, with Trump looking at India to contain China, USISPF President &amp;…",jomalhotra,new delhi india,"Editor, National & Strategic Affairs, ThePrint. All RTs mine & mine only",26633,902,14124,True,"India-US relationship is much bigger than a trade deal, with Trump looking at India to contain China, USISPF President &amp; CEO @MukeshAghi tells ThePrint’s Strategic Affairs Editor Jyoti Malhotra @jomalhotra in this interview.

Watch: https://t.co/0gkDbeDBA5"
2020-02-22 15:07:07+00:00,"RT @EconomicTimes: Traders expect rajma prices to remain bullish in the short term, said a rajma #importer. 

https://t.co/TXFd1idK6l",writankarmET,kolkata india,"Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1245,74,3994,False,"Traders expect rajma prices to remain bullish in the short term, said a rajma #importer. 

https://t.co/TXFd1idK6l"
2020-02-22 15:07:10+00:00,"RT @the_hindu: #COVID19 | The Korean national toll of 433 is the highest outside #China apart from the #DiamondPrincess cruise ship. 

http…",thedeemis,new delhi india,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,27,1210,False,"#COVID19 | The Korean national toll of 433 is the highest outside #China apart from the #DiamondPrincess cruise ship. 

https://t.co/mzZqFwnRUO"
2020-02-22 15:07:20+00:00,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",D_mishra3003,india bharat,"!! I am what this world demands to be !!
PhD. https://t.co/Wygfau9Rzo .
तात सर्ग अपबर्ग सुख, धरिय तुला एक अंग।
तूल न ताहि सकल मिली, जो सुख लव सतसंग।।",45,173,915,False,"Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died. Health workers transcend borders and boundaries. Please maintain them in your active thoughts. They are our most precious resource.
#COVID19 #healthheroes https://t.co/eul5TiwtrB"
2020-02-22 15:07:58+00:00,"RT @cepcindia: #CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win!…",Srirajee1,kakinda india,i love my family-contest,688,3697,26925,False,"#CarpetContest
Which country is the largest producer and exporter of handmade carpets in the world? Participate now to win! 
A. China 
B. Turkey 
C. Belgium 
D. India
T&amp;C: https://t.co/pA05frJawh
#CEPC #Contest #ContestAlert #ContestAlertIndia https://t.co/00Th1vLKP6"
2020-02-22 15:07:59+00:00,#NewsAlert |  Iran closes schools in two cities over #coronavirus: state TV (AFP),htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275850,127,689853,True,
2020-02-22 15:08:12+00:00,"RT @JournoPranay: India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is…",swarraj,india,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5285,2503,76898,False,"India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is being sent tomorrow with medical relief material to China. This special aircraft will bring many indians who could not come during earlier evacuations. https://t.co/eZLxEF45gr"
2020-02-22 15:08:24+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",Srirajee1,kakinda india,i love my family-contest,688,3697,26925,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-22 15:08:25+00:00,"@Reuters With the sudden increase in numbers, it will spread and even infect other countries. Unlike Singapore which is doing a very good job in contact tracing. Korea will be the next China.",tamil17522831,pondicherry india,#CCPvirus🦠🦠🦠 🌎 #stayhome #stayhealthy #staysafe 🙏🙏🙏🙏🙏🌎🌎  I am coming soon America Decembe,98,45,1857,False,
2020-02-22 15:08:26+00:00,RT @kesarispeaks: Ever notice.. Ever since corona v. Chowki daar has not ventured overseas. Tax money saved should help the economy..,PRASHPMS,new delhi india,"Humanitarian,Nationalist, RT is not an endorsement.",712,2555,10321,False,Ever notice.. Ever since corona v. Chowki daar has not ventured overseas. Tax money saved should help the economy..
2020-02-22 15:08:27+00:00,"RT @globaltimesnews: #COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery als…",0071Ajitesh,india,जय श्री राम 👌,1116,4990,98348,False,"#COVID19 strains isolated from urine pose a threat to China’s sewer system, especially in hospitals. The discovery also explains how the virus is traveling with blood to harm hearts and kidneys. https://t.co/C4qHr8iCsz https://t.co/AspHBV4A54"
2020-02-22 15:08:29+00:00,"RT @tanvi_madan: A few days ago, @MEAIndia announced that India would be sending one of its C17 military transport aircraft to China on Feb…",swarraj,india,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5285,2503,76898,False,"A few days ago, @MEAIndia announced that India would be sending one of its C17 military transport aircraft to China on February 20 w/ medical supplies &amp; on its return it would evacuate additional Indians &amp; possibly others from neighborhood. 2/ https://t.co/Go2fAxrzS6"
2020-02-22 15:08:40+00:00,RT @onlyyoontv: Never a dull moment in #China’s new reality. Heading to the @CNBC bureau to talk #coronavirus on @SquawkCNBC— in a plastic…,techfunky,india,,98,526,2259,False,Never a dull moment in #China’s new reality. Heading to the @CNBC bureau to talk #coronavirus on @SquawkCNBC— in a plastic wrapped back seat of a Didi car. @BeckyQuick @JoeSquawk @andrewrsorkin https://t.co/opRhRykbX1
2020-02-22 15:08:42+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48,imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,246,129,71438,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-22 15:08:45+00:00,"Comprehensive article, @prajwalmanipal https://t.co/mFKJvTUnfc",subhajrao,mangalore india,"Daughter. Mom. Wife. Friend. Editorial Consultant, FC South. Independent writer and editor. Contributor at TNM, Firstpost, Vogue India, The Hindu.",2307,574,16035,False,
2020-02-22 15:08:52+00:00,@KaranAwtani1 @slickenteur We are such a shame society that we don't deserve democracy. We deserve china type treatment.,yashasvi_007,new delhi india,,18,203,677,False,
2020-02-22 15:08:59+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus #TV9News https://t.co/UIyMoJAsaE",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,440167,169,210916,True,
2020-02-22 15:09:00+00:00,"Coronavirus outbreak began in November from outside Wuhan seafood market, says new study
https://t.co/kjaUao6f7C",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11721,65,117302,True,
2020-02-22 15:09:03+00:00,"#SouthKorea🇰🇷 reported 229 more #coronavirus cases including #Samsung employee.

https://t.co/9NNy6xFEVN https://t.co/sQLkQrSOUQ",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,102,58,3067,False,
2020-02-22 15:09:22+00:00,"#Virus cases jump in #SKorea to 346, #China daily count drops

https://t.co/QcsTC8OAJe",dbpostnews,noida india,Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,852,52,17431,False,
2020-02-22 15:09:24+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,hiviqs,kolkata india,"You can not worship Shiva, you can only join the gang!🙏😎 Rishikesh is in my heart and Gangaji in my blood!",30,248,5812,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 15:09:29+00:00,RT @rneelmani: @Verizon @ATT and dozen other tech cos have pulled out of the @RSAsecurity @RSAC set to kick off in #SanFrancisco next week.…,dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,500,284,4099,False,"@Verizon @ATT and dozen other tech cos have pulled out of the @RSAsecurity @RSAC set to kick off in #SanFrancisco next week. In all, 14 cos, including 6 from #China, have opted out due to #coronavirus concerns. https://t.co/vbo1yOLZOW @dynamicCISO"
2020-02-22 15:09:30+00:00,How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB,HalfRebel,bengaluru india,Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TechInAsia @TheWire_In @Medianama,1779,3002,16165,False,
2020-02-22 15:09:37+00:00,China and WHO dismiss conspiracy theories around coronavirus but they have acquired lives of their own  https://t.co/eJQUUmnwtu,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176821,False,
2020-02-22 15:09:42+00:00,"@Airtel_Presence 
Too Bad network of Airtel from last fifteen days,at the same time In China they provide unexpected speed 
My location is kakadev, Kanpur,in last week we were in Gurgaon but too bad signal is there
We preparing to switch from Airtel",Brajesh62528229,kanpur india born allah a bad,M.B.A Personnel Management & Industrial Relations,21,259,173,False,
2020-02-22 15:09:43+00:00,"RT @coronaviruscare: Media reports suggesting chloroquine as an effective treatment for Coronavirus are anecdotal, and shouldn't be relied…",sudipto91,puruliya india,I never found d companion that was so companionable as solitude.We r for d most part more lonely when we go abroad among men than when we stay in our chambers..,123,1422,475,False,"Media reports suggesting chloroquine as an effective treatment for Coronavirus are anecdotal, and shouldn't be relied upon. Chloroquine is very toxic with a low margin of safety. Overdose is fatal. Just 4 grams (i.e., 8 X 500 mg tablets) can cause death if untreated. Stay away. https://t.co/SOR1xkuidY"
2020-02-22 15:09:45+00:00,"@13kkumar1980 @BAI_Media @ajay_289 Isn't Gopi ""NATIONAL"" coach?! So there are no coaches India has, they are ""respective academy coaches""... This speaks a lot about why India is India and not Japan, China or Korea.",sacrasmnazi,new delhi india,Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5318,False,
2020-02-22 15:09:52+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",sonumonu0079,india,,152,15,28879,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:10:09+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,305,162,56048,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:10:12+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",BharatKiBeti22,india,"भारत की बेरोजगार बेटी हूँ।
Take a look at Bharatkibeti22 Backup Account (@Bharatkibeti22A): https://t.co/zXIujiCBlC…",1525,498,9070,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:10:24+00:00,"RT @rajfortyseven: #India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi…",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",565,2941,3561,False,"#India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi bound #Chinese suspicious ship.
Risky to send a #C17 at this stage.
Prefer to send @airindiain than #military aircraft now even if permission granted."
2020-02-22 15:10:31+00:00,RT @TIME: Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5,Guk_An_Angel,india,"#방탄소년단

#ARMY 

#OT7

#MOA

💜

""KNOW RULE, NO PAIN
NO RULE, KNOW PAIN""",651,1224,5962,False,Coronavirus spreads in Seoul as thousands are screened https://t.co/KgZCEV8Aa5
2020-02-22 15:10:38+00:00,Disinfection tunnels in China to prevent #coronavirus https://t.co/vG3ftz0GeE,NaveenJournali1,vijayawada india,,77,890,2104,False,
2020-02-22 15:10:49+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",fashionistaTS,delhi india,Programmer | Foodie By Heart | Fashion Enthusiast | Makeup Junkie| Movie Buff | Gadget Freak | Runs on Shopping & Travel,3420,3541,60448,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:10:53+00:00,Seriously contemplating all the travel coming up ... Unable to judge if #COVID19 #coronavirus is really a pandemic of epic concern needing reset of travel plans? ... 😢,aditya_rao,hyderabad india,"Loves science, technology, coding, geopolitics, Indian philosophy and world history.",396,155,1953,False,
2020-02-22 15:10:56+00:00,"#BREAKING #coronarvirus Update 

 #Iran closes schools in two cities over #coronavirus: state TV. https://t.co/dPihii1cN6",newsbluntmedia,india,,315,387,7774,False,
2020-02-22 15:11:08+00:00,@sadique29311150 @ippatel china aur india and its ppl their culture r here since.....no bodies know exactly!! rahne de tum(pak) log nahi samjhoge ...tum log to kal aaye ho!! i assume tum paki ho!! agar islam nahi hota to kalam to v paida hota...kisi aur religion mein sayad. muslim did nt com frm arabia!,NearbyNandan,india,MA in Applied Economics!! Interest in Indian mathematical history! Indic philosophy!! Nastik!,23,288,3717,False,
2020-02-22 15:11:10+00:00,"#BREAKING #coronarvirus Update 

 #Iran reports one death among 10 new #coronavirus infections https://t.co/bsmr73Bx9b",newsbluntmedia,india,,315,387,7774,False,
2020-02-22 15:11:20+00:00,"@HindustaniWay @ANI No state leader visits other countries simply because of whims and fancies.

Since China is down with virus, this is the opportunity to make the most of it.",shresthtiwari11,india,"भारतीय हूँ।
सनातन हूँ।

विचार व्यक्तिगत हैं। यदि सहन नहीं होते तो ज्ञान मत बाँटिये। चलते बनिये।

धन्यवाद।",84,57,2132,False,
2020-02-22 15:11:27+00:00,Coronavirus: @WHO  reports prison outbreaks as global death toll rises to over 2300 and #Coronavirus Confirmed cases are over more than 76000 people are infected worldwide! #COVID2019 #coronaviruschina #CoronavirusOutbreak #WHO,VirallTrends,india,Find us everywhere do u need in your Source of social media news Daily! Official handled by #Twitter Follow!,13,483,381,False,
