created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 23:23:21+00:00,RT @jamesvgingerich: Firefighters in this Michigan town are doing ‘birthday runs’ for kids quarantined by the #CoronaVirus and it’s so ador…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,Firefighters in this Michigan town are doing ‘birthday runs’ for kids quarantined by the #CoronaVirus and it’s so adorable. (Now This) #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://t.co/Ym6bXfX723
2020-04-18 23:23:39+00:00,RT @EconomicTimes: The two Chinese companies were offering a risky proposition: 2 million home test kits said to detect antibodies for the…,PahaadiBhula,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,95,1002,8330,False,"The two Chinese companies were offering a risky proposition: 2 million home test kits said to detect antibodies for the coronavirus for at least $20 million, take it or leave it.

https://t.co/7QiG3Z6s1F"
2020-04-18 23:23:42+00:00,"RT @tulsibattery: Pro Tips to ensure Smooth Drive after this #Covid-19 #Lockdown

#Pune #Wagholi #KalyaniNagar #Yerwada #VimanNagar #Chanda…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",804,34,41573,False,"Pro Tips to ensure Smooth Drive after this #Covid-19 #Lockdown

#Pune #Wagholi #KalyaniNagar #Yerwada #VimanNagar #ChandanNagar #Hadapsar #Magarpatta #VadgoanSheri #PuneCity

https://t.co/v9WH0HSwzt https://t.co/hO3b8yZscg"
2020-04-18 23:23:45+00:00,"RT @MaximeBernier: Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world, a countr…",WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,100,37112,False,"Can you believe that our country sent $41M in foreign aid last year to the second largest economy in the world, a country whose tyrannical government has kidnapped two of our citizens, and is responsible for the current pandemic?

Are we that stupid? https://t.co/ynzhoRX0aP"
2020-04-18 23:23:45+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,344,327,58279,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-18 23:23:46+00:00,"RT @ThePrintIndia: Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Tuhin A. Sinha @tuhins, author and nat…",NileshY73358900,new delhi india,good person,37,123,434,False,"Uddhav Thackeray has failed to handle Covid crisis. Bring in Army to save Mumbai

Tuhin A. Sinha @tuhins, author and national media panelist of the BJP, writes 

#ThePrintOpinion

https://t.co/lg3aJlXrjN"
2020-04-18 23:23:51+00:00,"@ROALY @deepsealioness 14 months old baby died in jamnagar, had covid19 infection.
No travel history, both his father and mother and near by neighbours are tested ... twice all of them are negetive for covid19. 
Still...",DodiyaVm,gujarat india,बस मजाक है। सीरियसली ना लेना।,47,88,5682,False,
2020-04-18 23:23:52+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",allam_saifi,meerut india,संघी कुत्ते दूर रहें follow leke unfollow krne Wale khabardaar.. भाड़ में जाओगे,328,586,1811,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-18 23:24:04+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Dineshs13837779,chennai india,தமிழன்💪..@suriya_offl😍.. #anbaanafans..@Imraina😍,259,493,34478,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 23:24:07+00:00,"@nowthisnews cc: @palkisu, you're being noticed, finally.  https://t.co/bgsLVx6s2g",klassik1,india,"🇮🇳 Hindu, DesBhakt, Independent🇮🇳",57,324,4970,False,
2020-04-18 23:24:16+00:00,"@Fact That's why we all are in the lock down
#Karma",Im_screwedup,india,Ky kroge bsdiwalo jaan kar,64,113,3668,False,
2020-04-18 23:24:25+00:00,"@SpotKwik #StayHome 
#WorkFromHome 
HeRe Is My PeRFeCT ScREeNSHoT DeaR TeaM
@SpotKwik 
@Ramprasad43 
@Racer_Veb 
@1976Piyush 
@Pareek197 
@piyushpuri12 
@chilled_Sup 
@Aaravsingh28 
@Sana_Tokre 
@TechyDixit 
@2019Girijakriz 
@Rittick22 
@Pls_wait4me 
@wasimkh00 
@nikp_05 
@narpatsing826 https://t.co/QkmQQV00FO",blessedkamal,jaipur india,,11478,6461,183972,False,
2020-04-18 23:24:30+00:00,RT @balala_ahmed: On instruction of MP Hyderabad @asadowaisi all people found to be negative for covid-19 were sent back to their homes fro…,ShoeibQuadri,hyderabad india,AIMIM Shoeib Quadri ✌,67,131,1784,False,On instruction of MP Hyderabad @asadowaisi all people found to be negative for covid-19 were sent back to their homes from Nizamia Tibbi College. https://t.co/Faa8oPOcxz
2020-04-18 23:24:31+00:00,"@iSharmaanBhati Hi! We regret the inconvenience caused. Please be informed there seems to be some issue with the sim and needs to be replaced at the store. But, due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. (cont) https://t.co/jigtxlSLF9",Airtel_Presence,india,The official customer support page for Airtel India.,430227,80202,2901406,True,
2020-04-18 23:24:39+00:00,RT @anandmahindra: Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courag…,RISHIUMEHTA,mumbai india,SPIRITUAL I  ENTREPRENEUR  I  TRAVELER  I POLITICAL I  SOCIAL WELFARE I UNCONVENTIONAL I RESEARCHER,68,894,1469,False,Left me speechless. There are many messages that we’ve  all received on whatsapp/social media that try to give us courage during the lockdown. This delivers the same message that the Ishavasya Upanishad gave us centuries ago: our happiness depends entirely on our attitude... https://t.co/8UkpJ7StHQ
2020-04-18 23:24:56+00:00,Thank you @KolkataPolice   for stand in frontline to fight against coronavirus in this Pandemic situation. ❤️,raj_nexbi,kolkata india,Entrepreneur,8,89,74,False,
2020-04-18 23:25:06+00:00,#Memes #topmemes #memesoftheday #funny Woman Explains The Pandemic To Her Past Self In This Hilariously Surreal Sketch : https://t.co/ENKapEU3Fk,Spar_Saravana,tamil nadu india,"I Play Brawl Stars,Call Of Duty.. Formal Pubg Ace Player😅 Follow Me And Get Some Of Funy Memes And Quotes Daily🙂 Exclusively On Twitter 😉",1,4,2066,False,
2020-04-18 23:25:09+00:00,"RT @GlblCtzn: We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global heal…",veenaji,uk za pt india cr,Travel with camera. Write with Love. Yoga for Life,730,1586,18286,False,"We just had the ultimate One World: #TogetherAtHome  dance party with @superm! 🎉

⭕ Jump right into the fight for global health by taking the pledge to stay home: https://t.co/26xVXSb0qy https://t.co/sN2cF0pEBF"
2020-04-18 23:25:20+00:00,"RT @AjazkhanLovers: Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is g…",mdtauheed22,india,Be Human,817,737,39795,False,"Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is giving rarion to the needy without asking the caste/religion.
Why he has been arrested? 
 #ReleaseAjazkhan #AjajKhan
@MumbaiPolice @OfficeofUT
#ReleaseAjazKhan"
2020-04-18 23:25:25+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,AnandPMi,new delhi india,"फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",869,314,34222,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 23:25:26+00:00,"RT @ashoswai: Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it does…",AbuMuaaz6913160,bengaluru south india,indian by heart,52,187,1931,False,"Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it doesn't tell why it allowed the Jamaat to take place in Delhi when the Jamaat had already spread #COVID in Malaysia! https://t.co/jbLmBC4aSW"
2020-04-18 23:25:44+00:00,"RT @svaradarajan: Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @t…",AbuMuaaz6913160,bengaluru south india,indian by heart,52,187,1931,False,"Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-18 23:25:50+00:00,"RT @chathootti: Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next day! Her lover, an apprentice at his father's slaughter house accompanied with a mob to break in the 19 yr old quarantined girl. https://t.co/4O5BuBzPwP"
2020-04-18 23:25:59+00:00,RT @shl: In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.,rohitsince1996,new delhi india,,30,160,358,False,In a parallel universe there’s a video conferencing tool called Covid and a virus spreading so fast we call it Zoom.
2020-04-18 23:26:06+00:00,@dhume @TheJaggi But your reaction shows that an adverse opinion about Indian efforts to fight Covid -19 gives you a sense of relief and joy....,Shiv_Kr_Warsi,delhi india,Just a common man. Anti-Political dynasty and caste system. Proud of Hindu culture. Almost atheist.,21,30,4732,False,
2020-04-18 23:26:08+00:00,"India is supplying medicines to more than 53 countries during #COVID pandemic ,how to demonize it without a proof. Get bite from known India hater author to discredit it. https://t.co/pZlxAnXwKT",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201244,False,
2020-04-18 23:26:18+00:00,"RT @rkhuria: Indore Collector puts blame for rising Covid cases virtually on PM- says no screening and no monitoring of arrivals by air.

C…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1271,142496,False,"Indore Collector puts blame for rising Covid cases virtually on PM- says no screening and no monitoring of arrivals by air.

Coronavirus lockdown indore collector manish singh no proper screening quarantine airport covid 19 outbreak news - AajTak https://t.co/nBQh3Be7W2"
2020-04-18 23:26:19+00:00,RT @Imangadbedi: Thank you @vijaylokapally Bhai for such a wonderful interview you took of pitaji. @BishanBedi also I may add my father doe…,jatin1malhotra,mumbai india,"Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5452,6072,10107,False,Thank you @vijaylokapally Bhai for such a wonderful interview you took of pitaji. @BishanBedi also I may add my father doesn’t speak his mind he speaks from his heart. https://t.co/dYXLiJwq5J
2020-04-18 23:27:01+00:00,"RT @CNN: The 1918 influenza pandemic killed more than 50 million people globally and about 675,000 in the US. Some of the painful lessons l…",ajaysastry,hyderabad india,"#హిందూ తీవ్రవాది








#సనాతన ధర్మమే నా మతం",64,874,702,False,"The 1918 influenza pandemic killed more than 50 million people globally and about 675,000 in the US. Some of the painful lessons learned from that pandemic are still relevant today — and could help prevent an equally catastrophic outcome. https://t.co/G6u70uvEJE"
2020-04-18 23:27:03+00:00,RT @IYC: We thank the government for heeding Shri @RahulGandhi's advice to safeguard India's corporates from hostile takeovers amid the COV…,Thakrarkhelan,jamnagar india,"Jai Jalaram..Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer, Liberal, Environment Lover.",1572,4999,52403,False,"We thank the government for heeding Shri @RahulGandhi's advice to safeguard India's corporates from hostile takeovers amid the COVID 19 crisis.

We await the government's assistance towards MSMEs, medical staff and daily wage earners. https://t.co/oCrY9TsZaD"
2020-04-18 23:27:04+00:00,Garuda drone replaces manpower to sanitize corona hotspots in city - Times of India https://t.co/IcRHUIySDY https://t.co/Ao3aKPPxnx,VaranasiNews,varanasi india,Latest News updates from Varanasi,1393,0,16145,False,
2020-04-18 23:27:06+00:00,RT @HasibaAmin: @shillpiasingh @samarinamkhan @saqzah @Kissekahaaniyan @dilipkpandey @AamAadmiParty Ration was also provided by Indian Yout…,jai_congress,india,@RahulGandhi जन-जन की आशा...,1058,913,35632,False,"@shillpiasingh @samarinamkhan @saqzah @Kissekahaaniyan @dilipkpandey @AamAadmiParty Ration was also provided by Indian Youth Congress at 11:30pm, an hour before @dilipkpandey. None the less. We are not providing ration, only handing over some funds so he can take care of himself and family will lockdown. @IYC https://t.co/D4tAzrMTwo"
2020-04-18 23:27:36+00:00,"RT @HasibaAmin: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police whe…",RHSultana,hyderabad india,an employee and a home maker,42,225,2798,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday after he was thrashed by police when he stepped out during the lockdown period to buy something to eat as he was hungry. 
Who's responsible? https://t.co/WEvz7hzG0b"
2020-04-18 23:27:36+00:00,"RT @NicolaCareem: Your question @ShekharGupta: 'Would they (the BBC) run a story like that on Britain"".  The answer is yes, unequivocally,…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",656,4997,98539,False,"Your question @ShekharGupta: 'Would they (the BBC) run a story like that on Britain"".  The answer is yes, unequivocally, yes.  The question @ShekharGupta is why would you not? https://t.co/loGblmusHH"
2020-04-18 23:27:40+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected families in slums of Brahmpur, Madhya Pradesh. #RSSFightsCor…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335749,False,"RSS volunteers distributed grocery kits to lockdown affected families in slums of Brahmpur, Madhya Pradesh. #RSSFightsCorona https://t.co/sC9afln7jP"
2020-04-18 23:27:47+00:00,RT @DarshakHathi: I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash betw…,MaladkarMohit,mumbai india,,124,246,24274,False,"I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash between migrant workers &amp; police. #Bandra @CMOMaharashtra @AUThackeray @PMOIndia 
https://t.co/1oupvxCguW"
2020-04-18 23:27:49+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",APointInTheXYZ,rajasthan india,No more tweets,339,522,7562,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
2020-04-18 23:45:10+00:00,"RT @KolkataPolice: Since this morning, 319 persons arrested for wilful lockdown violations in the city. 51 vehicles have been seized. Pleas…",MdSamMondal,kolkata india,,179,72,12802,False,"Since this morning, 319 persons arrested for wilful lockdown violations in the city. 51 vehicles have been seized. Please cooperate. Stay indoors.
#StayHomeStaySafe
#WeCareWeDare
#KolkataFightsCorona"
2020-04-18 23:45:20+00:00,RT @thenextweb: Coronavirus means no new emoji in 2021 (story by @rachelkaser) https://t.co/pzbSsV7nxU,tagabhishek,lakhimpur kheri up india,"Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92782,False,Coronavirus means no new emoji in 2021 (story by @rachelkaser) https://t.co/pzbSsV7nxU
2020-04-18 23:45:20+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot a…",ivijayup,new delhi india,"INDIAN.
RTs not Endorsements. Tells the truth, proudly blocked by @arvindkejriwal, @RanaAyyub and some hindu haters.",820,761,129431,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot and an aware citizen where liberal is whitewashing the crimes of Islamists.

(writes Amit Kelkar) 

https://t.co/YJAh6GEzm2"
2020-04-18 23:45:28+00:00,Salute https://t.co/UIwlR859Km,easwar59,chennai india,,31,252,2259,False,
2020-04-18 23:45:33+00:00,"RT @sunidraindia: #ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, r…",UrvashiBhatt17,bidar india,"Contest Lover, traveller, blogger",1309,3750,5517,False,"#ContestAlert
Let us know the first thing you wish to do after lockdown. The lucky winner stands a chance to win. Like, retweet and comment below...
#Covid_19 #coronavirus #Quarantine #QuarantineAndChill #QuarantineLife #Lockdown #Contest #AfterLockDown #Time2sleep #Sunidra https://t.co/iQji2mdekA"
2020-04-18 23:45:36+00:00,#Coronavirus : #Japan #Doctors warn of #health #system '#break #down ' as #cases #surge  https://t.co/PJiY6Q8MEp,lovjitlalit,mumbai maharashtra india,"personal twitter account  
lyricist, hindi urdu writer, Amateur ghazal Singer,",62,5,64,False,
2020-04-18 23:45:44+00:00,"RT @cjwerleman: Wherever you look, Muslims are leading the way in COVID-19 related charitable drives.

https://t.co/AwmOpzWApk",thatguy9869,india,failed by Bio destroyed by mathematics.,138,624,8016,False,"Wherever you look, Muslims are leading the way in COVID-19 related charitable drives.

https://t.co/AwmOpzWApk"
2020-04-18 23:45:45+00:00,"RT @MertiumFin: How #Brands Can Adapt To
 Changing Consumer Behavior Amid #COVID19 
TY @daveknox via @forbes 
https://t.co/qR9IZjWMG9

#Mar…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"How #Brands Can Adapt To
 Changing Consumer Behavior Amid #COVID19 
TY @daveknox via @forbes 
https://t.co/qR9IZjWMG9

#Markets #consumer #Business #Retail #coronavirus #CoronavirusPandemic #CoronavirusOutbreak
@jamesvgingerich @evankirstel @JonZanoff @UrsBolt @rshevlin"
2020-04-18 23:45:45+00:00,"RT @cjwerleman: Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $5…",thatguy9869,india,failed by Bio destroyed by mathematics.,138,624,8016,False,"Muslims lead the way in charitable donations during COVID-19 pandemic.

A 2013 survey found Muslims donate an average of $567 p.a to charity; Jews $412; Protestants $308; Catholics $272; and atheists $177.

Some thoughts and observations for my patrons:

https://t.co/ggW735bKNE"
2020-04-18 23:45:46+00:00,RT @cjwerleman: There are now two viruses stalking America: COVID-19 and MAGA-20.,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,524,27911,False,There are now two viruses stalking America: COVID-19 and MAGA-20. https://t.co/E1N27Pxz61
2020-04-18 23:45:54+00:00,RT @007AliSohrab: #Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individ…,khansahab63,mumbai india,"Koi Hunar Koi Raaz Koi Raah Koi To Tareeqa Batao

Dil Toote Bhee Na Sath Chhute Bhee Na 
Koi Ruthe Bhee Na Aur Zindagi Guzar Jaaye",96,224,3581,False,"#Islamophobia: Not only the crime against Muslims in India has increased but also the attacks from the right-wing individuals on social media has seen a rise after the Coronavirus pandemic was given a communal angle by Indian Media.
https://t.co/17kIdgdpMm"
2020-04-18 23:46:12+00:00,"RT @Asifbhamlaa: #Day19 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer…",Asifbhamlaa,mumbai india,"BJP Spokesperson - Maharashtra. Founder at Bhamla Foundation, An Environmentalist & National Green Crusader awarded by the Govt of India.",6646,487,7248,True,"#Day19 The poor have been severely hit by the coronavirus pandemic.

Volunteers of @bhamlafoundatio doing mask, sanitizer and food distribution and awareness programs #IndiaFightsCorona #coronavirus @narendramodi  @OfficeofUT @rajeshtope11 @AnilDeshmukhNCP @KapilSharmaK9 https://t.co/SUbLcCK0pI"
2020-04-18 23:46:14+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona:

R  e  m  e  m  b  e  r!

Social D I S T A N C I N G helps in breaking the cycle of tra…",tagabhishek,lakhimpur kheri up india,"Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92782,False,"PLEASE RETWEET 
#IndiaFightsCorona:

R  e  m  e  m  b  e  r!

Social D I S T A N C I N G helps in breaking the cycle of transmission of #COVID19. 

#StayAtHome #StayAwareStaySafe #CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 #COVID2019 https://t.co/YgcGOSXM0b"
2020-04-18 23:46:23+00:00,"RT @shekhar_mande: #CSIRFightsCovid19

A critical factor to protect health care workers is protective suit in the fight against #COVID - in…",ResearchSchola6,new delhi india,"Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers(PhD, RA, Postdocs, NET & Non NET)& Nation",4520,4987,1914,False,"#CSIRFightsCovid19

A critical factor to protect health care workers is protective suit in the fight against #COVID - in acute demand world over. @CSIRNAL has now made it easier to get more.
@CSIR_IND @Pharmadept @HLLLifecare

CSIR develops protective suit https://t.co/BD4Fqm47bs"
2020-04-18 23:46:28+00:00,RT @iamsanasrk: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,iamzam08,kolkata india,"Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2093,969,53440,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. Be ready guys sharp at 5 am  @GlblCtzn #Covid_19
#TogetherAtHome https://t.co/t3mLXv4JIF"
2020-04-18 23:46:29+00:00,"RT @MAnsarullah_UK: Members of the #Bolton, a local branch of MAUK cooked and provided packed lunches to the local council for keyworkers,…",ahmedruqsar,india,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1644,3137,16651,False,"Members of the #Bolton, a local branch of MAUK cooked and provided packed lunches to the local council for keyworkers, covid19 affected, struggling financially and #homeless people.
#Covid19
@AmeaNw https://t.co/kBMcUsdldl"
2020-04-18 23:46:31+00:00,Before coronavirus we were dying of loneliness. Can a pandemic help America heal? https://t.co/7pwYPfPHef,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-18 23:46:32+00:00,Those with high blood pressure are at a greater risk for Covid-19. Here's what you need to know to protect yourself https://t.co/6xAdQebLXB,saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-18 23:46:42+00:00,#Coronavirus : #Spanish #PM #promises to #ease #confinement of #children  https://t.co/PsgltmPjrF,lovjitlalit,mumbai maharashtra india,"personal twitter account  
lyricist, hindi urdu writer, Amateur ghazal Singer,",62,5,64,False,
2020-04-18 23:46:46+00:00,"Coronavirus UK live: hospital death toll rises by 847 to a total of 14,576 https://t.co/FzIiBqIq9U",saltysardonic,india,Enhance your pre-existing skills and discover new ones on Salty Sardonic-a futuristic and groundbreaking internship platform.,37,157,5203,False,
2020-04-18 23:46:50+00:00,"RT @larrykim: 😷Free Tools to Help You Through the Coronavirus Pandemic

🔸Zoom

🔸Mobilemonkey

🔸RingCentral

🔸Google

🔸Slack

🔸Comcast

🔸Log…",Digitalsalmank,new delhi india,#Welcome to #myTwitter #DigitalMarketing #Passionate to #Learn New #Things #Everyday #Socialworker,379,1444,1838,False,"😷Free Tools to Help You Through the Coronavirus Pandemic

🔸Zoom

🔸Mobilemonkey

🔸RingCentral

🔸Google

🔸Slack

🔸Comcast

🔸LogMeIn

🔸Loom

🔸Intermedia

🔸Vonage

🔸Vidyard

🔸Discord

🔸Dialpad

🔸Panopto

🔸BlueJeans"
2020-04-18 23:46:52+00:00,"RT @drapr007: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 w…",garib_batman,india,Aspired to become Batman. But I suck at fighting & I can't afford a batmobile. Also I don't inherit any fortune.Hence...,60,155,6317,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi in which include Husband, 2 wives, 12 daughters, 7 sons and parents and sisters of couples. 

I think no need to say who they are !"
2020-04-18 23:47:00+00:00,RT @htTweets: Central government highlighted the containment efforts in Kerala’s Kasargod as highly successful despite the many challenges…,satbishoyi,gurgaon india,Nature Lover | e-mobility enthusiast |  sustainable living | try something new | like to get my hands dirty,165,900,2033,False,"Central government highlighted the containment efforts in Kerala’s Kasargod as highly successful despite the many challenges

https://t.co/rBsUaxo4Zm"
2020-04-18 23:47:09+00:00,RT @SCMPNews: Can New Zealand really eliminate the coronavirus? Experts are divided https://t.co/Nn3454zFyl,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,Can New Zealand really eliminate the coronavirus? Experts are divided https://t.co/Nn3454zFyl
2020-04-18 23:47:20+00:00,"@DrJwalaG @narendramodi @Kissekahaaniyan Yes thr r lakh of poor and labourers who r hungry &amp; common people like us working on ground to help poor family, and labourers who stuck up due to Lockdown In #Mumbai.We do our own, we raised funds make ration kits and distribute.If anyone need help in Mumbai Dm pls.We have team",Umm_e_Meeran,india,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4391,1841,27001,False,
2020-04-18 23:47:21+00:00,RT @steve_hanke: Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleb…,Insaafkadost,india,long story.,38,617,8301,False,"Don't believe anything you hear out of #Beijing. The gov't in #China is still censoring information and punishing whistleblowers.

This brave woman from #Wuhan speaks out on the #CCP's disgusting #Coronavirus lies.

#ChinaLiedPeopleDied

https://t.co/MvdfKgzmQg"
