created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:18:37+00:00,"As we all know, the whole country is under lockdown to contain the spread of #COVID2019
National Org. Secretary @AshishSainram ji will be Live on @Facebook today to speak about *COVID19 Outbreak and Students’ Concerns*. 
When: 11:00 am | 26 March 2020 https://t.co/faXaz0ouQd",AbvpChandigarh,chandigarh india,"Official Twitter Account Akhil Bhartiya Vidhyarthi Parishad, Chandigarh |
Official National Handle @ABVPVoice | Official State Handle @ABVPPunjab 
|",181,15,474,False,
2020-03-26 03:18:37+00:00,"RT @dhruv_rathee: Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an u…",ashutosh_hly,ghaziabad india,"Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",460,1048,52600,False,"Bad planning 

It's good for people to help others, but you can't depend on people to do everything. Govt must bring an urgent economic package to help families in need. https://t.co/vpElXZx0xD"
2020-03-26 03:18:38+00:00,RT @xpressandhra: #SocialDistancing norm goes for a toss at #rythu bazaar #Kakinada #AndhraFightsCorona @NewIndianXpress https://t.co/uX2kF…,Murthy_TNIE,vijayawada india,"@Murthy_TNIE

Senior Reporter@ New Indian Express / Alumnus #Andhra Loyola College",258,115,1833,False,#SocialDistancing norm goes for a toss at #rythu bazaar #Kakinada #AndhraFightsCorona @NewIndianXpress https://t.co/uX2kFCETRG
2020-03-26 03:18:40+00:00,"Total #coronavirus count
in #India = 657

#COVID2019 #Lockdown21 #ChineseVirus #StopTheSpreadOfCorona #StayHome #QuarantineLife #StayHomeSaveLives #Covid19Out #WuhanVirus #ChineseVirusCorona #COVID #COVID19 #IndiaFightsCorona #IndiaVsCorona #indialockdown https://t.co/t4PS9g5yqe",TOP1097606599,india,"Hindu, nationalist, respect for all religions, no party affiliation, fan of Modiji, Arnab Goswami, believer of Women empowerment

Jai Hind",288,961,1188,False,
2020-03-26 03:18:40+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,APclassified,bengaluru south india,"Political analyst 
JSP ideology
Radical",20,37,3033,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:40+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,gpandeyonline,india,,674,682,3315,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:41+00:00,RT @KirenRijiju: How many people remember India's true superstar Anju Bobby George? She is India's first &amp; only medalist in World Athletics…,FitIndiaOff,india,"Official handle for the #FitIndiaMovement launched by the Hon'ble Prime Minister, Sh. Narendra Modi, on National Sports Day 2019.",4468,74,1086,True,"How many people remember India's true superstar Anju Bobby George? She is India's first &amp; only medalist in World Athletics Championship, long jump bronze medal in 2003 at Paris! Here @anjubobbygeorg1 is maintaining her fitness at home due to 21-Day lockdown.
#IndiaFightsCorona https://t.co/eoPs4fhsb2"
2020-03-26 03:18:41+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",RajeshJ85296147,mumbai india,,28,29,4101,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
2020-03-26 03:18:41+00:00,RT @narendramodi_in: 21-day lockdown is necessary to fight against Coronavirus. #IndiaFightsCorona https://t.co/uffieOUklK,airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1635,155,21217,False,21-day lockdown is necessary to fight against Coronavirus. #IndiaFightsCorona https://t.co/uffieOUklK
2020-03-26 03:18:42+00:00,"RT @S_VishnuVijay: Proud of u and respect of all tamilnadu police 😢😍😍❤
#COVID2019 #coronavirus #StayHomeStaySafe 
@actorvijay @Itz_Vasanth3…",ranaprathap_63,kerala india,Die hard fan of @Actorvijay | Waiting for #ⱮΔร𝕥EƦ | Creator | Spread #Vijaysm |,327,49,49886,False,"Proud of u and respect of all tamilnadu police 😢😍😍❤
#COVID2019 #coronavirus #StayHomeStaySafe 
@actorvijay @Itz_Vasanth3 @Atlee_dir @imKBRshanthnu @Actor_Vivek @gvprakash @Sibi_Sathyaraj @AthulyaOfficial @rajinikanth @Suriya_offl @Siva_Kartikeyan @Dir_Lokesh @Lyricist_Vivek https://t.co/dJHDBP2rpR"
2020-03-26 03:18:45+00:00,"RT @ZeeNews: Amid coronavirus COVID-19 pandemic, IMF and World Bank call for suspension of debt payments by poorest nations https://t.co/kw…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",142,68,41870,False,"Amid coronavirus COVID-19 pandemic, IMF and World Bank call for suspension of debt payments by poorest nations https://t.co/kwg7fzDui6"
2020-03-26 03:18:46+00:00,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,meetKool,india usa,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",151,899,30119,False,What is the procedure to fire Director-General of WHO? https://t.co/5UoG0w1uzj
2020-03-26 03:18:46+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1599,475,1001548,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-26 03:18:47+00:00,RT @prakashbebingto: @ANI @TajinderBagga This unqualified wumao @DrTedros has lost all credibility after he ignored Taiwan's early warning…,k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",315,277,45780,False,"@ANI @TajinderBagga This unqualified wumao @DrTedros has lost all credibility after he ignored Taiwan's early warning &amp; covered up for the Chinese regime. Even now he calls the #ChineseVirus2019 as an ""epidemic"", not a pandemic. He must be arrested for ""criminal conspiracy to commit genocide""."
2020-03-26 03:18:47+00:00,RT @GoSlowplz: Important: listen to him in tegards to Corona Virus.. https://t.co/BmaVOo2CO4,Mkkhan9090,india,"No DM............बस कोई खास दोस्त ही 
🚫❌",8478,6332,301488,False,Important: listen to him in tegards to Corona Virus.. https://t.co/BmaVOo2CO4
2020-03-26 03:18:48+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,manojkichcha7,bengaluru india,@KICHCHASUDEEPA,68,783,2144,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:48+00:00,"💔
We need to avoid this here
#StayHomeStaySafe #StayAtHomeSaveLives https://t.co/y2nNdXrQrH",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,551,3750,23970,False,
2020-03-26 03:18:49+00:00,RT @KarunaGopal1: What a great idea sir @narendramodi 🙏 Dharmic to the core,gopi2443,whitefield bengaluru india,"Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",354,2751,26567,False,What a great idea sir @narendramodi 🙏 Dharmic to the core https://t.co/CpnPbkotty
2020-03-26 03:18:49+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,SaiGorle1,vijayawada india,"un employee😎
jai JANASENANI🔥⭐
jai hind🇮🇳",11,51,1522,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:49+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,mohammadshanwa6,india,,10,285,2000,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:50+00:00,RT @ggiittiikkaa: Italy has double the number of deaths as China. So many families are broken. So many have lost livelihood and will take l…,im_MJ_,india,❤Nag❤MB❤Chay❤Akhil❤,170,146,73105,False,"Italy has double the number of deaths as China. So many families are broken. So many have lost livelihood and will take long to recover. Damn China! 
#ChineseVirus https://t.co/RmFR2Tza2T"
2020-03-26 03:18:50+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,sailucky55,amalapuram india,"My god #pawankalyan 
My Angel #Anupama",855,353,1513,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:51+00:00,"RT @Sohni_Bose: She has been arrested along with two more people 

I hope she stays in jail till lockdown",prasanna3009,india,"Always +THINKER,Music Lover,Interested in Politics,Bollywood.Working in Pharma for last 28 years!",132,2251,4271,False,"She has been arrested along with two more people 

I hope she stays in jail till lockdown https://t.co/IpCiLR1vSH"
2020-03-26 03:18:51+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ReshmaNaidu98,hyderabad india,"|| @pawankalyan  || @janasenaparty ||
Jai Hind !!",16,26,713,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:52+00:00,"RT @TOIIndiaNews: Coronavirus: Finally, Kerala closes all booze outlets https://t.co/AZoikTsZq4",suryalisestoon,chennai india,*Insert Inspirational/Witty Quote*,9,70,10004,False,"Coronavirus: Finally, Kerala closes all booze outlets https://t.co/AZoikTsZq4"
2020-03-26 03:18:53+00:00,"@dhananjayjnu Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,816927,86555,1893081,True,
2020-03-26 03:18:54+00:00,RT @Imamofpeace: Not today Corona. https://t.co/LZvbHJku18,ChandiPrasadMET,india,Human By Birth • Lawyer By Wish • SoftwareDeveloper By Profession • Specialized In #ClimateChange • Sanatan - The Eternal Dharma • Retweets are not endorsements,146,224,4368,False,Not today Corona. https://t.co/LZvbHJku18
2020-03-26 03:18:54+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,kanukollu0110,vijayawada india,,10,128,573,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:54+00:00,"RT @pokershash: China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona",unlucky_ali_,mumbai india,"A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and many other people have filed restraining orders against me.",329,621,46047,False,"China has requested India not to call coronavirus the “China Virus”.
You know what to do 😁
#ChineseVirusCorona"
2020-03-26 03:18:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COV…",DRMJaipur,jaipur india,"Official account of Divisional Railway Manager, Jaipur, North Western Railway",21061,91,31389,False,"#IndiaFightsCorona

Prepare, but sensibly! Panic buying IS NOT wise. Let us take preventive measures to fight against #COVID19. Share this information and help us to help you.
Be wise, be safe! #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/0YeLR4bbPk"
2020-03-26 03:18:55+00:00,"RT @IndianArmyAwaam: Kashmiri Awam &amp; IndianArmy are working profoundly to counter the spread of #COVID19. Abiding by the #21daysLockdown, d…",Mukeshdwr,bengaluru india,"Health is Wealth
👉 Follow BhagvatGeeta - Real Science",503,294,7608,False,"Kashmiri Awam &amp; IndianArmy are working profoundly to counter the spread of #COVID19. Abiding by the #21daysLockdown, distribution of soaps &amp; sanitizers was carried out for villagers of Sumwali &amp; Chotali near the LoC with limited gathering.
#Kashmir #HumsayaHainHum https://t.co/XAfKLMbURr"
2020-03-26 03:18:55+00:00,"RT @rishibagree: This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called '…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,467,1656,191578,False,"This 'Moron' who licked newyork subway rod in '#CoronaVirusChallenge ' now in hospital with #Coronavirus 

The so-called 'coronavirus challenge' began after few TikTok international influencers shared clips of themselves licking toilet seats in public places https://t.co/CT8wmGX3eI"
2020-03-26 03:18:55+00:00,Same shit everywhere.. https://t.co/k1InX7u3ns,alishervani,india,Technology will make the leaders of tomorrow...Tweets Personal,1421,785,54460,False,
2020-03-26 03:18:55+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,KannaChowdary4,hyderabad india,"Event planner
pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",71,468,12833,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:55+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,HarishRaoIN,hyd karimnagar telangana india,CA/CMA,1111,452,6352,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:56+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Pavan_chand03,andhra pradesh india,"Indian Army 🇮🇳
Parents ♥|| King #PawanKalyan💥
      #Thala--#Thalapathy",355,275,2885,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:18:57+00:00,"RT @GabbbarSingh: For the Western Media, this Lockdown will soon be like our Mars Mission. 

""With so many poor people, Can they afford it?""",AbhilM,pune india,Art. Anything and everything. Also works on keyboard attached devices to earn a living.,86,288,11049,False,"For the Western Media, this Lockdown will soon be like our Mars Mission. 

""With so many poor people, Can they afford it?"""
2020-03-26 03:18:58+00:00,"Good luck,
Save lives!!
#Covid19 https://t.co/e3QvJsUHxo",i_m_javed,new delhi india,"News Analyst, Author, Entrepreneur, #Writer, #StoryTeller, #Motivational & #Leadership Speaker, National 🇮🇳 #Award on #Innovation #Winner, #Tech #geek .",973,4996,6136,False,
2020-03-26 03:18:59+00:00,.@narendramodi Pay urgent attention to this issue. It is important. https://t.co/A4xvZLMg0R,hiren_r,navsari mumbai india,"If you can't control what you do with your time, there is little else left to control.

Tweets and RT are not an endorsement of any subject.",198,610,8832,False,
2020-03-26 03:19:00+00:00,"RT @Amr1ta: Greatly impressed that #YRKKH is incorporating the #coronavirus storyline in real time. The healthcare advice, the Indian Govt…",Bhavs_0207,india,,454,80,56936,False,"Greatly impressed that #YRKKH is incorporating the #coronavirus storyline in real time. The healthcare advice, the Indian Govt advice &amp; how best to keep it at bay. Kudos @IamRajanShahi @momo_mohsin @shivangijoshi10 &amp; team. A fantastic way of reaching right inside households. 👌🏽"
2020-03-26 03:19:01+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,kishorechiru1,vijayawada india,Works at Metro Cash & carry India pvt Ltd Vijayawada,1070,218,5979,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:19:02+00:00,@ndcnn Social distancing too. :),tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2302,1317,41713,False,
2020-03-26 03:19:04+00:00,"RT @DrTedros: Aggressive measures to find, isolate, test, treat &amp; trace are not only the best &amp; fastest way out of extreme social &amp; economi…",Santosh00108,new delhi india,खुद को कमजोर समझना सबसे बड़ा पाप हैं।#Entrepreneur । #Socialactivist ।#Freelancer ; ना #अंधभक्त हूँ। ना #अंधविरोधी हूँ। #निष्पक्ष हूँ #स्वतंत्र हूँ,64,734,1747,False,"Aggressive measures to find, isolate, test, treat &amp; trace are not only the best &amp; fastest way out of extreme social &amp; economic restrictions – but also to prevent them. This is especially relevant for many countries with vulnerable health systems. #COVID19 
https://t.co/tXIxXg1n5F"
2020-03-26 03:19:04+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,ShivendraE,mainpuri india,"| Student Activist | | State Executive Member |
         former जिला संयोजक #ABVP Mainpuri 
| राष्ट्रधर्म सर्वोपरि | | वसुधैव कुटुम्बकम |
 | जय भारत-वंदे भारत |",52,305,1180,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 03:19:05+00:00,"RT @stpiindia: Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas schem…",PuneetaSingh4,lucknow india,😊,34,37,3433,False,"Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas scheme by FM Smt. @NSitharaman ji are credible measures to allow business community thrive in challenging situations like #COVID19 pandemic. https://t.co/CDT2BzafLa"
2020-03-26 03:19:06+00:00,This fool doesn't care his fellow mulims will die too I remember @AskAnshul urged organisations whose employees were supporting Pakistan after Pulwama attack to terminate such employees and expel such students Now we should do the same @Infosys Terminate this Virus of Society https://t.co/vMNQ791Iu0,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2046,7771,False,
2020-03-26 03:19:10+00:00,@health_z_wealth sir just to clarify can you comment? whether steam inhalation is good for health. Saw video in whtapp where it shows high temperature kills Corona virus.,imjagdish13,india,,1,102,60,False,
2020-03-26 03:19:10+00:00,@sambitswaraj Anti nationalist cowards Dr is hiding in home rather give services this epidemic time,Akki_180683,greater noida india,Finance professional and working in Noida. I am an athlete too and love sports.,136,383,5375,False,
2020-03-26 03:19:11+00:00,"RT @PunjabPoliceInd: Appeal to the People of Punjab by Sh. Dinkar Gupta, DGP Punjab. Please Stay at Home, Stay Safe and Support Us in Prote…",Rajabhatia_,khanna india,social worker @bjp4india,127,91,2665,False,"Appeal to the People of Punjab by Sh. Dinkar Gupta, DGP Punjab. Please Stay at Home, Stay Safe and Support Us in Protecting People of Punjab from Spread of Corona Virus 🦠. Jai Hind ! https://t.co/Enm5GVAzgF"
2020-03-26 03:19:12+00:00,"You, @DrTedros, do not get to speak. Go sit in the corner while we clean up this #ChineseVirus mess that #China &amp; @WHO unleashed. Once we're done, you &amp; the entire #CCP will be tried as war criminals.

#WHOLetTheVirusOut
#ChinaLiesPeopleDie
#CCPVirus
#COVID2019
#ChineseWuhanVirus https://t.co/iW48ta5ZvC",TapashishC,guwahati india,"Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",613,874,20714,False,
2020-03-26 03:19:12+00:00,"@DrTedros @AbeShinzo @Olympics @Tokyo2020 Biological Warfare-COVID-19 

https://t.co/Q2Qzhzlhyy…
Quote Tweet",vk_bhatia2014,gurgaon india,,183,871,46953,False,
2020-03-26 03:19:12+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",NAVJYOTISINGH5,gurgaon india,,10,220,108,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-26 03:19:13+00:00,RT @Vijayabaskarofl: #Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering w…,RomanKali3,palani india,"Die Hard fan of @dhanushkraja   Rockstar @anirudhofficial @SDhawan25 fan (ìnsta rs_kali)
💪",281,127,41201,False,#Update: TN’s second positive case for corona who traveled from Delhi &amp;  undergoing treatment in #RGGH is recovering well. He is declared corona negative after two subsequent mandatory tests. He will be discharged in 2 days.@MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-26 03:19:14+00:00,"RT @UV_Creations: Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayH…",hemanthheman12,chittoor india,Student,66,409,5259,False,"Wishing Everyone a Happy &amp; healthy Ugadi. Stay home to make a new start with new aspirations &amp; dreams.
#HappyUgadi #StayHomeStaySafe https://t.co/PtJRgOMVKa"
2020-03-26 03:19:15+00:00,RT @Gadgets360: Sonu Nigam's online concert notched up a staggering 1.6 million views in just 1 hour. Do you think more artists should hold…,NVvibe,mumbai india,Let’s just behave like Humans like seriously,8,196,1279,False,"Sonu Nigam's online concert notched up a staggering 1.6 million views in just 1 hour. Do you think more artists should hold such concerts to keep the masses quarantining at home entertained?

https://t.co/rn0qsoI4Iv"
2020-03-26 03:19:15+00:00,"@HemantSorenJMM URGENT:

Please, put together all circulars, govt orders and notifications related to COVID19 at one place in the public domain, for easy access by the public.

@JharkhandCMO @JharkhandJanad1 @DC_Ranchi @JmmJharkhand",varshapoddar94,ranchi india,Aspiring Researcher. Student (M.Phil. in Sociology of Education). Largely interested in Indian politics and society.,357,530,5577,False,
2020-03-26 03:19:16+00:00,"RT @pranavmahajan: Taiwan, one of earliest nations to fight #covid19, reported to WHO during last week of Dec itself regarding human to hum…",vicky_twitz,ooty india,Still I Rise!!!!!,1231,646,113102,False,"Taiwan, one of earliest nations to fight #covid19, reported to WHO during last week of Dec itself regarding human to human transmission but till 14 Jan they kept denying. No doubt it's being termed as #WuhanHealthOrganisation. Now they r questioning lockdown! @Suhelseth @Iyervval https://t.co/wT0m27l9t6"
2020-03-26 03:19:17+00:00,"RT @rohitksingh: At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukes…",Arshad_sk1,delhi india,Sports Government and Politics Entertainment Comedy and Humour Business & CEOs CEOs Brands,7,203,408,False,"At the epicentre of COVID 19 in Rajasthan Government Hospital in Bhilwara - Drs Mushtaq, Gaur &amp; Prajapat, paramedics Mukesh, Sain, Gyan, Urwashi, Sarfaraz and Jalam are working 24*7 to beat Coronavirus. 
Take a bow, you are our true heroes!
This is the spirit of new India 
🙏🏼🙏🏼 https://t.co/97ziZUrXOS"
2020-03-26 03:19:18+00:00,"RT @globaltimesnews: The mayor of Florence, Italy, @DarioNardella initiated ""hug a Chinese"" on Twitter on Feb 1, opposing anger toward Chin…",DrNeelakshiG,assam bangalore india,"News Addict - Apolitical - Follow Geopolitics - War & Conflicts - Movement of Popl'n, Int'l Relatn & Law, Economics - #ProIsrael - #Assamese - Orthodox Brahmin.",62877,908,98514,False,"The mayor of Florence, Italy, @DarioNardella initiated ""hug a Chinese"" on Twitter on Feb 1, opposing anger toward China amid the #nCoV2019 outbreak, and calling for ""Unity in this common battle!"" Many Italian netizens responded by posting photos of themselves with Chinese. https://t.co/LutXfPyXc7"
2020-03-26 03:19:19+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,rc_nithin,bengaluru india,"Pawan Kalyan Fan/
Janasena Party Follower",765,848,20856,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 03:19:20+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",navee0612,meerut india,Life is not about who hurt you and broke you down. It's about who was always there and who made you smile again.,38,97,1844,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 03:19:21+00:00,"RT @Krishna35901251: #ChineseVirus19
There is bigger conspiracy Wuhan helth organization and with china 
This is biological weapon against…",hariomsharma4u1,india,Proud Hindustani.. Views are personal... Retweets are not endorsement,190,221,4665,False,"#ChineseVirus19
There is bigger conspiracy Wuhan helth organization and with china 
This is biological weapon against women https://t.co/LsUvvnBSrj"
2020-03-26 03:19:21+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,9vaibzzzz,india,PK              CR7    Jon Snow       Harry Potter  SSR,206,495,33231,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:19:21+00:00,RT @skgdr1: ISOLATE CHINA &amp; CHINESE INTERNATIONALLY,skgdr1,v po mahuari khas chandauli varanasi up india,Enjoy everything honestly. Mobile:+91-9452565965/7393054466,49,133,2314,False,ISOLATE CHINA &amp; CHINESE INTERNATIONALLY
2020-03-26 03:19:23+00:00,"Thank you @narendramodi sir
Esse badi khushi kbi nhi milli 
 1st tym my mom dad is playing caram.
@ZeeNews @sudhirchaudhary 
Stay home stay safe 
#IndiaFightsCorona https://t.co/QLuQRdUmwE",vandana10652421,dehradun india,"भारतीय 🇮🇳
@sjayabharti ❤",453,196,4872,False,
2020-03-26 03:19:25+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,saivamsi1994,vidyanagar nellore india,,13,257,1916,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:19:25+00:00,"RT @spectatorindex: Coronavirus in the United States.

Cases: 68,568

Deaths: 1,035",onenineninesixx,mumbai india,Nothing you think matters matters,25,548,5835,False,"Coronavirus in the United States.

Cases: 68,568

Deaths: 1,035"
2020-03-26 03:19:25+00:00,RT @bainjal: Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global ep…,muz08887,mumbai india,Humanity above all . RTs are not endorsements . Social activist working for better transport facilities in Mumbai,211,436,4462,False,Unclear why @PMOIndia believes in one way communication. Why not finally have an open press conference as we face an global epidemic. Nearly seven years &amp; no presser
2020-03-26 03:19:25+00:00,RT @ANI: The movement of vehicles transporting essential commodities is permitted during the 21-day nationwide lockdown; Visuals from Delhi…,imkp27,bikaner rajasthan india,"* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",268,190,41214,False,The movement of vehicles transporting essential commodities is permitted during the 21-day nationwide lockdown; Visuals from Delhi-Noida border (Noida Sector-14-Mayur Vihar border) https://t.co/SzisoTqGsu
2020-03-26 03:19:26+00:00,Hand sanitizer nt available . where from govt ... https://t.co/Cje64YxQn6,NijutKrishna,assam india,"I exist as I am, that is enough. ...",2,15,72,False,
2020-03-26 03:19:28+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",rajiwana,india,,136,381,20051,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
