created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:12:18+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",391,264.0,21398.0,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:12:19+00:00,"RT @NBCNews: Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949.0,170306.0,False,"Coronavirus in the US: A map of where cases have been confirmed across the country.

This map is continuously updated as data comes in. https://t.co/e4nmCrlHve https://t.co/nlkzYWdp9n"
2020-04-08 01:12:25+00:00,RT @Cointelegraph: Jack Dorsey donates $1 billion to global coronavirus relief https://t.co/ibFnA35qsr,NirajKu91408559,india,Neeraj Kushwaha,112,222.0,2988.0,False,Jack Dorsey donates $1 billion to global coronavirus relief https://t.co/ibFnA35qsr
2020-04-08 01:12:27+00:00,"RT @ANI: United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins",iKrys74l,chandigarh india,Judge yourself..enjoy!,136,277.0,26090.0,False,"United States reports nearly 2,000 #Coronavirus deaths in last 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-08 01:12:30+00:00,@DrNeerajBora Namaskar Dr Neeraj Bora Ji 🙏 I live in your constituency and tried to meet and contact you.Since lockdown is going on so possibility to talk over phone only in present situation.Regards,premsehgal65,india,Thermal power engineer & associated as consultant with thermal Power Industry for Multi National orgnisation.,27,58.0,1008.0,False,
2020-04-08 01:12:35+00:00,RT @PemaKhanduBJP: Arunachalees who are stranded in other parts of the country due to COVID-19 pandemic Lockdown may please fill up the for…,jonyriso,itanagar india,,114,337.0,867.0,False,"Arunachalees who are stranded in other parts of the country due to COVID-19 pandemic Lockdown may please fill up the form. 
⁦⁦
Requesting all to Re-Tweet please.  https://t.co/gsaOPIlryZ"
2020-04-08 01:12:36+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,indianyuvak,gorakhpur india,"memes and tweets and science and pictures and food and life and earth! 
don't dm...................?🚫
support eachother 😊",309,231.0,5977.0,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:12:38+00:00,"RT @dcexaminer: Coronavirus has, in some ways, accelerated the political realignment first noticed in 2016 with the election of @realDonald…",valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,1081,3395.0,9043.0,False,"Coronavirus has, in some ways, accelerated the political realignment first noticed in 2016 with the election of @realDonaldTrump.

@KayleeDMcGhee says the temporary solutions we’ve implemented will have permanent consequences— for worse or for better.

 https://t.co/Pqu0rfBQmR"
2020-04-08 01:12:48+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,baislagurjar4,india,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",415,431.0,14264.0,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 01:12:52+00:00,"RT @DMChampawat: Champawat District helpline number for COVID-19,
Please go through the link.
https://t.co/QcA5qpiZmQ",bhagichaura,pithoragarh india,"भागीचौरा, उत्तराखंड के पिथौरागढ़ जिले के डीडीहाट तहसील के गर्खा क्षेत्र के गांवों का छोटा सा बाजार है।",248,44.0,2563.0,False,"Champawat District helpline number for COVID-19,
Please go through the link.
https://t.co/QcA5qpiZmQ"
2020-04-08 01:12:52+00:00,"RT @taran_adarsh: #AamirKhan donates to...
⭐ #PMCares
⭐ #Maharashtra Chief Minister Relief Fund
⭐ Extended support to the daily wage worker…",MohdNaviAlamKha,jaunpur india,"Indian National Congress,सुईथाकला ब्लॉक, जौनपुर, 
पहले देश फिर धर्म,",333,806.0,8525.0,False,"#AamirKhan donates to...
⭐ #PMCares
⭐ #Maharashtra Chief Minister Relief Fund
⭐ Extended support to the daily wage workers of his forthcoming film #LaalSinghChaddha.
#COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-08 01:12:53+00:00,RT @dikgaj: Luce does himself a favour by endorsing a persistent anti-Hindu hate monger and fake news peddler. Luce and WaPos closet religi…,Samir31605659,india,Indian Perspective,153,2417.0,24181.0,False,Luce does himself a favour by endorsing a persistent anti-Hindu hate monger and fake news peddler. Luce and WaPos closet religious racism hates Hindus so much that they will push every jihadi voice as it’s at least against Hindus. https://t.co/C9YOncYJGM
2020-04-08 01:12:57+00:00,"RT @timesofindia: Lalu Prasad may walk out of jail as Covid-19 surges 

A source close to the family said that Lalu Prasad is suffering fro…",martinv17,india,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,674,973.0,130901.0,False,"Lalu Prasad may walk out of jail as Covid-19 surges 

A source close to the family said that Lalu Prasad is suffering from several chronic diseases, and therefore, is more susceptible to catching coronavirus.

https://t.co/jl2vSFZD0i"
2020-04-08 01:12:57+00:00,Coronavirus COVID-19: UN praises WHO as US President Donald Trump slams ‘China centric’ world health body | World News https://t.co/AJPAOywRJc https://t.co/k1epTM8NTW,Firojvasu,surat india,i have sum good friends,9,166.0,23060.0,False,
2020-04-08 01:12:57+00:00,"RT @Abhiramivenk: #AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very…",vaitheeya,marandahalli india,"S W Railway..work🚆🚅🚇🚊
தல என் அண்ணண்(உயிர்) date of birth 10:05:??",245,125.0,5744.0,False,"#AjithKumar sir Donates Rs. 1.25 Crore for #Coronavirus Relief. 

#Thala Once again Proved he is Always a Gentleman..Very happy #Thala 😍🥰 https://t.co/LXeJEaErD0"
2020-04-08 01:13:00+00:00,"RT @Punnajiaka: Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400.",srinivaks,bengaluru india,Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,291,1349.0,37248.0,False,"Breaking: Pakistan reports no new cases of Corona virus, as no one knows how to count after 3400."
2020-04-08 01:13:01+00:00,"Life n death matter. There is no medicine first of all
Most people not taking serious.  We r responsible for our lives
Pls understand extend lockdown🙏🙏🙏🙏🙏🙏🙏 #lockdownextension",manohargujja1,hyderabad india,working in yashoda hospital,43,913.0,2356.0,False,
2020-04-08 01:13:02+00:00,"RT @RituRathaur: While we r outraging over Maha govt arresting a Doctor for calling Maulana Asad a Terrorist,BJPgovt in Gujarat did FIR on…",hindu_baba,new delhi india,मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,339,567.0,62000.0,False,"While we r outraging over Maha govt arresting a Doctor for calling Maulana Asad a Terrorist,BJPgovt in Gujarat did FIR on 7 &amp; arrested 3 for asking to boycott Peacefuls
Names of arrested 
Riken Singhav (27)
Umakant Rathod (50
Ratilal Patel (70)
No words 🙏🏻
https://t.co/PlmT4nPU0X"
2020-04-08 01:13:05+00:00,"RT @KodatiJithu: Narsingi Junction in Hyderabad presents a deserted view due to the lockdown.
#DSNFILMS
@KTRTRS @MPsantoshtrs @KonathamDile…",swachhhyd,hyderabad telangana india,"#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12016,91.0,104528.0,False,"Narsingi Junction in Hyderabad presents a deserted view due to the lockdown.
#DSNFILMS
@KTRTRS @MPsantoshtrs @KonathamDileep https://t.co/8jOGqglq5G"
2020-04-08 01:13:05+00:00,I'm salute for @Anilyadav_IPS you sir https://t.co/tQzEaXm60c,sachinyjournal1,uttar pradesh india,Report,106,207.0,294.0,False,
2020-04-08 01:13:08+00:00,"RT @chandpc123: Truely, It seems planned act of China for world domination. No one can believe that the existence of #Coronavirus is random…",Mr_Gabbar_02,uttar pradesh india,"Aim Not For The Target 🎯Aim To Hit Target 🎯


#जय_श्री_कृष्ण 🙏
#नमो_नमो 🚩
🎲No Dm🚫",1186,448.0,79431.0,False,"Truely, It seems planned act of China for world domination. No one can believe that the existence of #Coronavirus is random in nature. @ashwani_mahajan
@sgurumurthy @Imamofpeace
Brazil minister says Covid-19 is part of 'plan for world domination' by China https://t.co/pGo5W4wdbu"
2020-04-08 01:13:14+00:00,RT @ANI: Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep…,Assassiner47,west bengal india,"There are 10 types of people in the world, those who understand binary and those who don't. 😎",6,114.0,517.0,False,"Nine people who had attended the Tablighi Jamaat event in Delhi have been found positive for #Coronavirus in Una district: Sandeep Kumar, District Collector #HimachalPradesh"
2020-04-08 01:13:16+00:00,RT @s_szama: Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @rohanminto…,rajneesh350,new delhi india,"(っ◔◡◔)っ
मुसाफ़िरों की आँखों में रोपकर कल के ख़्वाब..
नामालूम वो रहबर कब रहजन बन गया..........!!
                                            (っ◔◡◔)っ",15989,809.0,179617.0,False,Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @rohanmintoo @TajendraRajora @rajneesh350 @DrSanjeevRajp4 @vindhyachal_raj @ranikhet @RajKuma64441058 @chiya9 @RiituS @Ritu25826785 @RituRahul https://t.co/0elTpvwrLg
2020-04-08 01:13:19+00:00,"RT @htTweets: President Donald Trump threatened to cut US funding to the World Health Organization, accusing it of bias toward China 

#Cor…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,449,5001.0,11287.0,False,"President Donald Trump threatened to cut US funding to the World Health Organization, accusing it of bias toward China 

#CoronavirusPandemic

https://t.co/ZwtmwiTGzA"
2020-04-08 01:13:20+00:00,"#21daylockdown 
#StayAtHome 
We are not human beings to violate the instructions . Are we ?  
Thanks to # #NYT https://t.co/Ggr1cFa78F",mkpulipaka,india,DBC. Sr ctzn.Luftmensch. Maverick.Learner.BJP Karyakartha.Pure Saffron.Common Man. NaMo abhimani .Views r personal ...retweets are not endorsements,135,122.0,10508.0,False,
2020-04-08 01:13:21+00:00,"RT @Dawn_Kopecki: NYC Mayor Bill de Blasio says the number of coronavirus patients needing ventilators has ‘improved’ in recent days, buyin…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949.0,170307.0,False,"NYC Mayor Bill de Blasio says the number of coronavirus patients needing ventilators has ‘improved’ in recent days, buying the city precious time https://t.co/jNTIgnGd4b"
2020-04-08 01:13:26+00:00,A delight to revel in the Super Moon today amidst the colossaly reduced pollution level in Delhi. Elated to rejoice in the marvel. 😍🌃🌕 #supermoon #supermoon2020 #PinkMoon #PinkSupermoon #FullMoon #covid #COVID19 https://t.co/VuFu1S4sJ0,gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158.0,48882.0,False,
2020-04-08 01:13:33+00:00,"RT @PawanDurani: Indians have been kept occupied by two dramas in last 5 months 

1. Shaheen Bagh 
2. Tableegi Jamaat 

The nuisance create…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995.0,63721.0,False,"Indians have been kept occupied by two dramas in last 5 months 

1. Shaheen Bagh 
2. Tableegi Jamaat 

The nuisance created by them has been bad for the country https://t.co/EbpYIEj6ZM"
2020-04-08 01:13:35+00:00,"#9 bhaje 9minit 
     # Go Corona Go Corona Go
  #PM Modi leads country in lighting diyas to express resolve to win anti-corona battle

via NaMo App",PVabilisetti,bhimavaram andhrapradesh india,"BJP BHIMAVARAM TOWN TREASURER 
BJP BHIMAVARAM ASSEMBLY SOCIAL MEDIA CONVINER",27,243.0,633.0,False,
2020-04-08 01:13:37+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ajaysahu963,new delhi india,"#Lab Technician in https://t.co/U62x8EvMk0 Sikandrabad U.P. followed by @PiyushGoyalOffc #Indian #Army
@humanity #Dilse  #Hindustani
 #वन्दे मातरम @Social worker #MSG",3650,4743.0,79074.0,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-08 01:13:40+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,hareee10,chennai india,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1045,4994.0,62161.0,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:13:44+00:00,Oh that is just awesome 😊 https://t.co/mFV9fJYfqf,shilpabansal,new delhi india,"CEO- Apti products,CL GGN| Entrepreneur | Academician| Teacher | CAT/GMAT/MBA exam prep  | Math expert | Mom | Books aficionado | Engineer NITC",1002,327.0,15960.0,False,
2020-04-08 01:13:44+00:00,"RT @TheOliveKnife: Chanakya Said...

When a pandemic strikes, one must first secure water resources

cc @narendramodi @PMOIndia @AmitShahOf…",nrmuralidhar,bengaluru south india,"(Disclaimer - All tweets are my personal opinions & not of my employer; Interests Country, Software, Technology, Management)
Retweets aren't my endorsements",87,205.0,6092.0,False,"Chanakya Said...

When a pandemic strikes, one must first secure water resources

cc @narendramodi @PMOIndia @AmitShahOffice"
2020-04-08 01:13:47+00:00,RT @urstrulyMahesh: Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  Thi…,BaluYadav089,vizag andhra pradesh india,"#msdian  #cult of  #maheshbabu
   
   #proud indian
  #14038-met-009",184,3005.0,2864.0,False,"Two weeks of lockdown and we have been going strong. Hugely appreciate the united efforts of our governments👏🏻👏🏻👏🏻  This #WorldHealthDay, let's take a moment to thank all those on the frontline of our battle against COVID-19 who ensure we remain in good health."
2020-04-08 01:13:51+00:00,"RT @AdityaRajKaul: 2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before…",_Yamraaj_,mumbai india,"Science and technology--student--editing for fun--music lover--proud INDIAN.... 🇮🇳
#FreeHongKong ...",22,67.0,2727.0,False,"2020 explained.

China gave the world #WuhanVirus which resulted in thousands of deaths.

WHO blindly surrendered before Beijing, refused to take on the communist regime.

India gave the world life saving medicines in the midst of nationwide lockdown to fight the global pandemic."
2020-04-08 01:13:52+00:00,"RT @mvmeet: At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

N…",Pra_Dee_Paa,karnataka india,"ಕನ್ನಡಿಗ,
Engineer",129,484.0,2659.0,False,"At one end, Mamata Didi is hiding corona virus deaths in West Bengal

At other end, political killings continue in her state

Now BJP woman panchayat candidate &amp; her husband are brutally killed

When world is fighting against corona, goons are busy eliminating BJP workers

Shame https://t.co/xicMTTMYss"
2020-04-08 01:14:01+00:00,RT @SBAList: THREAD: #ProLife experts @LozierInstitute are here to share the truth about pregnancy and Coronavirus. If you're worried about…,EdwinRodriguesC,india,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",6999,5768.0,87418.0,False,"THREAD: #ProLife experts @LozierInstitute are here to share the truth about pregnancy and Coronavirus. If you're worried about how #COVID19 could affect your pregnancy &amp; your baby, here’re 8 facts you should know: https://t.co/j2CVVUH8z9 💙"
2020-04-08 01:14:06+00:00,@WIONews @palkisu Taiwan is having better leadership then China. Chinese leaders not worth reliable. See how the China supplied inferior masks made of undergarment clothes and other low quality Equipments to different nations at double the rates. Taiwan should be WHO and UN Member.,DrVinayPuri4,vododara india,Ph. D. In Applied Mathematics. Scientific software person. Now retired,6,16.0,434.0,False,
2020-04-08 01:14:09+00:00,"@KTRTRS Dear sir, my wife along with our 11 month old baby is stuck at raichur, she had gone there  as her mother expired and is now stuck due to lockdown at relatives place, I would be grateful if you could allow me to fetch them to hyd.",GuruPra11373715,bengaluru india,,3,42.0,20.0,False,
2020-04-08 01:14:13+00:00,RT @DKShivakumar: KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Req…,satishvatsyan1,hamirpur h p india,Jai hind jai congress,4094,5001.0,222124.0,False,"KPCC Doctors Cell has launched a 24/7 helpline (080-47188000) where citizens can speak to doctors regarding COVID-19. Requesting people to make use of this facility.

I also appeal to Doctors to help us in this initiative &amp; register with our Doctors Cell by calling the helpline. https://t.co/uTntvaQRnw"
2020-04-08 01:14:14+00:00,Coronavirus Outbreak: UEFA explores financial rule changes as clubs suffer losses due to pandemic https://t.co/fGm07vAjXj https://t.co/Y23W6nuapI,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9.0,26320.0,False,
2020-04-08 01:14:15+00:00,"Assalamu Alaykum Bhaijan Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health and Smile, Your Blessings is always aspire me, Remember in Dua Bhaijan #SaferAtHome @AbdulkaderMB https://t.co/9Qstj326o4",s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3345.0,389829.0,False,
2020-04-08 01:14:17+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",Ray_S08,india,A Ray of Hope.. Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏,242,477.0,9938.0,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 01:14:17+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,35,254.0,3990.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:14:19+00:00,RT @CNN: New White House press secretary Kayleigh McEnany repeatedly downplayed the threat of the coronavirus in comments made in February…,Sameer12415703,rudrapur india,Hum Hain Hindustani...,659,2860.0,17866.0,False,"New White House press secretary Kayleigh McEnany repeatedly downplayed the threat of the coronavirus in comments made in February and March, a CNN KFile review has found https://t.co/7uQB4APmaB"
2020-04-08 01:14:20+00:00,RT @LMKMovieManiac: #SuperstarMahesh @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay. Besides maintaining #SocialDist…,BaluYadav089,vizag andhra pradesh india,"#msdian  #cult of  #maheshbabu
   
   #proud indian
  #14038-met-009",184,3005.0,2864.0,False,"#SuperstarMahesh @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay. Besides maintaining #SocialDistancing, he also appeals everyone to stay away from fake news &amp; misguided information. Valid points 👌
#FearDistancing #StayHomeStaySafe https://t.co/b2Lw1WAHlW"
2020-04-08 01:14:24+00:00,RT @ChinnaPosh: #HBDAlluArjun #HappyBirthdayAlluArjun happy birthday anna stay home stay safe @alluarjun https://t.co/BmTiPKlwQa,AjithKu36568505,krishnagiri india,"DQ Salmaan fan 😍😍😍 l
...like it Memes and trolls 'll
😄😄😄Music 😆😆😆
💞💞mental manadhil..💕💕 
         😎😎😎",21,222.0,126.0,False,#HBDAlluArjun #HappyBirthdayAlluArjun happy birthday anna stay home stay safe @alluarjun https://t.co/BmTiPKlwQa
2020-04-08 01:14:24+00:00,RT @rammerjammerrrr: Guess who made it as a finalist!!!!!!!!!!!!!! 🤪🤪🤪🤪,shettyanish1,mumbai indian,"https://t.co/deYMQcTDkG

Company Secretary, Lawyer, Food and Beverage, Hospitality",111,991.0,4270.0,False,Guess who made it as a finalist!!!!!!!!!!!!!! 🤪🤪🤪🤪 https://t.co/UnZW4csEVo
2020-04-08 01:14:25+00:00,"RT @zohocreator: Governments, NGOs and communities, it's time we joined forces against this pandemic. Let's get #StrongerTogether with the…",vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",961,795.0,69420.0,False,"Governments, NGOs and communities, it's time we joined forces against this pandemic. Let's get #StrongerTogether with the power of technology. We can enable your software needs against COVID-19. Apply now: https://t.co/fy6WRF6soN

#COVID19Pandemic #COVID2019 #application #zoho https://t.co/8dkNJm1N59"
2020-04-08 01:14:28+00:00,Home quarantine checks and protocol follow ups by health officials and ASHA workers in various parts of Udalguri district in the wake of the outbreak of #COVID2019. https://t.co/wXglexUKFr,nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,14249,62.0,3970.0,False,
2020-04-08 01:14:32+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",620,2029.0,26269.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:14:33+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",Sagarkulkarni20,aurangabad india,@CivilEngineer,113,407.0,1918.0,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 01:14:40+00:00,"RT @TarekFatah: ”Ban the #TablighiJamaat &amp; seal Jamaat's #NizamuddinMarkaj in Delhi as a crime scene.”

@ZeeNews host @AmanChopra_ moderate…",Rajput84494368,india,,196,599.0,1742.0,False,"”Ban the #TablighiJamaat &amp; seal Jamaat's #NizamuddinMarkaj in Delhi as a crime scene.”

@ZeeNews host @AmanChopra_ moderates💥heated debate💣between  @ShahnawazBJP,  @TablighEJamat’s @Misbahi_Tufail and me on #Jamaat spreading #coronavirus across India.
https://t.co/v2a3hPcfHJ"
2020-04-08 01:14:41+00:00,"@mallika2010 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828558,85584.0,1975855.0,True,
2020-04-08 01:14:43+00:00,RT @jihadwatchRS: India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https:…,Arunakrishnan,kochi kerala india,"Leadership Development Consultant, XLRI Alumna",1646,714.0,54617.0,False,India’s ‘Covid-19 super-spreader’ Tablighi Jamaat has links to jihad terror activities in North America and Europe https://t.co/HGBnYDG4vy
2020-04-08 01:31:41+00:00,"@TIME @anubhabhonsle Hope they are celebrating with bat soup, snake broth, skewered rat, and diced pangolin in black bean sauce. 😠
https://t.co/JFUnrOIOB7",vox_assamanipur,bengaluru india,"Nationalist | Proud Assamese-Manipuri | Metalhead | Marketing Mgr. at a top 10 Fortune-500 tech co., the IT backbone of world's economy | #ModiFor2024",269,402.0,12317.0,False,
2020-04-08 01:31:42+00:00,"@vijayanpinarayi Sir, many retail shop workers across the globe  (including Walmart) are found infected with Corona virus. Please arrange for random Corona checking of retail shop staff across kerala. This is most needed to reduce the spreading.",premjipremji,kollam india,"Author of 'Rebooting India through Practical Integral Humanism', 'A nomad repaints the globe', 'Silent laughters, hidden whispers', 'Wounds of spring' and അനന്യ",119,102.0,897.0,False,
2020-04-08 01:31:44+00:00,"@Praveen70671993 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828558,85584.0,1975855.0,True,
2020-04-08 01:31:53+00:00,"RT @natashjarathore: 68 / It takes guts, grit and enormous amounts of strength to stand up to shit like this and still emerge victorious. T…",_Aghora_,india,In pursuit of truth & justice!,417,0.0,53730.0,False,"68 / It takes guts, grit and enormous amounts of strength to stand up to shit like this and still emerge victorious. Today, I am grateful for the steps @narendramodi  has taken to safeguard and prepare India for this pandemic."
2020-04-08 01:31:56+00:00,"RT @_prashantnair: #COVID19 -&gt; The Latetst !

1.4 million cases worldwide

US daily cases in US &gt; Eurozone

Eurozone cases continue to slow…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,852311,553.0,919550.0,True,"#COVID19 -&gt; The Latetst !

1.4 million cases worldwide

US daily cases in US &gt; Eurozone

Eurozone cases continue to slow in epicenters

UK cases &amp; deaths jump post weekend

8 countries &gt; 50k cases each

17 countries &gt; 10k cases each

62 countries &gt; 1000 cases each

@CNBCTV18News"
2020-04-08 01:31:57+00:00,"RT @ANI: 13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to…",krishanldatta,heart of india,"Post Graduate (Sociology), Diploma in Labour Laws, Diploma in Labour Welfare and Diploma in Personnel Management",762,1713.0,24889.0,False,"13 areas have been declared as containment zones for all the purposes and objectives as prescribed in the protocol of #COVID19, to prevent its spread in the adjoining areas: Faridabad district administration, Haryana https://t.co/vEA9DZQWwh"
2020-04-08 01:31:57+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",Gopalsi66591050,sanganer jaipur raj india,MLM Business,4191,1735.0,78514.0,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak #COVID19 https://t.co/76eQSPsSx1"
