created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:20:14+00:00,"RT @MahuaMoitra: Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there",GhulamRabbani_,west bengal india,"𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗢𝗳 𝗦𝘁𝗮𝘁𝗲 (𝗟𝗮𝗯𝗼𝘂𝗿 𝗗𝗲𝗽𝗮𝗿𝘁𝗺𝗲𝗻𝘁) Govt of WB.. 𝗠𝗟𝗔 - Goalpokhar, Uttar Dinajpur..",1850.0,208.0,3171.0,True,"Bengal has the most robust reporting today
Do watch me tackle questions head on and put the truth out there https://t.co/LRaUaptbwk"
2020-05-07 19:20:15+00:00,"RT @narendramodi_in: How PM @narendramodi has led the Covid-19 battle, writes Union Minister @PrakashJavdekar
https://t.co/GjVwkyzpR6 

via…",bhanu_arvind,maharashtra india,"राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",392.0,1609.0,16638.0,False,"How PM @narendramodi has led the Covid-19 battle, writes Union Minister @PrakashJavdekar
https://t.co/GjVwkyzpR6 

via NaMo App https://t.co/ALzXz1pTvS"
2020-05-07 19:20:16+00:00,"RT @haptik: ""You know you have built a great Internet product when somebody shares it with you"" - @aakrit, CEO &amp; Co-Founder, @haptik talks…",AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51459.0,862.0,415632.0,False,"""You know you have built a great Internet product when somebody shares it with you"" - @aakrit, CEO &amp; Co-Founder, @haptik talks about the faith of the people in the 'MyGov Corona Helpdesk after 6 weeks of going live.
Watch more at https://t.co/YgYVudI3V3

#COVID19 @ians_india https://t.co/O8wzjsfugZ"
2020-05-07 19:20:19+00:00,"How Effective Ayurveda Is In Dealing With Corona, Clinical Trials Will Be Soon To Find Out ANN https://t.co/vIERIa3Tuk",tez_coverage,india,"Breaking news alerts and updates. News, Features and Analysis",78.0,1090.0,8821.0,False,
2020-05-07 19:20:20+00:00,"This CMO must be removed medical register 4 being a dimwit ass! If he can’t find fault in decisions like this,he clearly doesn’t hv analytical skills 2 b a doctor/administrator.Unfit 4 service! @mygovindia @myogiadityanath @ArvindKejriwal @MoHFW_INDIA @drharshvardhan @PMOIndia https://t.co/TodlvcCLzh",OvaThaRaiinbow,india,Ordinary Indian striving for the extraordinary.Staunch Nationalist Patriot.Truly Secular Liberal Hindu.All for Egalitarianism. Pro-Science. Pro-Environment.,40.0,210.0,4955.0,False,
2020-05-07 19:20:22+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",YogeshM21316428,new delhi india,,3659.0,4662.0,31807.0,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 19:20:22+00:00,"RT @baujidesi: @JournoDev @BiharHealthDept @sanjayjavin Sir, please instruct Siwan Administration and CMO to test him for Corona.",JournoDev,wardha india,"प्रज्ञानं ब्रह्म। Columnist. ICSSR Doctoral Fellow. Communication Scholar. Bhojpuri Activist. Member @aakharbhojpuri
 Books&Tea Lover. My opinion are my own",1641.0,737.0,8123.0,False,"@JournoDev @BiharHealthDept @sanjayjavin Sir, please instruct Siwan Administration and CMO to test him for Corona."
2020-05-07 19:20:24+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,everashish,pune india,"Always choose what is right, neutral approach will be disaster for humanity",325.0,1323.0,9829.0,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 19:20:29+00:00,"RT @HRDMinistry: 📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social dist…",diaryofmother_,new delhi india,"#diaryofanindianmother. Mommy Blogger 
https://t.co/yUCyFt8vvE, https://t.co/9SWyRKtkYT
https://t.co/icQFaUfJp8",1355.0,3558.0,8339.0,False,"📢Attention students!
(1/2)
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students... https://t.co/wvBbRFEtru"
2020-05-07 19:20:29+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515.0,1762.0,101149.0,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-05-07 19:20:30+00:00,"RT @vijaysakhare: @muditkapoor @NorbertElekess @ShamikaRavi From one of the biggest hotspot in India once, Kasaragode today has only ONE ac…",raghuakash,chennai india,Human Resource,97.0,46.0,606.0,False,"@muditkapoor @NorbertElekess @ShamikaRavi From one of the biggest hotspot in India once, Kasaragode today has only ONE active case. The combination of aggressive implementation of ‘triple-lock’ containment strategy by Police and the healing touch of doctors could make it possible. My salute to brave COVID warriors."
2020-05-07 19:20:30+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,kapoor_pratima,new delhi india,"IIM: Marketing, Finance & Strategy| Youth Delegate to China | Engineer | Voracious reader",226.0,304.0,230.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 19:20:33+00:00,RT @ParveenKaswan: Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century unt…,roopesh2016,karnataka india,Teacher and learner,29.0,679.0,712.0,False,Some of us during lockdown. This #earth like bird is called as Takahe. Once thought to be extinct for half a century until found again in New Zealand. Now listed as #Endangered. Amazing nature. PC Douglas Thorne. https://t.co/Tw59ZMt16J
2020-05-07 19:20:34+00:00,"RT @himantabiswa: Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3…",Sudipkumarpau11,guwahati india,,9.0,345.0,317.0,False,"Alert ~ 4 persons in Guwahati test #COVID19 + One of them have come from outside Assam, and is in hone quarantine,while 3 are from Guwahati.

↗️#COVID19 patients in Assam now stands at 53. 

↗️Active cases 18
↗️Discharged 34
↗️Death 1

Update at 10.10 pm / May 7

#AssamCovidCount"
2020-05-07 19:20:40+00:00,"RT @ShahidaJamro: Given the population density,easing lockdown measures could trigger a fresh wave of infections.Prevention is not only bet…",IrshadA11762062,india,"Go to make your Life
अगर जिंदगी मे कुछ बनना है या फिर कुछ हासिल करना है तो हमेशा अपने दिल की सुनो",2176.0,1297.0,19376.0,False,"Given the population density,easing lockdown measures could trigger a fresh wave of infections.Prevention is not only better than cure, it’s cheaper and the smartest thing to https://t.co/jXDgB42xiL Govt &amp; administration by following SOPs meant to keep you &amp; your loved ones safe."
2020-05-07 19:20:40+00:00,RT @wantsIndiafirst: Sir my wife stranded in Bihar for 2 months due to lockdown...applied epass on janta samvad website but it got rejected…,Fearless_We,new delhi india,"INFP, Agnostic Atheist, Pluviophile, Bibliophile, Backpacker, Egalitarian, Pro-choice, CA. 
The President of a nation called Procrastination😬",101.0,564.0,767.0,False,"Sir my wife stranded in Bihar for 2 months due to lockdown...applied epass on janta samvad website but it got rejected, pls help...@ArvindKejriwal @CMODelhi @msisodia @dilipkpandey"
2020-05-07 19:20:41+00:00,#ChattisgarhGasLeak #VizagGasLeak #covid  2020 u r getting worse ther ever,dxpriyanshu,seoni india,,26.0,82.0,165.0,False,
2020-05-07 19:20:42+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",Harshit577,indore india,,53.0,27.0,4306.0,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 19:20:44+00:00,"@RaghuramRRajan But if government does not have enough money, then who will feed those poor people?? Right now because of the lockdown, all economic activities have stopped, and government is not left with enough money, so I think filling the void is also an important issue at this moment.",Debjyot07521609,india,Aspiring Data Scientist,24.0,194.0,466.0,False,
2020-05-07 19:20:48+00:00,RT @karunanundy: Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean ena…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,810.0,701.0,150037.0,False,"Good business respects labour laws and welfare. Someone tell the UP abd MP govts that disaster management doesn't mean enabling disasters at worksites by suspending safety &amp; wage laws in the name of Covid, to fuel the party's donors' profits. https://t.co/mTJe1r634i"
2020-05-07 19:20:49+00:00,"RT @JPNadda: I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full coopera…",tds_9,india,"Shiva Bakth, Krshna Bhakth, A secret Hindu, I don't tweet",57.0,382.0,7467.0,False,"I also welcome our sisters and brothers back to India, and wish them good health. I also appeal to them to extend full cooperation, follow the rules of personal distancing, hygiene and  support local authorities in the fight against #Coronavirus."
2020-05-07 19:20:49+00:00,"RT @ASg1956: @narendramodi Ji
We D Ppl Of India R Trying Hard 2 Fight 'PANDEMIC' Unitedly,
Despite Some Dividing Forces Constantly Creating…",alamgirizvi,kolkata india,•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49574.0,2612.0,1029727.0,False,"@narendramodi Ji
We D Ppl Of India R Trying Hard 2 Fight 'PANDEMIC' Unitedly,
Despite Some Dividing Forces Constantly Creating Obstacles

Bt 

Y R U On D Back foot

In Empowering

States
Districts
Villages

MSMEs
Poors
Workers
Farmers
n
Common Ppl
Wid Concrete Economic Packages?"
2020-05-07 19:20:49+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",delhi_kapil,new delhi india,"☺☺☺ AK के राज में, दिल्ली वाले मौज में। ☺☺☺ .A haappppyy delhiite, But a very concerned Indian :-(  . PLS RT BLOOD REQS.",3045.0,2196.0,270475.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 19:20:49+00:00,"RT @ketan72: Covid-19: Doubling time worsens to 11 days as active cases spurt. ""Maharashtra is failing very badly &amp; I am afraid will affect…",raghuakash,chennai india,Human Resource,97.0,46.0,606.0,False,"Covid-19: Doubling time worsens to 11 days as active cases spurt. ""Maharashtra is failing very badly &amp; I am afraid will affect the National Average"" says Shamika Ravi Economist &amp; earlier member of PM's EAC. #COVID2019india
 https://t.co/7VQ8ADhNXG"
2020-05-07 19:20:51+00:00,RT @drsitu: The least you expect from your society is reciprocity as health professionals continue to risk their lives. This is what you ge…,sandeep8001,uttar pradesh india,Nothing special.,131.0,37.0,70178.0,False,"The least you expect from your society is reciprocity as health professionals continue to risk their lives. This is what you get in return. Neel Padam Kunj society quick to disown the Corona Warriors. Congratulations @dm_ghaziabad @DineshMunicipal @AMRUTCityGzb 
on dividing us https://t.co/Z3dryY1I2q"
2020-05-07 19:20:53+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Umar25635707,secular india,"Humanity is the only true religion😀
Proud Indian, Proud Liberal and Proud Secular.
INC Supporter.
Sanghi Hater.
Constitution Lover.

*Abusers will be Blocked*",316.0,328.0,4115.0,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 19:20:55+00:00,"RT @Sanju_Verma_: .@OfficeofUT&amp; @AUThackeray make for an incompetent duo that has failed miserably,with entire focus on #PR&amp;getting dimwits…",vishal_verma_11,india,#OwlGandhi,535.0,581.0,90158.0,False,".@OfficeofUT&amp; @AUThackeray make for an incompetent duo that has failed miserably,with entire focus on #PR&amp;getting dimwits like @sonamakapoor,to hail this incompetency..corpses lying next to #Covid_19india patients,is as bad as it gets👎

#UddhavMustAnswer

https://t.co/mA4enMNEw7"
2020-05-07 19:20:58+00:00,"@manukumarjain @XiaomiIndia @RedmiIndia Great move..Kudos. I appreciate it.. If possible kindly add Journalist too in your list, we are also working in Frontline. Although there is no comparison with them the are real Corona Warriors.

#coronavirusinindia",JeetBhatiNews,delhi india,"पत्रकारिता मेरा शौक नहीं जज़्बा है, ट्विटर पर व्यक्त विचार निजी हैं, इनका मेरे संस्थान या अन्य किसी से कोई संबंध नहीं है।
Legal Correspondent @tv9bharatvarsh",747.0,870.0,4620.0,False,
2020-05-07 19:20:58+00:00,"RT @ankit1119: Lockdown Photography Continue.. ( Part 2). Let's showcase Magical Light Patterns, that captured from @IndiaPOCO X2 

#Lockdo…",Mauli_Gajmal,pune india,"° Traveller 🗺️ 🏔️ 🏞️ 🏕️ ✈️
° Photographer 📸📱
° Computer Science Student 👨🏻‍💻
° Tech Addict 📱🎧 📟 📺 📸

#सह्याद्री 🏔️ #कोकण 🏝️ #महाराष्ट्र ⛺",358.0,840.0,2338.0,False,"Lockdown Photography Continue.. ( Part 2). Let's showcase Magical Light Patterns, that captured from @IndiaPOCO X2 

#LockdownStories #POCOX2 #photography #photosclearaf #LockdownTaughtMe #photographer #shotonpoco #phonephotography
@cmanmohan @sameer_farms @bhavyamaniar @ankitv https://t.co/aXxygTthgG"
2020-05-07 19:21:04+00:00,RT @NCWIndia: Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone duri…,mukesh_pc,bengaluru india,Priyanka Chopra 's Fan Club | #PcManiac | Follow me to get latest pictures & updates [ FOLLOWED BY @PRIYANKACHOPRA ] • Content used for non commercial purposes.,9915.0,57.0,47993.0,False,"Thank you @priyankachopra 💞 to support #HappyToHelp Task-Force @NCWIndia initiative to help senior citizens living alone during the lockdown for medical aid &amp; essential needs✌️
📩helpatncw@gmail.com https://t.co/VldmQTQBS8"
2020-05-07 19:21:05+00:00,RT @RomanaRaza: Me eating food from my fav restaurant after Lockdown: https://t.co/ex04UBWoyG,xennytsu,dehra dun rural india,xensoul❤️,77.0,75.0,1074.0,False,Me eating food from my fav restaurant after Lockdown: https://t.co/ex04UBWoyG
2020-05-07 19:21:07+00:00,"RT @sunetrac: 40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1208.0,219.0,287331.0,False,"40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW"
2020-05-07 19:21:10+00:00,"RT @AudaciousQuest: Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining…",DrLuttapi,india,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4337.0,498.0,231081.0,False,"Bhakts,

Gujarat model under complete lockdown for 7 days,only milk available.

Gujarat model incapable of maintaining law n order.Para Military Forces deployed

Gujarat model asks for doctors. Was high on cow urine

You voted Modi for Gujarat model. He is turning India into one."
2020-05-07 19:21:11+00:00,RT @AJEnglish: Trump's personal valet tests positive for coronavirus https://t.co/vsW4B07LZz https://t.co/HIw0c6RUBO,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1208.0,219.0,287331.0,False,Trump's personal valet tests positive for coronavirus https://t.co/vsW4B07LZz https://t.co/HIw0c6RUBO
2020-05-07 19:21:14+00:00,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
🌙🌙",RiaM_75,india,Forever DDian 🥰 #DrashtiDhami 😘💓,35.0,41.0,6994.0,False,
2020-05-07 19:21:16+00:00,"@mybmc @Harshal64526936 @uddhavthackeray @CMOMaharashtra @AUThackeray @OfficeofUT Thanks for clarification appreciated this fake complete lockdown messages are too much spreading can create panic everywhere.
Thank you once again for your quick action.",AmarDalvi19,mumbai india,"Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35.0,127.0,1118.0,False,
2020-05-07 19:21:16+00:00,"RT @meganamram: I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world c…",geetss_,mumbai india,Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,172.0,558.0,5817.0,False,"I used 6,000 N95 masks to spell out ""THANK U HEROES!!!!!"" on the beach then lit them on fire so nurses all over the world could see ♥️"
2020-05-07 19:21:17+00:00,"RT @republic: WATCH: AIIMS Director predicts peak of COVID-19 cases in June-July; urges people to be cautious

https://t.co/pFCWyrrKYr",Devrassss,republic of india,,178.0,745.0,34789.0,False,"WATCH: AIIMS Director predicts peak of COVID-19 cases in June-July; urges people to be cautious

https://t.co/pFCWyrrKYr"
2020-05-07 19:21:19+00:00,"RT @Shirastweet: ⭐Insights In Tech⭐
Video Series - Episode #13
With @gcluley #Cybersecurity expert. We discussed #cyberthreats, #socialengi…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31910.0,1.0,1876305.0,False,"⭐Insights In Tech⭐
Video Series - Episode #13
With @gcluley #Cybersecurity expert. We discussed #cyberthreats, #socialengineering &amp; the #futureofwork 
🛑Pls CLICK for FULL episode
👇👇👇👇👇👇
https://t.co/wkmWNxfGEd
#COVID19 #lockdownextension #StayAtHome #infosec #security https://t.co/P3fM2EYCkp"
2020-05-07 19:21:20+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",Arkam_Dudhmal,gujarat india,ғᴀɪᴛʜ ɪɴ Aʟʟᴀʜ ʙᴇᴄᴀᴜsᴇ Hᴇ ᴋɴᴏᴡs ᴛʜᴇ ʙᴇsᴛ - A҉D҉,201.0,80.0,4585.0,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 19:21:24+00:00,RT @jyamubhutia: Head Cashier of Mecheda TP Branch (e-UBI) Mrs  Lata Rani Bera has been tested positive of Covid 19 on yesterday dated 06-0…,singhaiji910,guna india,a banker,921.0,1654.0,1328.0,False,Head Cashier of Mecheda TP Branch (e-UBI) Mrs  Lata Rani Bera has been tested positive of Covid 19 on yesterday dated 06-05-2020. Now we are getting reward for hard work of PMGKY one by one. If u (@DFS_India @PMOIndia @FinMinIndia ) still not come out of ur sleep then 1/2
2020-05-07 19:21:25+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",diaryofmother_,new delhi india,"#diaryofanindianmother. Mommy Blogger 
https://t.co/yUCyFt8vvE, https://t.co/9SWyRKtkYT
https://t.co/icQFaUfJp8",1355.0,3558.0,8339.0,False,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-05-07 19:21:26+00:00,"RT @MumbaiMirror: .@airindiain opens its bookings for travel to London, Singapore and parts of US from May 8-14.

https://t.co/RYewsHI0lR",irfanmachhiwala,mumbai india,,542.0,4988.0,15164.0,False,".@airindiain opens its bookings for travel to London, Singapore and parts of US from May 8-14.

https://t.co/RYewsHI0lR"
2020-05-07 19:21:31+00:00,"PM will announce modest changes to UK lockdown, says Raab | Politics https://t.co/vlk52WUIKM",JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13.0,27.0,5660.0,False,
2020-05-07 19:21:32+00:00,"RT @IGP_SR_Mysuru: No new COVID-19 cases in the range, with 1 discharge adding another zero day. https://t.co/HDtR8i3dZy",kumarkummi,mysore karnataka india,"Lecturer, Traveler, Mysurean, Crancky, ಕನ್ನಡಿಗ",264.0,755.0,1605.0,False,"No new COVID-19 cases in the range, with 1 discharge adding another zero day. https://t.co/HDtR8i3dZy"
2020-05-07 19:21:33+00:00,RT @anubhavsinha: By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. http…,Shaadk97,india,philanthropist by nature | Adventure Lover | Traveller | Movie Buff | Humanitarian🏇,20.0,184.0,2626.0,False,By now you must be an expert on traveling in times of Corona. I mean it’s madness how much you guys are on the road. https://t.co/l3f5Nx2SwJ
2020-05-07 19:21:34+00:00,"RT @YusufDFI: Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go.",itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",117.0,708.0,42979.0,False,"Cholbe na cholbe na destroyed industries in India. Archaic laws that hold back investments, ease of doing business have to go. https://t.co/fR4baPzDur"
2020-05-07 19:21:38+00:00,RT @guardianworld: 'People are dying at home': virus fears deter seriously ill from hospitals https://t.co/T6Kr6QjMS4,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361.0,4171.0,601478.0,False,'People are dying at home': virus fears deter seriously ill from hospitals https://t.co/T6Kr6QjMS4
2020-05-07 19:21:42+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",aprk7,ajmer india,"Creating New India /
Professor /
Career Counsellor /
Volunteer /
Ex-HoD  🇮🇳",246.0,385.0,5542.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/uBrZ5ED65a"
2020-05-07 19:21:42+00:00,"RT @OhYouBlockhead: lockdown isn’t so bad.
eating from plastic containers every day is like being an astronaut.

the gabapentin is working…",fidgetspinna,thottipalayam india,public figure,388.0,339.0,32812.0,False,"lockdown isn’t so bad.
eating from plastic containers every day is like being an astronaut.

the gabapentin is working really well."
2020-05-07 19:21:44+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,AmArshiyan,india,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU",133.0,542.0,4070.0,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 19:21:45+00:00,RT @LtGovDelhi: Deeply saddened by the news of the death of Delhi Police Ct. Amit. His sacrifice in fight against COVID-19 will always be r…,Sunil27_,new delhi india,"National General Secretary cum In-Charge of North East(India)States @YouthJDU #PoliticalThinker #FinanceExpert,नेतृत्व करने के लिये उम्र नहीं,साहस&क्षमता चाहिये",241.0,2307.0,852.0,False,"Deeply saddened by the news of the death of Delhi Police Ct. Amit. His sacrifice in fight against COVID-19 will always be remembered

He was a great warrior who brought glory to the frontline police personnel fighting against pandemic.

My deepest condolences to bereaved family. https://t.co/pGzxSW945t"
2020-05-07 19:21:46+00:00,RT @guardianworld: Inside intensive care: how debt-hit Greece beat coronavirus – video https://t.co/ttJ5DWlLvR,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361.0,4171.0,601478.0,False,Inside intensive care: how debt-hit Greece beat coronavirus – video https://t.co/ttJ5DWlLvR
2020-05-07 19:21:50+00:00,"RT @AjitKDoval_FAN: #UddhavMustAnswer why didn't he video called everybody on whatsapp if he didn't want to join the meeting in person.
Doc…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12357.0,96.0,39581.0,False,"#UddhavMustAnswer why didn't he video called everybody on whatsapp if he didn't want to join the meeting in person.
Doctors, police, administration everybody is working on ground risking their own lives but CM didn't visit a single hospital.
#coronavirus https://t.co/Yvg4bFekqT"
2020-05-07 19:21:53+00:00,"RT @Bankers_United: The said Bank who's ordering Staffs to gear up for loans Campaign from 15th May (During Lockdown), hasn't provided any…",patelshivam358,moradabad india,#Underpaid_Banker,214.0,73.0,6036.0,False,"The said Bank who's ordering Staffs to gear up for loans Campaign from 15th May (During Lockdown), hasn't provided any Insurance to its frontline staff whom they supposed to Contact eligible borrowers by going outside.
Business is Important but nt more than Manpower!!
@DFS_India https://t.co/Qz2bMyYXd9"
2020-05-07 19:21:55+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",abhisekguptaAsa,asansol india,,11.0,306.0,186.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/uBrZ5ED65a"
2020-05-07 19:21:56+00:00,@talktoapsara @KanimozhiDMK @mkstalin @PrashantKishor @sushmitadevinc In this pandemic everyone is serving the humanity at their levels. Transgender community is being in quarantine from several decades. Let's help transgenders who are the part of our society. They need our love and aid in this situation.,bkrishnachef,patna india,Chef & Writer,234.0,553.0,1775.0,False,
2020-05-07 19:21:58+00:00,"RT @zeeshan_iyc: Anytime bhai, happy to help :)",beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1935.0,2019.0,44788.0,False,"Anytime bhai, happy to help :) https://t.co/lSgbLtXVnn"
2020-05-07 19:21:58+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",subyvamos,mumbai india,"berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1.0,42.0,6053.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
