created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 13:16:13+00:00,"https://t.co/c3drFgPBnp with your support and subscription I am overwhelmed and happy that avoiding my singing, you liking the lyrics which I told you I am not a singer. During lockdown you all boosted me. 
Have no words to thank you.",rajputmalika,india,#Author #LAWaspirant #gazalwriter https://t.co/RmGtQYMeGf,1929,996,2842,False,
2020-04-24 13:16:13+00:00,"RT @KollamRailway: Respected
@GMSRailway @COMSRly @ccmsrly @DyCCMPMSR @drmmadurai @SalemDRM @TVC138

Please Run Parcel Train from TN/TEN To…",DipuRavi2,punalur india,"തിരയും തീരവും കാത്തിരിപ്പൂ നിന്നെ
ഏകാന്ത ജീവിത തടവറ തുറന്ന്
എത്തൂ, പുൽകൂ നന്റെയാ പ്രിയ മോഹനങ്ങളെ...",169,57,3191,False,"Respected
@GMSRailway @COMSRly @ccmsrly @DyCCMPMSR @drmmadurai @SalemDRM @TVC138

Please Run Parcel Train from TN/TEN To QLN/ERS Via VPT,RJPM,SCT,and PUU,So that Threat Due To Goods Traffic Via Road In This Pandemic Season can be avoided.100s of Trucks are operated in this route."
2020-04-24 13:16:14+00:00,"Tamil Nadu declares ""intense lockdown"" in Chennai, 4 other cities https://t.co/ahDRxLqAlu

#CoronavirusLockdown https://t.co/QmKJTMSN0s",ndtv,india,Breaking news alerts from India,13329054,14,727654,True,
2020-04-24 13:16:14+00:00,"RT @sri50: #Kerala #COVID19 update Friday,  April 24

No. of new cases today - 3
(All 3 from Kasargod)

Total cases  - 450

Active  cases -…",iam__irfan1,india,,41,188,9977,False,"#Kerala #COVID19 update Friday,  April 24

No. of new cases today - 3
(All 3 from Kasargod)

Total cases  - 450

Active  cases - 116

Total Recovered - 331( 15 today)

Deaths- 3+1 (today)=4"
2020-04-24 13:16:14+00:00,RT @CSCJK: ##CSCJK wifichopal team of JK is on field for restoring fiber Faults in Satwati area of Jammu division True  warriors of CSC’s p…,Gowriannamar,salem tamil nadu india,CSC VLE TIRUPPUR,201,388,907,False,##CSCJK wifichopal team of JK is on field for restoring fiber Faults in Satwati area of Jammu division True  warriors of CSC’s provide hassle free services to citizens despite of lock down .@CSCegov_ @dintya15 @abhi481 @wifichoupal @anilsangwanHR18 @Madhurlast40 @subodhmishracsc https://t.co/I2DyTuNqZW
2020-04-24 13:16:15+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",RishabhB_007,bharat india,,50,69,7470,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-24 13:16:16+00:00,RT @PJkanojia: #RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to…,Being_Haque,ranchi india,Engineering Consultant tweets are personal.,67,619,5399,False,#RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to shift blame on you for Govt failures. Offer Namaz at home along with family and hope we will overcome this hatred.
2020-04-24 13:16:17+00:00,"How's your work life in lockdown in IT?
Share your experiences please.",VandnaY1988,gurgaon india,developer @ MNC,0,24,44,False,
2020-04-24 13:16:18+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1391,502,159150,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 13:16:19+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",ARPANG66926555,west bengal india,On a misson to build en Empire & Leave a legacy!!☮🤙,239,1550,14411,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 13:16:20+00:00,RT @PJkanojia: #RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to…,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1970,3518,69954,False,#RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to shift blame on you for Govt failures. Offer Namaz at home along with family and hope we will overcome this hatred.
2020-04-24 13:16:20+00:00,"RT @JustinWelby: Whatever part of God’s church we are from, this crisis calls us to pray as one. 

I’m joining Christians around the world…",Bkmalegamwala,mumbai india,"Love Family, Food, Books, & SussexSquad
https://t.co/sZ0Sj1Cb1r",337,1169,25181,False,"Whatever part of God’s church we are from, this crisis calls us to pray as one. 

I’m joining Christians around the world in the #Unite714 movement - praying at 7:14 morning and night for an end to the #coronavirus pandemic. 

Find out more at https://t.co/8xk96oecYh https://t.co/oNcTOJo3IA"
2020-04-24 13:16:21+00:00,RT @startupindia: The Covid-19 lockdown has made delivery an essential service for people everywhere. Enter the Kirana E-supply Challenge a…,WEXTinVentures,new delhi india,One-stop facilitation center for Startups & Indian Entrepreneurs.,73,14,1699,False,The Covid-19 lockdown has made delivery an essential service for people everywhere. Enter the Kirana E-supply Challenge and help streamline delivery solutions. Apply now: https://t.co/y5ZMLkb07n https://t.co/ilxkVIBmPf
2020-04-24 13:16:21+00:00,"Thank you to all our front-line fighters....
""Life isn't about waiting for the storm to pass. It's about learning how to dance in the rain.""
#StayHome
#IndiaFightsCorona
https://t.co/O41eYd6npb",talanmegha00,new delhi india,"🇮🇳
Be the reason someone smiles today",12,24,2,False,
2020-04-24 13:16:22+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78,13543,False,
2020-04-24 13:16:22+00:00,This is horrible 😡🤬 https://t.co/9eIuce2v9o,rajib4,india,,133,155,7771,False,
2020-04-24 13:16:22+00:00,RT @manish_gurwani: Meet these young NCC cadets helping us in maintaining social distancing. More power to them! Jai Hind. https://t.co/aNf…,Amit7257,india,,55,183,10289,False,Meet these young NCC cadets helping us in maintaining social distancing. More power to them! Jai Hind. https://t.co/aNfjNbE0Gf
2020-04-24 13:16:22+00:00,"RT @drharshvardhan: While participating in the virtual interactive session with Health Ministers of member countries of @WHO, I said that I…",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1253,3396,132247,False,"While participating in the virtual interactive session with Health Ministers of member countries of @WHO, I said that India’s response has been proactive, pre-emptive, and graded in handling situations arising out of #COVID19 outbreak.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/OSIrQN9G7M"
2020-04-24 13:16:25+00:00,"✋ Wait... Are You Confused about what to do in Quarantine Days?

✅ @FutureWiz Conducted Learn From Home Online.

👉 For More Details - https://t.co/1BJERiUZPq

#GatewaytoVLSI #VLSI #GrowwithFutureWiz #AdvanceVLSICourse #learnfromhome #VLSItrainingCenter #VLSIacademy #stayhome https://t.co/fiVs1QtKd3",FutureWiz_vlsi,noida india,"FutureWiz is an offshoot of Truechip Solutions Pvt. Ltd.
FutureWiz provides training courses on Advanced VLSI Design, Verification and Physical Design.",27,5,519,False,
2020-04-24 13:16:25+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Vijaypa23606311,roorkee india,sat sahib..,86,39,20084,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 13:16:26+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",Tejaa_vu,india,"An Introvert who loves Photography, Graphic Design, Gaming, Football and Arsenal FC. My retweets never fail to entertain.",642,640,44688,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 13:16:26+00:00,"RT @ShivAroor: Remember that shameful Bengaluru attack on healthcare workers? Of the 126 men arrested, 5 have tested #Covid19 positive. Wer…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",610,4062,67892,False,"Remember that shameful Bengaluru attack on healthcare workers? Of the 126 men arrested, 5 have tested #Covid19 positive. Were they rioting while infected? The full story @ 5.30pm. https://t.co/x273f8v2jD"
2020-04-24 13:16:27+00:00,"RT @msirsiwal: This Shivraj and his gang ruined the state for 15 years, state was number in farmer suicide, unemployment, rapes, crime, cor…",DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12973,358,137707,False,"This Shivraj and his gang ruined the state for 15 years, state was number in farmer suicide, unemployment, rapes, crime, corruption etc. Now he is back and now MP is leading towards top in Corona patients. 
 #ShivrajPanauti"
2020-04-24 13:16:27+00:00,"RT @ANI: When the whole country is fighting a war against #COVID19, Congress is only fighting against the central government. This behaviou…",VICKYKU66090721,west bengal india,Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,179,311,10413,False,"When the whole country is fighting a war against #COVID19, Congress is only fighting against the central government. This behaviour of Congress at this time will be questioned someday&amp;they will have to explain it then: Union Information &amp; Broadcasting Minister Prakash Javadekar https://t.co/VBL3IgPuN8"
2020-04-24 13:16:28+00:00,RT @krishnasdwar: Looks like the Best CM of the world ..Done his bit to make sure Mumbai is doomed ..,sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16319,396,104069,False,Looks like the Best CM of the world ..Done his bit to make sure Mumbai is doomed .. https://t.co/sfKgzj7JTr
2020-04-24 13:16:28+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",roflchopra,india,Parody account. engineer. Librandu. Hypocrite. Tweets and opinions are personal.,1268,589,9309,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 13:16:29+00:00,"Amid the coronavirus pandemic, the intention to purchase from Zomato and Swiggy has gradually increased after witnessing a decline till the last week of March: Report.

https://t.co/WERMkv9AAx",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142453,165,150662,True,
2020-04-24 13:16:30+00:00,"The #lockdown has been effective in slowing the doubling rate of #Covid19 and saved lives, the Centre said.

https://t.co/Tnak8UosJF",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280623,228,749362,True,
2020-04-24 13:16:30+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",VijayaS34872489,chennai india,Thalapathy Rasigai forever 💖 Lovely Mother👨‍👩‍👧,59,61,3021,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 13:16:30+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",TaleAbhishek95,nanded waghala india,,56,208,6228,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 13:16:30+00:00,"RT @timesofindia: COVID-19 Tracker 

Follow LIVE Updates - https://t.co/BEJCFEvYsv

#CautionYesPanicNo #CoronavirusOutbreak 
#CoronavirusPa…",aman22_05,chattisgarh india,Attachment creates detachment but detachment doesn't creates attachment✌️✌️,7,29,21,False,"COVID-19 Tracker 

Follow LIVE Updates - https://t.co/BEJCFEvYsv

#CautionYesPanicNo #CoronavirusOutbreak 
#CoronavirusPandemic https://t.co/mUQpnbp420"
2020-04-24 13:16:31+00:00,"RT @PIB_India: Total no. of #COVID19 cases - 23,077

In last 24 hours - 1,684 new cases, 491 recoveries

No. of people under medical superv…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6714,67,14266,True,"Total no. of #COVID19 cases - 23,077

In last 24 hours - 1,684 new cases, 491 recoveries

No. of people under medical supervision - 17,610

Total no. of recoveries - 4,748; recovery rate - 20.57%, a very +ve development

- @MoHFW_INDIA https://t.co/S5oi1ex1HP #IndiaFightsCorona"
2020-04-24 13:16:32+00:00,"#IndiaFightsCorona
Engaging students meaningfully during their stay at home due to COVID-19, the Modi Govt has developed an alternative academic calendar. This will resume educational activities for class VI to VIII students at home with the help of their parents and teachers.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,74,78,13543,False,
2020-04-24 13:16:33+00:00,"RT @ThevaTharu: Rs 5000 Each Has Been Credited To 2.5 Lakh Fans Who Are Affected By Corona Lockdown.

Great Gesture By Thalapathy ❤️

#வள்ள…",ThalapathiSak07,madurai north india,"😍😍Thalapathy Variyan😍😍                             😉😉100%Follow back😀😀                  
 backup id @Mastersakthi007",0,0,2378,False,"Rs 5000 Each Has Been Credited To 2.5 Lakh Fans Who Are Affected By Corona Lockdown.

Great Gesture By Thalapathy ❤️

#வள்ளல்தளபதிவிஜய் https://t.co/oEQbOi3kXS"
2020-04-24 13:16:33+00:00,"RT @islaminind: ""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteo…",munawwar3405,india,"Theological study researcher, servant of Khilafat Ahmadiyya #waqfenau ,My destination is to spread PEACE in the world. Love 4 All",1094,655,5733,False,"""O ye who believe! fasting is prescribed for you, as it was prescribed for those before you, so that you may become righteous."" - Holy Quran [2:184]

#Ramadan2020 #RamadanMubarak  #Fasting #COVIDー19 #AhmadiyyatTheTrueIslam https://t.co/sWxvy2qwDB"
2020-04-24 13:16:34+00:00,"RT @ProDefLko: Controllerate of Naval Armament (Ordnance Factories), #Jabalpur led the fight against #COVID19 by distributing dry ration to…",prodefgau,guwahati india,,1687,73,795,False,"Controllerate of Naval Armament (Ordnance Factories), #Jabalpur led the fight against #COVID19 by distributing dry ration to poor families &amp; free lunch to migrants and destitutes. The Unit is also feeding stray animals &amp; cattle since the Lockdown.
#MoDFightsCorona 
@indiannavy https://t.co/xisySuD7BK"
2020-04-24 13:16:35+00:00,@onlyonenetra @RajatSharmaLive As far as government not taking action goes I just want to understand how can investigations be completed so fast in a case where the accused are 110. Secondly due to the Corona problem administration and police both at under stress.,Sachin_vedic,mumbai india,"आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",420,1026,34484,False,
2020-04-24 13:16:35+00:00,RT @PunjabPoliceInd: Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us co…,amjad15914262,punjab india,,26,52,245,False,"Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us confident that we shall defeat both- Covid19 and Fake News!

#FakeDiKhairNahi https://t.co/dUrJ9uvCE4"
2020-04-24 13:16:36+00:00,Literally in the same boat. https://t.co/fSNtBxdrRS,thomaaachan,kerala india,❗,36,103,95,False,
2020-04-24 13:16:37+00:00,RT @htTweets: The government said that only 4% of the total people tested were turning out to be positive and this had not changed in the p…,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"The government said that only 4% of the total people tested were turning out to be positive and this had not changed in the past month

https://t.co/eAo40dtLMz"
2020-04-24 13:16:37+00:00,Ye bat sach hai to bahut bahut abhar yogi sarkar ki ttps://aajtak.intoday.in/story/government-of-uttar-pradesh-in-preparation-to-bring-back-workers-14-days-quarantine-in-other-states-coronavirus-1-1184054.html,SureshB39028612,gujarat india,ye jindgi chal to rahi thi lekin tumhare ane se jina sikha jay bhim baba shahb amar rahe,1291,999,9170,False,
2020-04-24 13:16:38+00:00,"RT @ShobhaBJP: We have been doing our bit to #FeedTheNeedy since lockdown.

Today, we received a call that over 47 Jharkhand based cloth me…",bhanu8765,uttar pradesh india,"Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1391,502,159150,False,"We have been doing our bit to #FeedTheNeedy since lockdown.

Today, we received a call that over 47 Jharkhand based cloth merchants need our help in Yeshwanthpur.

Visited them, handed ration &amp; assured them that Karnataka will never let them sleep hungry!
#IndiaFightsCorona https://t.co/WYpYVbBKSu"
2020-04-24 13:16:38+00:00,RT @RajeevK70883892: No reason in further delaying evacuation of stranded Indians from Malaysia. Test them and bring back. They got struck…,itmonesh,india,Indian stuck in Malaysia,11,24,806,False,No reason in further delaying evacuation of stranded Indians from Malaysia. Test them and bring back. They got struck due to ill planned act of govt.@narendramodi @PMOIndia @HardeepSPuri @MoCA_GoI  @PrakashJavdekar @AmitShah @DrSJaishankar @drharshvardhan #SaveIndiansinMalaysia https://t.co/lYhY9WUFeA
2020-04-24 13:16:39+00:00,"RT @ndtv: UP to bring back migrant workers from other states in phases https://t.co/RBLfSKjPeh

#CoronavirusLockdown https://t.co/eyLnV5QYh0",palovewe,gurgaon india,"A true philosopher either finds meaning in, or defeats life itself",66,151,360,False,"UP to bring back migrant workers from other states in phases https://t.co/RBLfSKjPeh

#CoronavirusLockdown https://t.co/eyLnV5QYh0"
2020-04-24 13:16:39+00:00,"RT @satendrakumart: @NeelamBhandarii Ye dekho, Soniya Gandhi ko inhe jakar samjhana nahi chahiye ?  
Entire India is following lockdown..
B…",satendrakumart,india,"सनातन धर्म की जय हो, अधर्म का नाश हो, प्राणियों में सद्भावना हो, विश्व का कल्याण हो, हर हर महादेव ..........",26741,10755,49482,False,"@NeelamBhandarii Ye dekho, Soniya Gandhi ko inhe jakar samjhana nahi chahiye ?  
Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/kui3vwcVcL"
2020-04-24 13:16:39+00:00,"RT @rsprasad: Starting today @IndiaPostOffice will ply on 3 routes 
Kolkata↔️Patna
Kolkata↔️Guwahati
Mumbai↔️Bengaluru
This will be extende…",i_AmandeepSMann,gujarat india,General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,432,323,22336,False,"Starting today @IndiaPostOffice will ply on 3 routes 
Kolkata↔️Patna
Kolkata↔️Guwahati
Mumbai↔️Bengaluru
This will be extended to 19 more long haul(over 500Km)Road Transport Routes to establish a robust supply chain network across India to deliver essential goods during lockdown."
2020-04-24 13:16:40+00:00,"RT @Ravisrajput3: Mbbs UP intern stipend not increases from last 10yr.
Now this is time to increase.#WeDemandstipendincrement
@myogiadityan…",Manut2711,etawah india,"GEORGIAN

FUTURE DENTAL SURGEON",9,4,54,False,"Mbbs UP intern stipend not increases from last 10yr.
Now this is time to increase.#WeDemandstipendincrement
@myogiadityanath 
@UPGovt
@dsdcmofficeup 
@CMOfficeUP https://t.co/h1Z8rqkyj4"
2020-04-24 13:16:41+00:00,"@zingoy_cashback Okkk team ! 

#Contest #ContestAlert #ContestofChampions #FridayFeeling #FridayVibes #QuarantineLife #lockdownextension #FridayMotivation",Maroof__KHAN,azamgarh india,"👉 Moderator
👉 Simple 🚶|
👉 Tech Enthusiast 📱💻 |
👉 Cricket Addiction 🏏 |
👉 Student for Life 📚 |
👉 Feb 😉 |
👉 Inquisitive 🤔",295,714,25150,False,
2020-04-24 13:16:41+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",Tiwaritesh1,india,"Indian National Congress



























https://t.co/4ZnsPmZK1q",356,212,23953,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 13:16:42+00:00,"RT @shuvankr: How @NarendraModi planning to push #Coronavirus in Bengal &amp; Odisha.

In Middle of #lockdown , on 14th April a group of 28 #RP…",RangaSiyaar1,india,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3027,1414,71448,False,"How @NarendraModi planning to push #Coronavirus in Bengal &amp; Odisha.

In Middle of #lockdown , on 14th April a group of 28 #RPF jawans arrived in Bengal from Delhi in a mail van. 
No #SocialDistancing there"
2020-04-24 13:16:42+00:00,RT @_MohitChauhan: Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to…,petsutra,gurgaon india,PetSutra envisions to create an ecosystem for pets and petparents: Information on PetParenting | Connecting PetLovers | Hand-Picked Products 🐶🐱🐭🐹,370,47,2634,False,Our Day 29 of #feedingstrays in #Delhi. Look at these furry angels. How does one not fall in love with them? Remember to feed animals around you and give them water. #AnimalsArePeopleToo #BeKind #GoodKarma #StayAtHome #StayHomeSaveLives https://t.co/DjTrGSlgNS
2020-04-24 13:16:43+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",Manikan41831255,tamil nadu india,"தளபதி வெறியன்❤॥உழைத்திடு॥ உயா்ந்திடு॥உன்னால் முடியும்॥
#என்னோட_தளபதி ॥என்னோட அண்ணன்❤",374,589,20397,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 13:16:44+00:00,RT @SunilAmbekarM: It’s possible by common people’s participation. @RSSorg,rjndrmjh_india,the temple city india,Agripreneur // Pursuing law // ABVPian // Ex SM Incharge @abvpodisha & city Org Secy @abvpcuttack// I only endorse mother nature.,494,555,4878,False,It’s possible by common people’s participation. @RSSorg https://t.co/R2wGJBtgp6
2020-04-24 13:16:44+00:00,"RT @iAnkurSingh: Dear @free_thinker, if I wash my hand after Peeing and sprinkle the same dirty water on fruits. Will you eat those fruits?…",M_T_6579,india,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2794,265,112814,False,"Dear @free_thinker, if I wash my hand after Peeing and sprinkle the same dirty water on fruits. Will you eat those fruits?

If No, think about what's wrong with your 'Fact Check'.

If Yes, where to bring you fruits after lockdown ends? https://t.co/ZGyLUtBnNd"
2020-04-24 13:16:45+00:00,"I know this is a tough situation, most of us might loose their jobs and I may be in those. But
But
Seriously
Going out forcefully would help us in any way?
अगर ये जिन्दगी ही नहीं रहेगी तो नौकरी का पैसों का क्या अचार डालूंगा 🤔. Ask your family they need you or your job.
Stay Home https://t.co/DfZiHMawwa",VipinKad,india,"🙏 ॐ नमः शिवाय 🙏
Graduate From M.D.U. Rohtak.
Working as A.M. @confidential.
Tweets are personal.",24,42,851,False,
2020-04-24 13:16:45+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkosmo https://t.co/FxQ8zYWtJD",MOHDADI41707417,new delhi india,,183,512,1869,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkosmo https://t.co/FxQ8zYWtJD"
2020-04-24 13:16:46+00:00,"RT @KarnikaKohli: #TopRead piece on @scroll_in right now. 

One month of #lockdown: Why Indian states have dramatically divergent #Covid19…",sharmasupriya,india,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67418,1328,18365,True,"#TopRead piece on @scroll_in right now. 

One month of #lockdown: Why Indian states have dramatically divergent #Covid19 trajectories https://t.co/NC46lVG8WQ | @nithya_sub and @psychia90 report https://t.co/yZFu7qXC3k"
2020-04-24 13:16:46+00:00,"Abhimanyu Singh Today News | Gulal Actor Was sealed Coronavirus | Covid19 Positive
https://t.co/DIZgsBwMTs
#abhimanyusingh #gulalactor #coronaviruspostive #covid19positive #coronavirusindia #hindinewstoday #news #tazaakhabar #latesthindinewstoday #hindinewstoday",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India
https://t.co/orboQmQrIM",1283,2598,6229,False,
2020-04-24 13:16:47+00:00,RT @KenRoth: A study by the University of Southampton found that if Chinese authorities had spent three weeks heeding rather than censoring…,i_m_phantom,new delhi india,"Introvert//innocent devil//future journalist//poet// MY STORY IS FILLED WITH BROKEN PIECES, BAD DECISIONS, AND SOME UGLY TRUTHS.",7,228,94,False,"A study by the University of Southampton found that if Chinese authorities had spent three weeks heeding rather than censoring the Wuhan doctors who tried to warn us of the coronavirus, the number of cases would have been 95% lower at the end of February. https://t.co/lWqjlnIYQ2 https://t.co/UjfhqpncZT"
2020-04-24 13:16:47+00:00,"RT @iAnkurSingh: Who declared Corona as Global Pandemic on March 11. Congress lying it was declared pandemic in January end.

And Rahul Gan…",Shiva_Om8,india,"हिन्दूवादी,सनातन धर्मी।  🚩🚩🚩
जनसंख्या नियंत्रण कानून समर्थक
Data analyst. Numerate, philomath.",304,532,48185,False,"Who declared Corona as Global Pandemic on March 11. Congress lying it was declared pandemic in January end.

And Rahul Gandhi says he is not doing politics during Corona. https://t.co/Lju5b0oxuS"
2020-04-24 13:16:48+00:00,"RT @zingoy_cashback: Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #Q…",jadav_hemal,mundra india,#Contest,52,311,1141,False,"Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #QuizTime #FridayFeeling #FridayVibes #lockdownextension #lockdown #lockdownindia #amazonIN #Amazon https://t.co/s9cFEUeo3F"
2020-04-24 13:16:48+00:00,RT @harini617: Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him…,SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",721,719,23414,False,Dear YCP politicians...In my opnion For the first time ever your leader is doing great. He is staying home. Please take him as an example and stay home 🙏
2020-04-24 13:16:49+00:00,"RT @RMCpost: The scene is the same in many of the states for such Ghettos.. theres no law, no lockdown for them.. Why shd others take deliv…",kachoomar,new delhi india,,847,449,146737,False,"The scene is the same in many of the states for such Ghettos.. theres no law, no lockdown for them.. Why shd others take delivery of anything from these people knowing the risks.. And stop funding their treatment... #Gujarat @vijayrupanibjp @NarendraModi https://t.co/sfjk28l2sP"
2020-04-24 13:16:49+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,RajkotInfo,rajkot india,,1095,293,9462,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 13:16:49+00:00,"RT @KapilSibal: On COVID-19, the Centre Has Foisted All Responsibility on the States https://t.co/amOvO8LD4T",shaikzam786786,hyderabad india,💯 fb,594,952,25291,False,"On COVID-19, the Centre Has Foisted All Responsibility on the States https://t.co/amOvO8LD4T"
