created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:01:44+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",cricketwoman,balrampur india,Assistant Professor (Management & Tourism) | Published Researcher | Shutterbug | Cricketer | Specialised in Ecotourism | AMU alumna 🎓,2195,297,16124,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-13 03:01:45+00:00,"RT @premkumar_offl: Celebrate This #Easter ✝️ With A Heart ❤️Filled With Love And Peace 😊

#StayHome  💙 #StayBless 🙏🏼

#HappyEaster 💐 https…",SUCCESSTEAM20,chennai india,"Media Consultant | PR Services | Artists, Model's, AD's, Projects, Event's,Etc.. Management ! if Any Need Kindly Contact Us DM or teamsuccessmedia@gmail.com",10007,2,4402,False,"Celebrate This #Easter ✝️ With A Heart ❤️Filled With Love And Peace 😊

#StayHome  💙 #StayBless 🙏🏼

#HappyEaster 💐 https://t.co/lORbwqzQVs"
2020-04-13 03:01:46+00:00,"RT @manishaParaswa2: Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 p…",Deepika67840513,rajsthan india,Hari om,1898,2428,59696,False,"Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻

Bapuji is the SAINT FOR HUMANITY  in true sense 

 #विश्व_सेवा_दिवस https://t.co/h4FGB5fe6S https://t.co/2IHCO9G1pk"
2020-04-13 03:01:46+00:00,RT @sumanthraman: Question I asked 2 days ago. Why are untested patients suspected of #COVID in the same ward until their test results come…,kajamoh83340878,madurai south india,,14,200,152,False,Question I asked 2 days ago. Why are untested patients suspected of #COVID in the same ward until their test results come or they develop symptoms? Beds 10 feet apart says @DrBeelaIAS . But isn't this absurd? Let's assume one is +. The entire ward could get infection.
2020-04-13 03:01:47+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,671,78990,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-13 03:01:47+00:00,"RT @spectatorindex: UNITED STATES: New York coronavirus death toll passes 6,000",vsuke96,mumbai india,Nothing you think matters matters,31,674,8316,False,"UNITED STATES: New York coronavirus death toll passes 6,000"
2020-04-13 03:01:48+00:00,Need to convert COVID-19 into opportunity; restart highways construction on war footing: Nitin Gadkari https://t.co/wDAue4bMCX,pavan__hosalli,humnabad india,,17,82,2756,False,
2020-04-13 03:01:49+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-13 03:01:50+00:00,"@chitraaum @BabitaPhogat Hater will hate forget about that.. in this pandemic situation we feel fear to go outside but u people like doctors, nurses, police, journalist, bankers, cleaning staff doing excellent job after taking lots of life risk. Keep it up 👍",skmishra8389,bhubaneshwar india,"Maintain social distancing, obey Govt of India/Odisha & District Administration COVID-19 guidelines. Save your Life.
Please please please Save water🙏",124,279,3067,False,
2020-04-13 03:01:52+00:00,Kerala did brilliant. Their Nipah experience helped them. Bravo 👏👏👏 https://t.co/jMSAMgGk8F,SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,2116,1801,116703,False,
2020-04-13 03:01:52+00:00,"@VarshaEGaikwad Respect Mam, It’s a request as the Dental colleges are also closed due to covid 19 , Many students are stuck up in pending externship and the process of Neet PG is going on. Pls support the doctors and externship should be cancelled , who have cleared exams .",PAPANKISHNANI,amb india,Radha Soami,3,31,32,False,
2020-04-13 03:01:52+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-13 03:01:53+00:00,Sir I am not getting my gas subsidy (India Oil Co-operation limited) since last three months I tried to contact on official numbers but there is no one to answer in this lockdown kindly do needful @narendramodi @myogiadityanath @dpradhanbjp @sardanarohit @IndianOilcl,NikhilS25558974,kanpur india,Proud Bhartiya 🇮🇳 | YoGiAgaiN 2022 | Mechanical Engineer | Retweet means not endorsement! Please support and subscribe my You Tube Channel,407,604,4009,False,
2020-04-13 03:01:53+00:00,"RT @timesofindia: Govt earmarks 1 lakh hosp beds for Covid patients
https://t.co/9gKqk4rtDR https://t.co/RWlg6svOrz",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"Govt earmarks 1 lakh hosp beds for Covid patients
https://t.co/9gKqk4rtDR https://t.co/RWlg6svOrz"
2020-04-13 03:01:54+00:00,"RT @republic: Assam CM lauds PM Modi's efforts to combat COVID-19, says 'all parties stand with him' https://t.co/BoUprNCiRi",AnkitModi007,india,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51581,False,"Assam CM lauds PM Modi's efforts to combat COVID-19, says 'all parties stand with him' https://t.co/BoUprNCiRi"
2020-04-13 03:01:55+00:00,"RT @CPMumbaiPolice: Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission…",keane_dsouza,mumbai india,"Music is my life
Coz it brings the joy of connecting with people!!
live love respect!!!!*_*",67,105,33,False,"Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission by not stepping out during the Lockdown.

#TakingOnCorona #TurningOffCorona 
#CoronavirusPandemic 
#lockdown https://t.co/siq66iGvgC"
2020-04-13 03:01:55+00:00,RT @RakeshSinha01: Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPT…,Jasdeepkohli25,india,Nation First,486,512,76105,False,Humanity is facing severe crisis &amp;Pak keep firing at LOC&amp;using opportynity to send jihadis in Kashmir.Can't @ImranKhanPTI see Indian PM @narendramodi has decisive say in international relations?or still in delusion of cold war days politics!No body is ready to carry your burden ! https://t.co/EHyxvhmlMS
2020-04-13 03:01:55+00:00,"RT @YSRCParty: Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to…",iampradheep9999,kurnool andhra pradesh india,#Ysrcp #Nag #SachinTendulkar,105,186,11597,False,"Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to the Coronavirus Lockdown.
#YSJaganCares https://t.co/VZ5G6d86ff"
2020-04-13 03:01:55+00:00,"RT @ikamalhaasan: While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voic…",RajeeSirkali,sirkali india,"Home Maker , Law Breaker",60,167,668,False,"While other state CMs take an autonomous call on lockdown, What are you waiting for, my Honourable CM? Your Master's voice? 

My voice is of the People and from them.  Wake up sir while you sit, still in your chair."
2020-04-13 03:01:55+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-13 03:01:57+00:00,"Pakistan Army is no different from the barbaric armies of Mahmud of Ghazni &amp; Mohammad of Ghor. Even during the #WuhanCoronaVirus pandemic, they are killing Indian civilians on the Line of Control in Kashmir, with the same zeal &amp; mission as Ghazni &amp; Ghori. They WILL be defeated.",AartiTikoo,new delhi india,"Foreign & Strategic Affairs Editor, IANS @ians_india | Ex-@timesofindia, Ex-@hindustantimes | Alumna @ColumbiaSIPA | Intern @UN @BBCWorld | Opinions are my own.",101917,704,14795,True,
2020-04-13 03:01:58+00:00,"EXCLUSIVE: The Aces open up about digital shows, touring with 5SOS and life during COVID-19 pandemic https://t.co/eDmqClfUWN https://t.co/uO7PjSCGeZ",mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8078,False,
2020-04-13 03:02:02+00:00,"#CoronavirusLockdown | Tiger sightings increase in the Sunderban with lockdown but no tourists to see them

(Report by @joydeepthakur)

https://t.co/vSX9cXx9dF https://t.co/Bbmky0fOpe",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590526,126,741774,True,
2020-04-13 03:02:02+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-13 03:02:02+00:00,"RT @WSJ: ""I feel my baby kicking all the time while I’m working."" Three pregnant ER doctors in Maryland have stayed on the job to help figh…",isselvak,chennai india,Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,237,221,26770,False,"""I feel my baby kicking all the time while I’m working."" Three pregnant ER doctors in Maryland have stayed on the job to help fight the coronavirus pandemic. https://t.co/GnjywaSy3Z"
2020-04-13 03:02:03+00:00,Why the coronavirus pandemic makes the need to shift to low-carbon emissions more urgent https://t.co/QUN2tBRD1d https://t.co/ajjnCLBoBr,TWNEXTNEWS,mmumbai india,The Web Next News Is One Of The Premier Advanced Technology To Provide News Which Creates Environment For 21st Century,243,171,26806,False,
2020-04-13 03:02:03+00:00,RT @OmarAbdullah: National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to…,Me_Mahtab,india,"Aesthete💓 Reader 📚 Wanderlust🚕 Nature Lover🌲🌳🌴In the privacy of my dreams, I'm a WARRIOR.🗡🛡",370,170,13241,False,National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to open while in some states even liquor factories are considered essential to survival. https://t.co/lLIGogxkiz
2020-04-13 03:02:03+00:00,RT @kesineni_nani: 100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp,Besthavamsi12,bengaluru india,adjust ayye nature alavatu ayipoindi. end is near I think,551,101,31229,False,100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp
2020-04-13 03:02:04+00:00,"RT @ANI: Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152…",iam_kishor111,parbhani india,"I hate 👊 casteism 
I love ❤️ humanity",39,192,967,False,"Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases rises to 9152 (including 7987 active cases, 856 cured/discharged/migrated and 308 deaths): Ministry of Health and Family Welfare https://t.co/QdUXat4AMO"
2020-04-13 03:02:04+00:00,RT @India_Policy: BSY Govt has done a stellar job.,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,653,155615,False,BSY Govt has done a stellar job. https://t.co/RMFOJyBsef
2020-04-13 03:02:06+00:00,RT @NorbertElekes: NEW: 13-year-old girl in India's Rajasthan dies after testing positive for coronavirus.,TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,NEW: 13-year-old girl in India's Rajasthan dies after testing positive for coronavirus.
2020-04-13 03:02:07+00:00,"RT @sachinbajaj1984: @INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of…",CHARKHIYA20,haryana india,Businessman,535,612,1322,False,"@INCIndia Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/RMXfXrbAEv https://t.co/m83E3ocSfy"
2020-04-13 03:02:08+00:00,"Social distancing 
#SocialDistancing #corona #quarintine   #isolation #mumbai https://t.co/WnDEVARk2P",Swatahaa,mumbai india,"kind of an artist, overthinking, also my back pains everyday :(",60,296,605,False,
2020-04-13 03:02:09+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-13 03:02:09+00:00,"@KolindaGK Excellency, we pray for safety n good health of our brothers n sisters in Croatia. Last year we visited Zagreb with our Excellency n business delegation and opportunity to meet with you and counterparts. Hope we fight this pandemic successfully and resume our bilateral relations.",SantoshMathew15,new delhi india,Senior Director and Head International Affairs ASSOCHAM,22,47,390,False,
2020-04-13 03:02:11+00:00,"RT @timesofindia: Lockdown delayed to oust Cong govt in MP: Kamal Nath
https://t.co/ywKHJdKwvc https://t.co/0ij3CqZHMr",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"Lockdown delayed to oust Cong govt in MP: Kamal Nath
https://t.co/ywKHJdKwvc https://t.co/0ij3CqZHMr"
2020-04-13 03:02:11+00:00,covid-19 duty: ‘Govt using telemedicine to reduce doctors’ exposure’ https://t.co/DCtEs8WLrA,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-13 03:02:12+00:00,@India_Policy Let’s not celebrate early. In the morning only 30 new cases emerged in Agra. It’s a Herculean task to identify and isolate every single cases during this lockdown period.,iMeghh,india,Simple woman. I am here to learn from you,129,355,6434,False,
2020-04-13 03:02:13+00:00,RT @Crazy_brundha: Thanks a lot dude ♥️,Nagarohit2,hyderabad india,"- Heartcore Fan Of #Venkatesh & #RitikaSingh 😍
- HR Recruiter
- Inspiration #Venky & #MSD
- Allu Arjun, Allu Sneha, Kajal, Samantha, Tamannaah & Pooja Fan 😊",2079,398,99831,False,Thanks a lot dude ♥️ https://t.co/Gnig1srxqw
2020-04-13 03:02:14+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,kartheesanp,bengaluru india,,89,334,47393,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam
https://t.co/SLu9XJ028S"
2020-04-13 03:02:15+00:00,"RT @YSRCParty: Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to…",KoteswaraReddyT,hyderabad india,,99,144,1125,False,"Andhra Pradesh-Most successful lockdown state
-NDTV 
After a sharp rise of cases, Andhra Pradesh has responded positively to the Coronavirus Lockdown.
#YSJaganCares https://t.co/VZ5G6d86ff"
2020-04-13 03:02:15+00:00,"RT @NorbertElekes: NEW: India reports 28 new coronavirus cases and 2 new deaths in Telangana.

State total at 531 cases and 16 deaths.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"NEW: India reports 28 new coronavirus cases and 2 new deaths in Telangana.

State total at 531 cases and 16 deaths."
2020-04-13 03:02:17+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4997,98707,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-13 03:02:18+00:00,"RT @PrajaktBhoyar: @virendersehwag Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the need…",SimmiRa29436851,bijnor india,Radha Krishn🙏,109,186,7518,False,"@virendersehwag Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/gApvNKi5q7 https://t.co/jHsOaWA8cW"
2020-04-13 03:02:18+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,ivzeee,india,"Die heart Fan of Shahrukh sir, Arvind Kejriwal sir & Shankar Mahadevan sir.
Indian...
Views are Personal.

I pledge to help Arvind Kejriwal Sir to help India 👍",301,308,23186,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-13 03:02:19+00:00,"#CoronaVirusUpdates | #Italy yesterday reported its lowest #coronavirus death toll in more than three weeks. #Italy's death total now stands at 19,899 officially 2nd behind #US.

Tap for LIVE Updates: https://t.co/GEHg7lV5m5 https://t.co/td62QFPH3V",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351846,True,
2020-04-13 03:02:19+00:00,RT @JagmohanKausha2: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh,latachauhan1,maharani bagh new delhi india,"Ramnee,Cambridge Univ,  Loretto 
Convent,Lucknow univ, Uttrakhand Univ.",318,518,8866,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh
2020-04-13 03:02:21+00:00,@786Habiib @Simply_Krishna My request to all sikhs to stop Langers except in  Gurudwaras. Why to expose yourself to corona first and then beaten by such Goondas in plain clothes.,jasjit1966,india,"Advance Lead auditor Ethical trade audits, no political connections, Believe in humanity.",16,35,210,False,
2020-04-13 03:02:21+00:00,RT @cinetimes_in: While all Govt machineries all over India  like police are working stupendously..You seems to praise Kerala police while…,AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",859,1164,30779,False,While all Govt machineries all over India  like police are working stupendously..You seems to praise Kerala police while you have let down your own TN Police..Infact TN people is donating you..They have self respect..Pls keep the money with you..Sorry u r a disgrace.. https://t.co/tsyTV5Nlc8
2020-04-13 03:02:21+00:00,"RT @womeninGH: These are the 13 🚺 from Africa leading the #COVID19 #COVID19AFRICA response 

@JaneRuth_Aceng 

@WHOAFRO @MoetiTshidi @cdcaf…",MagudesSivam,india,"Hi, I am working as a textile CAD designer and blogger. And I hope about the success of our life is based on #health and #fitness. This is the base for all.",32,89,894,False,"These are the 13 🚺 from Africa leading the #COVID19 #COVID19AFRICA response 

@JaneRuth_Aceng 

@WHOAFRO @MoetiTshidi @cdcafrica @GatesAfrica 
@BEWAJ @AWLNetwork @AfricanUnion @INAWoH_ @AfricanPubHeal1 @DrSenait @G_MachelTrust @MamphelaR @MaEllenSirleaf 

https://t.co/eRQ7iEctrl"
2020-04-13 03:02:22+00:00,Completed #PiratesoftheCaribbean all 5 series #StayHome #COVID2019,sunnyrakesh1231,hyderabad india,"Fan of iron man 
Marvel heroes ♥️💪",19,66,91,False,
2020-04-13 03:02:23+00:00,"RT @Chellaney: After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic advise…",anu20k,jalandhar india,,608,1338,51193,False,"After Japan earmarked $2.2 billion to help Japanese manufacturers shift production out of China, White House economic adviser Larry Kudlow says the US could lure US firms to move back to the US by paying full moving costs. ""I would say 100% immediate expensing across the board."""
2020-04-13 03:02:23+00:00,"Sikh group attacks cops in #Punjab’s Patiala after they were asked to show passes. 
I have asked police to be strict now, says Capt.Amarinder Singh (@capt_amarinder)
#ITVideo #IndiaFightsCorona #CoronavirusCrisis #Covid19 https://t.co/ZcHasE86n7",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280743,228,749759,True,
2020-04-13 03:02:24+00:00,"RT @timesofindia: After outcry, China begins strict checks of test kits, PPE
https://t.co/6WEmiBwTer https://t.co/bdvjllYHDp",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"After outcry, China begins strict checks of test kits, PPE
https://t.co/6WEmiBwTer https://t.co/bdvjllYHDp"
2020-04-13 03:02:27+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",raghvendraragh8,new delhi patna india,"🇮🇳♥I love what I do.. I do what I love♥

Followed By Hon'ble PM Of India Shri @narendramodi ji 

#tweet_are_personal!!







FOLLOWS YOU 🇮🇳",147,638,20383,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-13 03:02:27+00:00,"RT @HealthCheck_in: Diya Naidu, Bengaluru choreographer-performer, says health officials tracked down not just her 16 primary contacts but…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,653,155615,False,"Diya Naidu, Bengaluru choreographer-performer, says health officials tracked down not just her 16 primary contacts but all their contacts within days of her testing positive for #COVID19. She tells us about her experience. https://t.co/wSshHzIJOy #COVID2019 https://t.co/8rMFPpHW7b"
2020-04-13 03:02:27+00:00,"RT @abhayjere: Don't Miss interesting discussion with Padma Bhushan Dr. VK Saraswat, Member NITI Aayog &amp; Ex-Chief Scientific Adviser, Defen…",cell_acs,bangalore india,"The official page of the Institution's Innovation Council (IIC) of ACS College of Engineering, Bangalore - watch this space for updates.",16,81,198,False,"Don't Miss interesting discussion with Padma Bhushan Dr. VK Saraswat, Member NITI Aayog &amp; Ex-Chief Scientific Adviser, Defense Ministry on Mon 13 Apr 11.00 am  @abhayjere Saraswat-ji talks about opportunities this COVID crisis offers to India @NITIAayog @AICTE_INDIA @HRDMinistry https://t.co/DzENrV2Prw"
2020-04-13 03:02:28+00:00,"RT @SuryaOm5: Sant Shri Asaram Bapu Ji says - ""Serving the needy comes even before serving the God !"". During COVID-19 pandemic, #विश्व_से…",dipakpriydarshi,ahmadabad city india,,197,431,7000,False,"Sant Shri Asaram Bapu Ji says - ""Serving the needy comes even before serving the God !"". During COVID-19 pandemic, #विश्व_सेवा_दिवस is being celebrated on #Bapuji ‘s Birth occasion. https://t.co/oF8AhSyRiX"
2020-04-13 03:02:28+00:00,"RT @nsitharaman: Appreciate the sensitivity shown. We are indeed facilitators, every minute. Keep up the good work. https://t.co/vy9j7j4mfm",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,443,910,146007,False,"Appreciate the sensitivity shown. We are indeed facilitators, every minute. Keep up the good work. https://t.co/vy9j7j4mfm"
2020-04-13 03:02:29+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 1,800,000 worldwide.",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1647,20,206426,False,"NEW: Number of confirmed coronavirus cases has reached 1,800,000 worldwide."
2020-04-13 03:02:30+00:00,"RT @ManviDad: Actions speak greater than words 👏👏

Proud of our Young CM @ysjagan 

AP successfully fighting against Covid 19

#APFightsCor…",im_MJ_,india,❤Nag❤MB❤Chay❤Akhil❤,188,182,78120,False,"Actions speak greater than words 👏👏

Proud of our Young CM @ysjagan 

AP successfully fighting against Covid 19

#APFightsCorona #ProudOfYouJaganSir https://t.co/v0VGXGmHeC"
2020-04-13 03:02:30+00:00,"RT @RpRamesh10: @RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this C…",RekhaV_2,bihar india,I am a teacher and strongly believe in vaidik Sanatan value .I try to follow it.,1101,278,91829,False,"@RishiDarshan Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/huQimpga3n https://t.co/f8x3Jq4La9"
2020-04-13 03:02:30+00:00,"RT @rameshlaus: 8 Doctors have tested #Coronavirus positive in TN.. 

#CoronavirusIndia",rupesh1719,bengaluru south india,"prabhas Fan ikkada😎♥️🤙🔥🔥
RCB Forever♥️♥️🔥
#CRICKET🔥",464,512,15561,False,"8 Doctors have tested #Coronavirus positive in TN.. 

#CoronavirusIndia"
2020-04-13 03:02:33+00:00,"#Digital_first:-
According to a recent #KPMG study, ‘digital will be a real push’ in a post-Covid world which will emerge out of the tectonic shift in our social behaviour after exercising a prolonged bout of social distancing, https://t.co/AVwCSMDk4V",KsSubodh,ghaziabad india,"🗓️A Truly passionate tax advisor 📆

                                                                I always learn from mistakes of others who take my advice.",354,388,3653,False,
2020-04-13 03:02:35+00:00,"COVID-19 Tally Reaches 9,152 in India, Death Toll Jumps to 308 https://t.co/dY19wKlj8Z #deathtoll #coronavirus #CoronavirusOutbreakindia",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62006,347,125447,True,
2020-04-13 03:02:35+00:00,"RT @insanannu00: #BankThatCareForHungry
During the period of lockdown🔒 the ration is distributed to the needy families by the volunteers of…",DimpalInsan4,panipat india,"Govt. ITI Panipat 
stenographer",173,134,4648,False,"#BankThatCareForHungry
During the period of lockdown🔒 the ration is distributed to the needy families by the volunteers of Dera Sacha Sauda with the pious guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan...🙏🙏🙏😍😍😍😊😊😊 https://t.co/Fz4Q9JALvP"
