created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:12:00+00:00,RT @jitengajaria: Till date Maharashtra govt has not told how many #TablighiJamaat spreaders are still absconding. They tried to hide all d…,SureshNakhua,mumbai india,"Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",117087,4335.0,338011.0,True,"Till date Maharashtra govt has not told how many #TablighiJamaat spreaders are still absconding. They tried to hide all details about 'single source' dpreaders. Now this decision tells us why is the state surging in cases &amp; deaths

https://t.co/nj8nIrybqj"
2020-05-07 05:12:00+00:00,"RT @shuats_edu: Here are some more captures of our beautiful #campus and places where you've made numerous #memories.
#LifeAtSHUATS #StayHo…",varunsai99799,uttar pradesh india,"DIE HARD FAN OF #NTR#.. @tarak9999
#vk18❤
 #Kurnoolion💥🔥#modi  #TDPtwitter

➡➡➡Only active during  TRENDS



Backup acc @saivarun99997☄",589,713.0,20233.0,False,"Here are some more captures of our beautiful #campus and places where you've made numerous #memories.
#LifeAtSHUATS #StayHome #StaySafe #Covid19 #SHUATS
Find more at https://t.co/4GaJlDiQNg
Photo credits :
Eli Bernard https://t.co/IJTytSAozk"
2020-05-07 05:12:01+00:00,"RT @vardwaj_48: The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal…",RaviSha72196790,india,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा",360,486.0,2800.0,False,"The Rss served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people #संघ_सेवा_समर्पण  csv https://t.co/1AlX5wusu0"
2020-05-07 05:12:01+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",ParvejA70566141,roorkee india,"🇮🇳अपनी उर्दू तो  मोहब्बत  की ज़ुबाँ थी यारों
 अब सियासत ने उसे जोड़ दिया मज़हब से🇮🇳",72,424.0,1139.0,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-07 05:12:01+00:00,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/ZMjbEKCtR0,RahulPu85160939,jodhpur india,"#carefullycarefree 

#lawfirst
#Rhh",873,925.0,1739.0,False,
2020-05-07 05:12:03+00:00,"RT @sharik19: Gujarat's performance on health indices puts it in the league of so-called BIMARU states!

Guj govt does not even spend 5 Rs.…",RohanMishra_17,ahmadabad city india,"21, Madridian | Libra Born | Fùt Fan | Ambivert| Communist & Aethist until situation points South! A Congressman! RTs @iyc",530,354.0,4115.0,False,"Gujarat's performance on health indices puts it in the league of so-called BIMARU states!

Guj govt does not even spend 5 Rs./day for a person's healthcare -- which partly explains high mortality in COVID-19 cases

My piece for @ahmedabadmirror : 

https://t.co/R4j0DqYHTT"
2020-05-07 05:12:03+00:00,"RT @akshaykumar: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May,…",sr_legha,barmer india,"Amazon - Amazon Trained E-commerce Specialist ‘ATES'
Affiliate Marketing & Digital Marketing",79,347.0,530.0,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/DGhmShw3aI 
Donate now- https://t.co/cEgmMhAdHa
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/aBqlPZN1Zp"
2020-05-07 05:12:04+00:00,"RT @RameshVaghani: RSS COVID-19 seva till 2 May20
◆ Places served:67,336
◆ Dedicated Volunteers:3,42,319
◆ Rationkit donated to Families:50…",RaviSha72196790,india,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा",360,486.0,2800.0,False,"RSS COVID-19 seva till 2 May20
◆ Places served:67,336
◆ Dedicated Volunteers:3,42,319
◆ Rationkit donated to Families:50,48,088
◆ Mealpackets distribution:3,17,12,767
◆Migrant workers helped:4,89,824
◆ BloodDonation:22,446
◆ Mask:44,54,555
#संघ_सेवा_समर्पण
#INDIA_WITH_RSS"
2020-05-07 05:12:04+00:00,"Companies expected to outsource more work due to Covid-19 pandemic: NTT
#covid19impact #stayconnected #stayinformed #betterworkingworld https://t.co/AM19XKX3UM",sayantan77,hyderabad delhi ncr india,"Vice President Markets- Digital & Global Alliance -EY
Views are personal -",261,550.0,2086.0,False,
2020-05-07 05:12:04+00:00,"RT @JantaKaReporter: A woman constable has succumbed to #coronavirus in a hospital in #Agra, just three days after she gave birth to a baby…",busyintweeting,india,"Market Analyst, Business advisor, GST Practitioner",368,511.0,117477.0,False,"A woman constable has succumbed to #coronavirus in a hospital in #Agra, just three days after she gave birth to a baby girl. She was posted in Bilhaur police station of #Kanpur district and had come to her in-law's home in Ishwar Nagar in Agra on maternity leave on April 1. IANS https://t.co/f4w01RbZ4i"
2020-05-07 05:12:05+00:00,"@TNCCMDSandesh We Want COVID-19 Check up  Centers Only,
and
Not TASMAC (WINES) Shops.

INC - Activist -TNCC
 https://t.co/KuKhUn1lHu",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1835,5003.0,186582.0,False,
2020-05-07 05:12:07+00:00,"But hey, #Pappumutra is available only in India, for those who are blind to the rest of the countries! #BJP #NaMo #COVID19 #CoronavirusPandemic
10:42 AM https://t.co/xiPQ5asEDK",rockingboyz31,chandigarh india,"Engineer | I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",359,101.0,81788.0,False,
2020-05-07 05:12:07+00:00,RT @dealsshutter: Aarogya Setu App is India’s COVID-19 tracking mobile application developed by the National informatics center on the orde…,Sangeetha0505,chennai india,Contest freaky 😇 | Love travelling ❤ |,312,1324.0,11200.0,False,"Aarogya Setu App is India’s COVID-19 tracking mobile application developed by the National informatics center on the orders of the Government of India. Download Now and Stay with the Latest Updates!!!

https://t.co/v9krthsXM4

 #AarogyaSetuApp #AarogyaSetuIndia #COVIDTrackerApp"
2020-05-07 05:12:09+00:00,"RT @jyoti24121: #StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW",Aaaru_Prem,navi mumbai india,राष्ट्रवादी....🇮🇳,1163,705.0,52986.0,False,"#StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW"
2020-05-07 05:12:09+00:00,"RT @ConstantinoX: Modi’s diaspora doesn’t come for free. 
I write on India’s grand
- repatriation/evacuation 
- operation/mission
(choose a…",AjitKumarmanu,india,"student view on asia strategy, cricket lover #Navodayan",214,4715.0,12217.0,False,"Modi’s diaspora doesn’t come for free. 
I write on India’s grand
- repatriation/evacuation 
- operation/mission
(choose any one)... and the challenges ahead. In HT:
 https://t.co/EQhB8Clbyg"
2020-05-07 05:12:10+00:00,"RT @Bhupend83259663: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण…",rakeshshah401,new delhi india,"When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68.0,12170.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण https://t.co/f2mxJBMLq5"
2020-05-07 05:12:10+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,CODEisBae,bengaluru india,Lazy. YouTube. Google. Quora. EDM/Trance. Java and Open Source enthusiast. Apple is good but Android is ❤️,707,275.0,36075.0,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-07 05:12:10+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,RSBallaRajput1,gujarat india,"Members for BJP India
🚩🚩राष्ट्रहित सर्वोपरी 🚩🚩
🏹🇮🇳मेरा भारत महान🇮🇳🏹 Follow 100% follow back. पर देश हित जरूरी जय हिंद जय भारत सपोर्ट By @NarendraModi",2768,2895.0,19614.0,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 05:12:10+00:00,RT @AnandBisen5: Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lock…,MehulMP619,ahmadabad city india,"CA Final student,
Logical Hindu😎 
छोटे मन से कोई बड़ा नहीं होता,
टूटे मन से कोई खड़ा नहीं होता ।।
Mission_Of_Life 
#MAKE_INDIA_GREAT_AGAIN
અમદાવાદી",980,883.0,9725.0,False,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/Zz1blyBZk9
2020-05-07 05:12:13+00:00,"RT @ManishG85305832: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations d…",sachinhindu7980,kolkata india,"I am born as a #हिन्दू, I will die as a  #हिन्दू. 
#जय_श्री_राम 
#जय_महाकाल
I am proud to be an #hindu ॐ卐ॐ卐ॐ
#राष्ट्रहित_सर्वोपरि",803,397.0,6176.0,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण
जय हिंद"
2020-05-07 05:12:13+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,Dineshtheyogi,bengaluru india,Working as software engineer but leading yogic life,154,337.0,1198.0,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 05:12:13+00:00,"RT @ManishG85305832: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations d…",iarvind_barfa,pali india,"#राष्ट्रहित_सर्वोपरी🚩🚩 
#हर हर महादेव🚩🚩
100% फॉलो बैक
#जय श्री राम🚩🚩",870,793.0,11457.0,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण
जय हिंद"
2020-05-07 05:12:14+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,GANILREDDY2,hyderabad india,@Farmer@,7,120.0,408.0,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 05:12:14+00:00,RT @IndiainToronto: India plans phased return of its citizens stranded abroad due to COVID-19 on payment basis through non-scheduled commer…,BhumiGela,gujarat india,Student,8,58.0,51.0,False,"India plans phased return of its citizens stranded abroad due to COVID-19 on payment basis through non-scheduled commercial flights. Indian nationals in Canada with compelling reasons to return, may please see the advisory and visit https://t.co/acVXrTSbIR to register. https://t.co/cfCV3yvWe8"
2020-05-07 05:12:15+00:00,"RT @KattarJay: RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food it…",RaviSha72196790,india,"जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा",360,486.0,2800.0,False,"RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food item 
🚩🚩🚩🚩🚩🇮🇳
#संघ_सेवा_समर्पण https://t.co/CWZVpzL9rb"
2020-05-07 05:12:15+00:00,"@HRDMinistry Public should inform the govt and in turn,Govt should inform public what it has learnt from corona time for incorporation in the health, environment &amp; https://t.co/6lIcFOp6gI.",aksingh416,patna india,BE Elect. Engg. Served in BHEL,57,186.0,2517.0,False,
2020-05-07 05:12:16+00:00,"RT @_Ali_Hosseini_: Have you heard? SenRa is offering FREE #LoRaWAN Network to support the fight against #COVID19. Learn more here:
https:/…",ISankhyadhar,new delhi india,#MarketingLead @senraco #LoRaWAN #IoT #M2M #LoRaAlliance #SmartIndia,44,146.0,840.0,False,"Have you heard? SenRa is offering FREE #LoRaWAN Network to support the fight against #COVID19. Learn more here:
https://t.co/63NISfnMLM @senraco @LoRaAlliance  #IoT #stopcoronavirus https://t.co/7rs6aJ4SRP"
2020-05-07 05:12:16+00:00,"RT @Goldenthrust: You are plain stupid. Pregnant or not pregnant, you commit a crime, you go to jail. By the way the assassin of Rajiv Gand…",rssbantybhatta,new delhi india,"एक स्वयंसेवक , असहिष्णु देशभक्त !! एक हिंदुस्तानी",74,47.0,4967.0,False,"You are plain stupid. Pregnant or not pregnant, you commit a crime, you go to jail. By the way the assassin of Rajiv Gandhi was also pregnant when sent to Jail https://t.co/UTLI9m8AST"
2020-05-07 05:12:16+00:00,"Separated by 13,405 km, united by creativity. Click in the Time of Corona. Model in Rio de Janeiro. Yours truly in Mumbai. 😊

#photography #distancephotoshoot #ritambanerjee #ritambanerjeephotography #fashionphotography #portraitphotography #virtualphotography #shotoniphone https://t.co/aHdeDqTRwV",ritambanerjee,mumbai india,"Fashion, advertising, lifestyle, corporate and travel photographer based in India. Website https://t.co/m3z8lvKaJd",678,174.0,1910.0,False,
2020-05-07 05:12:19+00:00,#stay #home #stay #safe. We will come out from this dark phase. We are fighting all citizens of #India as a group.,Iamamitpramanik,haldia india,I am a student.,1,28.0,17.0,False,
2020-05-07 05:12:21+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,zohan_ayaz,surat india,"Bachelor of pharmacy in ck. Pithawalla institute of pharmaceutical science and research.
Surat Gujarat,INDIA",5,62.0,38.0,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-07 05:12:21+00:00,Rashtriya Swayamsevak Sangh (RSS) volunteers have been extending helping hands to the needy in the wake of nationwide lockdown all across the country. #संघ_सेवा_समर्पण https://t.co/9S4horDlaj,RahulPu85160939,jodhpur india,"#carefullycarefree 

#lawfirst
#Rhh",873,925.0,1739.0,False,
2020-05-07 05:12:22+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",bajpaiswati_,new delhi india,Proud Indian 🇮🇳,103,329.0,1098.0,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-07 05:12:22+00:00,"Get the best value for your old gadgets like Laptop, desktop, server, and get paid instantly. Contact us📱 +919980196197 📧 info@lapitop.in 🌐 https://t.co/xgch5sLtFg
Note: There will be a delay in pickup till lockdown completes. Kindly co-operate
#laptop #desktop #device #gadget https://t.co/ws9DkFlOiL",lapitop_blore,bengaluru india,Lapitop is Bangalore based used laptop buyers. our products and services are buy/sell second hand laptops-desktops and refurbished laptops in Bangalore.,135,543.0,670.0,False,
2020-05-07 05:12:22+00:00,"RT @barandbench: Liquor purchase allowed twice a week with a gap of 3 days, Bill should record Aadhaar: Madras High Court guidelines for li…",hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,444.0,14510.0,False,"Liquor purchase allowed twice a week with a gap of 3 days, Bill should record Aadhaar: Madras High Court guidelines for liquor sale amid COVID-19  
#liquor #LiquorShopsBan 
https://t.co/Z6kIG3hlN7"
2020-05-07 05:12:23+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4995.0,99838.0,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-07 05:12:23+00:00,"RT @GauravPandhi: Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt…",MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,237.0,43565.0,False,"Horrifying visuals of people &amp; animals lying unconscious after gas leakage at a chemical plant in Vizag.

I hope the Govt has started evacuation of people in that region. Any news about it?

How, in the first place, a chemical plant was in operation in the middle of pandemic?"
2020-05-07 05:12:23+00:00,RT @GirirajBahediya: May #BuddhaPurnima full moon will remove the darkness of #coronavirus from our lives and guide us to the path of peace…,Noida7x,noida india,Our togetherness is for better tomorrow of 7X residents,595,91.0,2577.0,False,"May #BuddhaPurnima full moon will remove the darkness of #coronavirus from our lives and guide us to the path of peace and enlightenment.

#happybuddhapurnima 
#BuddhaJayanti2020 
#Buddha
@Noida7x https://t.co/O3A1u95fos"
2020-05-07 05:12:23+00:00,RT @Bhupend83259663: 🚩🚩To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite…,iarvind_barfa,pali india,"#राष्ट्रहित_सर्वोपरी🚩🚩 
#हर हर महादेव🚩🚩
100% फॉलो बैक
#जय श्री राम🚩🚩",870,793.0,11457.0,False,"🚩🚩To make sure that the rules of the lockdown are followed and that no one has to venture out into the streets despite the restrictions, food is being distributed to the people. #संघ_सेवा_समर्पण https://t.co/KQUG2OxWVN"
2020-05-07 05:12:24+00:00,@makemytrip I see u guys very active in marketing in sympathising people durin #lockdown #COVID19. But unfrtntly u guys r least interested in ppl who booked tickets with you. I m waitin fr ur revert on phone &amp; email past 6 weeks aftr applied for refund on cancellation of flight.,awesome_ark,india,News Junkie | World Politics | Home & World Affairs | Environmentalists | Socialism | Authoritarian Democratic RTs are not endorsement,72,724.0,889.0,False,
2020-05-07 05:12:24+00:00,"RT @RajeevJaitly: Tweets show that you really don't have any job.......
Pls ask hooda ji to assign job to keep yourself busy.",NishantSharma__,uttar pradesh india,॥ हर हर महादेव ॥,84,95.0,34754.0,False,"Tweets show that you really don't have any job.......
Pls ask hooda ji to assign job to keep yourself busy. https://t.co/ReTGZSiIeZ"
2020-05-07 05:12:24+00:00,"YMBA holds virtual contests to beat lockdown boredom

@UchilBhavna reports 

#coronavirus #COVID19India #lockdown #CoronavirusLockdown 

 https://t.co/c86EDuxvM4",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15289,520.0,196516.0,True,
2020-05-07 05:12:24+00:00,"RT @Sarikainsan2900: *In the lockdown time you stay at home, eat healthy and protect your self and spend this golden time with your parents…",Pardeep_Singh_2,firozpur india,"✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,33.0,8924.0,False,"*In the lockdown time you stay at home, eat healthy and protect your self and spend this golden time with your parents and grandparents by learning from their experiences and live happily.👌#UtiliseLockdownWisely https://t.co/5mD3jknbWl"
2020-05-07 05:12:24+00:00,"RT @srinivasiyc: Gas leak at LG Polymers in #Vishakapatnam is more fatal and terrifying situation than #COVID19.

Many are suffocating, age…",amarkumarsony,jashpur india,युवा कांग्रेस जशपुर,220,159.0,15739.0,False,"Gas leak at LG Polymers in #Vishakapatnam is more fatal and terrifying situation than #COVID19.

Many are suffocating, aged and children are most vulnerable; animals are dying.

I extend my heartfelt condolences to all the families who lost their dear ones.

 #VizagGasLeak 🙏"
2020-05-07 05:12:25+00:00,RT @ShivanjaliDixit: The Modi government is high on weed!! https://t.co/gCxrMmLUIg,moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,897,469.0,227581.0,False,The Modi government is high on weed!! https://t.co/gCxrMmLUIg
2020-05-07 05:12:26+00:00,"RT @GKSChauhan44: RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food…",iarvind_barfa,pali india,"#राष्ट्रहित_सर्वोपरी🚩🚩 
#हर हर महादेव🚩🚩
100% फॉलो बैक
#जय श्री राम🚩🚩",870,793.0,11457.0,False,"RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food item. GSC #संघ_सेवा_समर्पण"
2020-05-07 05:12:27+00:00,"RT @RKRadhakrishn: The correct answer is #Gujarat.
If it was #Kerala, @PMOIndia would have mentioned it in one of his many bashans, right?…",fredrickasir,nandivaram guduvancheri india,Self Employed,138,204.0,25037.0,False,"The correct answer is #Gujarat.
If it was #Kerala, @PMOIndia would have mentioned it in one of his many bashans, right? @narendramodi has so far pretended to have not noticed the #KeralaModel. Wonder how a Prime Minister can be so partisan. Wonder if it will ever change. https://t.co/CJErWFpdT9"
2020-05-07 05:12:27+00:00,"RT @thewire_in: The world needs to know how the virus originated and how it spread, and the mistakes various countries made. But by declari…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1481.0,295299.0,False,"The world needs to know how the virus originated and how it spread, and the mistakes various countries made. But by declaring China a criminal in advance, Trump and others in the US are ensuring there will be no global inquiry. | Manoj Joshi writes

https://t.co/jXfjxFl8pf"
2020-05-07 05:12:28+00:00,RT @AbdulHamidAhmad: COVID-19: Saudi Arabia to cut salaries by 40% https://t.co/lZ3mprb513,ParvejA70566141,roorkee india,"🇮🇳अपनी उर्दू तो  मोहब्बत  की ज़ुबाँ थी यारों
 अब सियासत ने उसे जोड़ दिया मज़हब से🇮🇳",72,424.0,1139.0,False,COVID-19: Saudi Arabia to cut salaries by 40% https://t.co/lZ3mprb513
2020-05-07 05:12:28+00:00,"#Covid19: #PNB opens emergency credit line for #MSMEs to enhance liquidity
https://t.co/d5vHWzqRyq",marketnews201,mumbai india,Latest Stock news and updates.,492,446.0,11546.0,False,
2020-05-07 05:12:30+00:00,"RT @amitmalviya: WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designate…",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331.0,161306.0,False,"WB Corona Bulletin shows Covid Bed Occupancy in the state at a mere 13.11%.
Then why has Mamata Banerjee hastily designated a tertiary medical college for Covid starting tomorrow? Because she knows the actual numbers and ongoing shortage of beds.
Health bulletin is all hogwash! https://t.co/VjG41By93w"
2020-05-07 05:12:30+00:00,RT @Aruneel_S: BMC orders probe in the horrific incident od Sion Hospital wherein mortal remains of Coronavirus patients are kept next to p…,P00NAMS0DHI,mumbai india,,24,216.0,50.0,False,BMC orders probe in the horrific incident od Sion Hospital wherein mortal remains of Coronavirus patients are kept next to patients under treatment. #CoronavirusIndia #CoronavirusMumbai #BMC https://t.co/NdBpb882MV
2020-05-07 05:12:31+00:00,"RT @Nareshk27773953: #LDC2018_को_गृह_जिला_दो
@ashokgehlot51
 
@zeerajasthan_
 
@1stIndiaNews
 
Corona me bahar posting mtlb corona ko bdava…",___Shivay___,jaipur india,"न मृत्युर् न शंका न मे जातिभेद: पिता नैव मे नैव माता न जन्म
न बन्धुर् न मित्रं गुरुर्नैव शिष्य: चिदानन्द रूप: शिवोऽहम् शिवॊऽहम् ॥ ",14,23.0,369.0,False,"#LDC2018_को_गृह_जिला_दो
@ashokgehlot51
 
@zeerajasthan_
 
@1stIndiaNews
 
Corona me bahar posting mtlb corona ko bdava . We want home district @GovindDotasra #LDC2018_को_गृह_जिला_दो"
2020-05-07 05:12:31+00:00,RT @TheDeshBhakt: Like #Notebandi &amp; #GST - the intent behind #Lockdown was great - but the flawed execution could cost the poor their lives…,usman847304kole,madhubani india,Social Activities.,1151,3964.0,16577.0,False,"Like #Notebandi &amp; #GST - the intent behind #Lockdown was great - but the flawed execution could cost the poor their lives.
Tonight 10.30pm @_YogendraYadav joins us on Deshbhakt to talk about #TheForgotten
Send Your Questions Via - https://t.co/aqgU2nc3Qo &amp; https://t.co/Xlt2hfxDOV https://t.co/qNc2nXX2Cz"
2020-05-07 05:12:32+00:00,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",NCTIndiaFanBase,india,"To the world, NCT! First ever Indian Fanbase for NCT! Bringing you the latest news & events. Contact: nctindiafanbase@gmail.com",1238,67.0,22529.0,False,"#StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/KeKSBjsVOZ"
2020-05-07 05:12:33+00:00,"RT @jhamb_sarang: #UtiliseLockdownWisely
Dera sacha sauda urges everyone to utillise the lock down period wishely by doing these activities…",Pardeep_Singh_2,firozpur india,"✌ਦੋ ਹੀ ਆਇਆ ਮੈਂ ਕੰਮ ਕਰਨ, 
ਸੇਵਾ ਤੇ ਸਿਮਰਨ।
ਬੱਸ ਘਰਦਿਆਂ ਤੋਂ ਡਰਦੇ ਹਾਂ, ਤੇ ਧੀਆਂ ਭੈਣਾਂ ਦੀ ਇੱਜ਼ਤ ਕਰਦੇ ਹਾਂ। 🙏🙏",78,33.0,8924.0,False,"#UtiliseLockdownWisely
Dera sacha sauda urges everyone to utillise the lock down period wishely by doing these activities at home*. https://t.co/iifp17VDMe"
2020-05-07 05:12:34+00:00,RT @Aruneel_S: Sion Hospital horrific video: Appalling revelations made by Dean of Sion Hosp. Says no directives to conduct funerals of unc…,P00NAMS0DHI,mumbai india,,24,216.0,50.0,False,Sion Hospital horrific video: Appalling revelations made by Dean of Sion Hosp. Says no directives to conduct funerals of unclaimed Covid bodies. Mortuaries are filled above limit. Patients under treatment are connected to oxygen so can't move them.#SionHospital #CoronavirusMumbai https://t.co/zXkEWCa6Ef
2020-05-07 05:12:34+00:00,"I remember your movie #SilSila and that song ""Dekha Ek Kwab Ke He Silsele Huye  "" title song of that movie @SrBachchan #StayHomeSaveLives #StayHome https://t.co/uFCyIAqQFR",raomeenakshi7,karnataka india,#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,604,124.0,65998.0,False,
