created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 00:14:24+00:00,Asian Infrastructure Investment Bank approves $500 million loan to support India’s Covid-19 operations - Economic Times https://t.co/5BdLYqHJNV,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4493,4346,40459,False,
2020-05-09 00:14:27+00:00,"RT @NorbertElekes: NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce.",farooqueeali,india,Indian,711,2157,102434,False,"NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce."
2020-05-09 00:14:30+00:00,"Coronavirus: More than 1200 companies, more than 50 builders started work in Noida | T-10 NEWS https://t.co/6Y1ZadUZjK",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,13047,False,
2020-05-09 00:14:32+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Zeeshan47383756,belgaum india,". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1403,461,20238,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:14:35+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,pateldarvin,gujarat india,"Co-founder at Cubein E-Manufacturing Solutions
MEcHan!cal Engineer
Curious about indian political, economic, social affairs.",124,199,238,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 00:14:36+00:00,RT @CNBC: A government watchdog has found there is evidence that scientist Rick Bright was ousted as head of a health agency for pushing ba…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17554,False,"A government watchdog has found there is evidence that scientist Rick Bright was ousted as head of a health agency for pushing back against a controversial coronavirus drug treatment embraced by President Trump, Bright’s lawyers said. https://t.co/mTjf1l6BOI"
2020-05-09 00:14:37+00:00,"RT @ShefVaidya: At a time when Maharashtra police is reeling under #ChineseVirus infections, state is going from bad to worse in terms of h…",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4405,3189,225329,False,"At a time when Maharashtra police is reeling under #ChineseVirus infections, state is going from bad to worse in terms of handling #ChineseVirus, civil society is under fear, Maharashtra Home Minister @AnilDeshmukhNCP’s too priority is SM!! #SlowClaps!"
2020-05-09 00:14:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Union Home Minister @AmitShah chairs a review meeting of Directors General of All Central Armed Po…",vijayth01360446,new delhi india,Soldier,13,7,660,False,"#IndiaFightsCorona:

Union Home Minister @AmitShah chairs a review meeting of Directors General of All Central Armed Police Forces; appreciated the commendable work being done by CAPFs in #COVID19 management.

Details: https://t.co/5id2NTaCsX

#StayHome #StaySafe https://t.co/yd1wD2LSUw"
2020-05-09 00:14:46+00:00,Covid-19: What you need to know today – india news https://t.co/ZYDfQqruNB,Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,
2020-05-09 00:14:49+00:00,"@INCIndia @RahulGandhi Please don't waste ur time on Modi &amp; BJP like Rafael &amp; Chowkidar. Please give Rs 1 Cr to each Indian in May 2020 to help each Indians solv problems related to unemployment, farmers, corona, Migrant problems &amp; donate freely to every MSME every year Rs 10000 Cr &amp; Rahul  PM in 2024",jotendra_kumar,bengaluru india,IT professional,15,19,8528,False,
2020-05-09 00:14:50+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",oyesalman,mumbai india,"Love, light, poems. Power of love is immortal. smile more. IG- lifter_drifter",475,443,14120,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:14:55+00:00,"RT @UN: ""As we combat this pandemic, we have a duty to protect people, end stigma and prevent violence.""

-- @antonioguterres calls for glo…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3203,False,"""As we combat this pandemic, we have a duty to protect people, end stigma and prevent violence.""

-- @antonioguterres calls for global efforts to end hate speech amid the #COVID19 crisis. https://t.co/swmZgUCH5h https://t.co/FW0FhqIc60"
2020-05-09 00:14:59+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",383,277,18718,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-09 00:15:00+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4cjg5dWTLO"
2020-05-09 00:15:00+00:00,"While this lockdown keeps extending, postponing our shoots further, sitting impatient making rough edits of our film, wrote a beautiful screenplay with @AgamAnEntity.
Post-corona phase will be full of beautiful projects.
@Sidhantsetu @kumaramannn @Gorgeous_Geek01",notsoankit,patna india,"Make films, write stuffs and wander.",41,9,66,False,
2020-05-09 00:15:02+00:00,RT @mahadik_hardik: #operationhaftavasuli ye billion cash vale lock down me bhi penalty laga rahe aur Cal Karke harassment Kar rahe he aur…,chandan19798006,motihari india,FINO PAYMENT BANK,107,111,2856,False,#operationhaftavasuli ye billion cash vale lock down me bhi penalty laga rahe aur Cal Karke harassment Kar rahe he aur recovery ke creditmate company contract Diya he
2020-05-09 00:15:03+00:00,"RT @fs0c131y: NHS published the source code of his contact tracing app. Your turn @SetuAarogya

#OpenSourceAarogyaSetu",hussain1585,india,"BATMAN Fan with JOKER fanatics,
💻Software engg💻
Still figuring out the correct self description,
the sarcastic one though
Like to ☕🏞🛌🛣🚗",500,2068,17352,False,"NHS published the source code of his contact tracing app. Your turn @SetuAarogya

#OpenSourceAarogyaSetu https://t.co/wexddLcax4"
2020-05-09 00:15:04+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/iU7HKCDKDs"
2020-05-09 00:15:08+00:00,"RT @BjpBiplab: #TripuraCares4all

3 days ago, we launched an Online portal to bring back the people of Tripura now stranded in other States…",Jayanta74930380,udaipur india,BJP lover.....🙏🙏🙏,123,308,2098,False,"#TripuraCares4all

3 days ago, we launched an Online portal to bring back the people of Tripura now stranded in other States due to Lockdown.

As of now, as many as 17,000 people of Tripura, now stranded in 11 States, have registered through the online portal for returning home."
2020-05-09 00:15:10+00:00,"@AUThackeray
Love uhh sir 😍😘 https://t.co/w6Zq0sybmV",Chowdharynaved2,mumbai india,imindian😎,3,18,17,False,
2020-05-09 00:15:11+00:00,"RT @INCMinority: Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distresse…",velishlifefoun1,mumbai india,"NGO-Non Profit Organisation, trying best to help people in need",7,276,373,False,"Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distressed people in Mumbai, since the lockdown have started. Serving the people is the only guiding light for us. https://t.co/3mxs4kVVxr"
2020-05-09 00:15:12+00:00,"RT @siddaramaiah: .@CMofKarnataka should provide relief of Rs. 10,000 to all organised &amp; unorganised sector workers, artists, migrants, etc…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,".@CMofKarnataka should provide relief of Rs. 10,000 to all organised &amp; unorganised sector workers, artists, migrants, etc during lockdown. Along with this, 10 kg rice, milk &amp; other 16 essential commodities should be provided even if they do not have BPL card
7/8
#CharterOfDemands https://t.co/hOp0s6I9Sn"
2020-05-09 00:15:12+00:00,"@ShashiTharoor @INCIndia Please don't waste ur time on Modi &amp; BJP like Rafael &amp; Chowkidar. Please give Rs 1 Cr to each Indian in May 2020 to help each Indians solv problems related to unemployment, farmers, corona, Migrant problems &amp; donate freely to every MSME every year Rs 10000 Cr &amp; Rahul  PM in 2024",jotendra_kumar,bengaluru india,IT professional,15,19,8528,False,
2020-05-09 00:15:12+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/5t4aT977xB"
2020-05-09 00:15:26+00:00,RT @TOIHyderabad: #JUSTIN || 10 new #coronavirus cases recorded in #Telangana today. All 10  recorded in @GHMCOnline limits. Total no of ca…,MediaaNabila,hyderabad india,A student. Glossophile and bibliophile. Learning new languages and exploring various books. Taking lessons in Media.,41,45,935,False,"#JUSTIN || 10 new #coronavirus cases recorded in #Telangana today. All 10  recorded in @GHMCOnline limits. Total no of cases mounts to 1,132 of which 376 are active cases. 34 patients discharged today. 29 #COVID19 deaths &amp; 727 discharges recorded so far @timesofindia https://t.co/rQNtvdRWww"
2020-05-09 00:15:27+00:00,"RT @liststartups: Under its initiative SAATH, Financepeer is not only honoring the sacrifices of the daily wage earners but also extending…",Ideastycoon,surat india,"Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",862,14,36563,False,"Under its initiative SAATH, Financepeer is not only honoring the sacrifices of the daily wage earners but also extending a helping hand to them. #india #startupindia #startups #startupslist #entrepreneur https://t.co/znQ0lJIRDT"
2020-05-09 00:15:33+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",syedsulaiman92,hyderabad india,,15378,1328,43455,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-09 00:15:33+00:00,RT @CMOKerala: It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fough…,LIKHILS,kerala india,Research Scholar | Marxist | Secular Indian | Humanist | Anti Fascist | Outspoken | Political enthusiast | Film critic,190,296,1135,False,"It's day100 of our #COVID19 fight. India's first case was reported on Jan30. Kerala has shown great courage &amp; resolve. Fought 2 waves; &amp; is ready if there's another one. Years from now, we should be able to look back &amp; take pride in how we responded to this. -CM @vijayanpinarayi https://t.co/FQcJNb1BoM"
2020-05-09 00:15:41+00:00,"RT @abhijitmajumder: Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way…",akhsaypradhan,india,Nothing to do with political ideology . politics is the last thing in my mind .,441,2829,50879,False,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)"
2020-05-09 00:15:41+00:00,"RT @thehill: Texas House speaker calls Home Depot's, Lowe's and Walmart's coronavirus responses ""disgusting"" https://t.co/bNloQeHbFE https:…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17554,False,"Texas House speaker calls Home Depot's, Lowe's and Walmart's coronavirus responses ""disgusting"" https://t.co/bNloQeHbFE https://t.co/FpWYFTpnTS"
2020-05-09 00:15:45+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",yuvrajk98938452,bihar india,"Son, brother, student , friend , citizen, 
Basically a LEARNER😎
Official Twitter handle☠️",205,650,2747,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 00:15:47+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/SXeRDon6aS"
2020-05-09 00:15:47+00:00,"RT @GappistanRadio: Didn’t he throw all the migrants on Anand Vihar border right at the beginning of lockdown, ab kisko paise dega, to jour…",hemu_udr,india,businessman   || basketball freak   || proud bhakt||  || Adishwar bhakt   || bharatvarsh bhakt|| maharana bhakt|| || जय हिंद ||🚩🚩 जय हिंदुत्व 🚩🚩,148,201,17565,False,"Didn’t he throw all the migrants on Anand Vihar border right at the beginning of lockdown, ab kisko paise dega, to journalists on his payroll? https://t.co/vsN08KlV1F"
2020-05-09 00:15:47+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,md9250gmailcom1,bengaluru india,MD Imran Alam,216,184,30439,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-09 00:15:52+00:00,RT @Kanchan63080350: I credit  ke agent lockdown me nhi call kr ke dhamki de rhe h payment nhi kri to family me call kr dege chori kro leki…,chandan19798006,motihari india,FINO PAYMENT BANK,107,111,2856,False,I credit  ke agent lockdown me nhi call kr ke dhamki de rhe h payment nhi kri to family me call kr dege chori kro lekin payment kro  ..#oprationhaftavasooli @RBI @DCP_CCC_Delhi @CyberDost @IcreditA @ZeeBusiness @FinMinIndia @PMOIndia @CMODelhi
2020-05-09 00:15:54+00:00,"RT @indscribe: ""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Ja…",mohammadirfank,india,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high...",382,1139,3292,False,"""Out of 2,316 patients in the state, 87 are jamatis, accounting for 3.75% of the total number. MP has less than 4 percent Jamatis in list of Coronavirus patients""
*Still, politicians in state indulge in blame game &amp; local papers too bring link
https://t.co/tp8lfsIJ2a
@KashifKakvi"
2020-05-09 00:15:54+00:00,"RT @GauravPandhi: There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire…",daya987654321,sambalpur odisha india,,118,678,23746,False,"There is something terribly wrong with Home Minister Shri Amit Shah's health. At this critical juncture, when the entire country is in lockdown, people have the right to know about his health.

The Govt must officially release his health bulletin. I pray for his speedy recovery! https://t.co/yQAr0WDk9M"
2020-05-09 00:15:56+00:00,"RT @richaj1309: Good to know that. 
Economy can not grow with corona infected society and dead human. 
#EconomyWarriors",Saffron_Kashmir,india,"भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1946,429,128918,False,"Good to know that. 
Economy can not grow with corona infected society and dead human. 
#EconomyWarriors https://t.co/lGj2sGvEu3"
2020-05-09 00:16:00+00:00,"RT @MacroImpact: As businesses plan how to welcome employees back, we've developed procedures to protect employee welfare. We’ve changed ho…",adil704,chennai india,💧💧💧💧💧💧💧💧💧💧Save water,11,32,122,False,"As businesses plan how to welcome employees back, we've developed procedures to protect employee welfare. We’ve changed how people enter the building, installed clear signage, and reconfigured desk arrangements in line with new occupancy capacity to maintain 2m social distancing. https://t.co/5LTTNOQGWJ"
2020-05-09 00:16:01+00:00,"As Pennsylvania coronavirus restrictions ease in other parts of the state, lawmakers call for Lehigh Valley to https://t.co/8OtCsidP60",therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-09 00:16:05+00:00,"RT @smilekoky1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/EXyaWfC1rg"
2020-05-09 00:16:12+00:00,"@INCIndia Please don't waste ur time on Modi &amp; BJP like Rafael &amp; Chowkidar. Please give Rs 1 Cr to each Indian in May 2020 to help each Indians solv problems related to unemployment, farmers, corona, Migrant problems &amp; donate freely to every MSME every year Rs 10000 Cr &amp; Rahul  PM in 2024",jotendra_kumar,bengaluru india,IT professional,15,19,8528,False,
2020-05-09 00:16:16+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",asmi56,bengaluru india,,130,184,2300,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:16:23+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",akhsaypradhan,india,Nothing to do with political ideology . politics is the last thing in my mind .,441,2829,50879,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:16:25+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/SZu6oNBB7I"
2020-05-09 00:16:29+00:00,"RT @viviandsenalkt1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/lqtp3jMD8R"
2020-05-09 00:16:30+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,AbhayRa93418797,punjab india,"JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,108,7389,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 00:16:33+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:16:33+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xjSBI0Su6O"
2020-05-09 00:16:44+00:00,"RT @viviandsena55: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream St…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/MfAjV4nnbe"
2020-05-09 00:16:44+00:00,RT @AaronMathewINC: To all my freinds in Tripura stay safe. Don’t be panic,PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13990,897,335941,False,To all my freinds in Tripura stay safe. Don’t be panic https://t.co/hpX6LX4kwt
2020-05-09 00:33:43+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",prmd90,hyderabad india,Proud Indian.,788,580,19579,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:33:47+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",Hamida15110276,mumbai india,"Homeopath. Avid Reader. Seeking knowledge, truth, love and peace.",53,350,543,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-09 00:33:48+00:00,"The emerging long-term complications of Covid-19, explained - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/gVEe2UHV2e",politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-05-09 00:33:49+00:00,"Need of the Hour for surveillance ... @TelanganaDGP have made it.. 
Congratulations to the team

#AI #ML #DeepLearning #surveillance #EmergingTech #CCTV #Dashboard #Traffic #City #COVID19 #Hyderabad https://t.co/mujkfxwPET",NagarajuRavadi,hyderabad india,Urban Planner | GIS Expert  | Map Lover |  Data Enthusiast | Spatialised |,178,367,1602,False,
2020-05-09 00:33:50+00:00,"@DangSushen dude, you’re everywhere! https://t.co/XJQOGsbPoE",TheAlphaMard,bengaluru india,Taurus|Superhuman|house|techno|fitness|fashion|theatre,47,279,113,False,
2020-05-09 00:33:50+00:00,FIVE 🖐️ H FOR LOCKDOWN #covid_19 @DrRPNishank @kv1_armapur @SantoshKMall1 @KVS_HQ @HRDMinistry @narendramodi @UNICEF @mygovindia @WHO @dkdwivedi63 https://t.co/VrQhIeeA7R,arti_edu,kanpur india,"Primary teacher, Kendriya Vidyalaya no 1 Armapur kanpur",22,172,283,False,
2020-05-09 00:34:02+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",BeingAbdulJolil,assam india,World is a CAMERA... Keep Smiling:)😃,112,66,2267,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-09 00:34:06+00:00,"RT @nilay_pandya: This tweet just shows that Swamy ji is all about corruption and depletion of every good thing in Indian Politics. 
We in…",0071Ajitesh,india,जय श्री राम 👌,1069,4990,104840,False,"This tweet just shows that Swamy ji is all about corruption and depletion of every good thing in Indian Politics. 
We in Gujarat know what this Anandi ben has done here in Gujarat. 

@TheOliveKnife https://t.co/NHv2U2sWzL"
2020-05-09 00:34:06+00:00,"RT @BjpBiplab: ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #…",Biswajitpal2829,santirbazar tripura india,"परम वैभव नेतुम्हेंतत सरासट्रम
समर्था भवर्थ्वाशीसा ते भृ‍ॺम॥",226,1302,5682,False,"ALERT !

30 persons found #COVID19 POSITIVE in Tripura today. 25 persons from 86th-Bn #BSF, 4 family members from 138th-Bn #BSF &amp; 1 truck driver.

📌Total #COVID19 patients in Tripura now stands: 118

⏩Active cases: 116
⏩Discharged: 02

Stay Safe !

#TripuraCovid19Count"
2020-05-09 00:34:16+00:00,"RT @DCPSouthDelhi: Our officers and personnel are constantly engaging with labour , talking to them, sorting out their problems and also as…",sureshk43120331,new delhi india,,7,5,215,False,"Our officers and personnel are constantly engaging with labour , talking to them, sorting out their problems and also assisting in sending them home safely

#Social_Distancing
#StayHome
#DelhiPoliceFightsCOVID

@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/aR76DjMAiR"
2020-05-09 00:34:17+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",HansrajAaryan,india,"Master's student at IIT Kanpur ¦¦ TGT (Maths), RIE(NCERT) Bhubaneswar ¦¦  Interested in psychology, chess, politics and education ¦¦",19889,18597,19900,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:34:20+00:00,"RT @NikunjGargN: Impacted Due To Lockdown Is Protected Whether It Is The Migrant Laborers On The Streets..Hungry, Jobless &amp; Trudging Miles…",ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8473,False,"Impacted Due To Lockdown Is Protected Whether It Is The Migrant Laborers On The Streets..Hungry, Jobless &amp; Trudging Miles For NO Fault Of Theirs Or Whether Indians Stuck Abroad Or NRIs &amp; All Others Stuck In India Due To National Lockdown..None Shud Be Beseeching For Help."
2020-05-09 00:34:22+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",AkeemMohammed9,hyderabad india,physical director(sports),10,323,79,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:34:25+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,imSaleemalikhan,bangalore india,,76,268,40339,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
