created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:14:55+00:00,"RT @harry23013: We need to #FightAgainstCorona.
Because the number of the Corona cases rise globally. @derasachasauda urges everyone to fol…",DimpalInsan4,panipat india,"Govt. ITI Panipat 
stenographer",173,135,4648,False,"We need to #FightAgainstCorona.
Because the number of the Corona cases rise globally. @derasachasauda urges everyone to follow the safety guidelines as released by the government to stay safe from Corona. 
@Gurmeetramrahim https://t.co/Un4pFQV4Nx"
2020-04-27 04:14:56+00:00,"RT @ANI: 1,396 new cases &amp; 48 deaths reported in the last 24 hours: Ministry of Health and Family Welfare",fergie_faithful,mumbai india,Man United Fan. RTs are not endorsements. Views Personal.,250,50,6384,False,"1,396 new cases &amp; 48 deaths reported in the last 24 hours: Ministry of Health and Family Welfare https://t.co/k4SeH9B9Z0"
2020-04-27 04:14:57+00:00,"@Jitendr77702091 As informed earlier, please note, the bookings which are made prior to the lockdown period (before 25th March), are not eligible for refund as per the guidelines issued.",flyspicejet,india,"Official Twitter handle of SpiceJet, India's Red Hot Spicy low cost airline operating 600+ flights per day covering 60+ destinations.",213045,13,229541,True,
2020-04-27 04:14:57+00:00,"RT @jitenkhuman1: During lockdown period, essential commodities are handing over to the localities of Phoijing ward no.6 under Nambol Munic…",sorokprabin,nambol india,,15,93,121,False,"During lockdown period, essential commodities are handing over to the localities of Phoijing ward no.6 under Nambol Municipal  Council, Nambol having more than 500 families. https://t.co/rQyV4t2Jrk"
2020-04-27 04:14:57+00:00,"RT @sumatweet: That the Centre is lying is not surprising, that the SC will accept these lies as fact is disappointing, but only a tad. 

A…",AnoopMaheshwar5,noida india,"born congressman, secular, hate communalism & issueless politics.",1085,1563,44523,False,"That the Centre is lying is not surprising, that the SC will accept these lies as fact is disappointing, but only a tad. 

And right now that is the greatest tragedy of this country—there is nowhere to turn to for justice. https://t.co/HP0DGhOqKO"
2020-04-27 04:14:59+00:00,"RT @timesofindia: Tracking COVID-19| April 27, 2020 (9:30 am, IST)

#CoronavirusPandemic #CautionYesPanicNo #IndiaFightsCorona

Live update…",Isaac31195577,siruguppa india,A FeelThat Never,367,845,3057,False,"Tracking COVID-19| April 27, 2020 (9:30 am, IST)

#CoronavirusPandemic #CautionYesPanicNo #IndiaFightsCorona

Live updates 👇
https://t.co/NcUb9v53af https://t.co/pfuhinhUmG"
2020-04-27 04:14:59+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",patelishwarsinh,ankleshwar india,"Minister of State, Co-Operation, Sports, Youth and Cultural Activities (Independent Charge), Transport (State Minister)",18690,101,4775,True,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:14:59+00:00,RT @ShefVaidya: One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he…,eyeqfilmsindia,mumbai india,"Founder, CEO & CCO, Eye-Q Films{Estd 2005}::Integrated Video Agency evolving into Integrated Media House/ ""Superstar reviewer"" - Google / Google Guide for Films",720,3236,4572,False,"One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he risen to the occasion. At this time, his no-fuss, boots on the ground, no bravado leadership is exactly what is needed. https://t.co/QXiBNH1egR"
2020-04-27 04:15:00+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",sarfubhai11,allahabad india,"Alhumdulillah for everything 😊🇮🇳

FOLLOW IDEAS NOT PEOPLE
     Views are personal Retweet are not",505,1535,4916,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-27 04:15:00+00:00,"@NBirenSingh @PMOIndia Sir,I have heard there is a mechanic suspected for covid 19 at the workshop(vehicle parking) opposite south igar khabam chumbreithong,imphal ,can you kindly look upon that and quarantine all the people in contact with him.",MMangalsana,india,Trust issues,159,149,61,False,
2020-04-27 04:15:02+00:00,"RT @gpsinghassam: Figure of action taken across the state of Assam #lockdown by @assampolice till April 26th , 2000 Hrs  @DGPAssamPolice @C…",aadityagautom,guwahati assam india,"# Karma Never Ever Loses Even An Address
# Lord Buddha & Osho Rajneesh
# Ideologue of Sangh
# Deputy Advisor, Village Defence Organisation, Assam Police.",2643,3617,23488,False,"Figure of action taken across the state of Assam #lockdown by @assampolice till April 26th , 2000 Hrs  @DGPAssamPolice @CMOfficeAssam https://t.co/HXmbcfiDZW"
2020-04-27 04:15:02+00:00,RT @BandanaMrs: How #GOVT R EMPOWERED TO BRING MIGRANTS FROM ABROAD ENDANGERING LIVES OF MILLIONS OF CITIZEN LIVES SPREADING OF #Covid_19 H…,BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",70,311,16147,False,"How #GOVT R EMPOWERED TO BRING MIGRANTS FROM ABROAD ENDANGERING LIVES OF MILLIONS OF CITIZEN LIVES SPREADING OF #Covid_19 HOW THEY CAN DO IT WHEN TFEY R FAILURE IN IN SEVERAL STATES MAINLY #MAHARASHTRA #WEST BENGAL WHERE NO  #MASKS #SANETISERS TOTAL DISINFECTING NOT DONE,WHY? https://t.co/wqIR2E2FdJ"
2020-04-27 04:15:03+00:00,"BOOM!!! 🔥and here goes our NEXT CUSTOM MADE ORDER😍❤#giftagulbonda #gulbonda

#lockdown #level4lockdown #corona #creative #custommade #customisedgifts #engaged #sundayvibes #fun #lockdownindia #lockdownwithoutplan #proposegifts #ramadankareem #ramadan #covid19 #anniversary https://t.co/qJjbyFVwPs",gulbonda,kerala india,"Gulbonda' is an extraordinary combo of storytelling and handcrafting.A unique small gift package new to market that surprises children,teenagers and adult.",376,8,163,False,
2020-04-27 04:15:03+00:00,"RT @AshramBlr: Despite #LockdownNow, #SewaActivitiesByAshram is continued this #विश्व_सेवा_दिवस too..

#coronavirus epidemic~
On account of…",Yogesh21515529,jaipur india,asharam ji bapu,872,2102,52676,False,"Despite #LockdownNow, #SewaActivitiesByAshram is continued this #विश्व_सेवा_दिवस too..

#coronavirus epidemic~
On account of Happy #IncarnationDay 
#AsharamjiBapuAshramsHelpingInLockdown by distributing rations to needy !

#WorldServiceDay #YssBlr's Sewa~
https://t.co/XTHqPqFewf https://t.co/6Kp1Hj2zeX"
2020-04-27 04:15:04+00:00,Coronavirus pandemic: Spain lets children play as US states move at various speeds https://t.co/J3Ej6sFJms,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4093,False,
2020-04-27 04:15:04+00:00,"#Corona RAP

Tap the link  to listen !!!
👇👇👇👇
https://t.co/7NV5hXnH20

Share if u like it !!!",cucking_frazy_,india,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8458,250,142103,False,
2020-04-27 04:15:05+00:00,RT @ggiittiikkaa: All muftkhor babus want more &amp; more tax for those who're already paying so much tax. Why not give up your freebies &amp; pay…,shrikantprabhu1,india,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",421,705,37813,False,All muftkhor babus want more &amp; more tax for those who're already paying so much tax. Why not give up your freebies &amp; pay 40% tax first? India is paying the price of your uselessness &amp; unaccountability . Wonder what will trigger Modi ji to get us rid of the bureaucracy curse. https://t.co/Sp1BVllXlK
2020-04-27 04:15:05+00:00,"RT @AshramBlr: #LetUsPrayForCoronaFighters #LetsFightCoronaTogether

#YSSBlr's Volunteers acting as #COVID2019 #coronavirus Fighters..they…",Yogesh21515529,jaipur india,asharam ji bapu,872,2102,52676,False,"#LetUsPrayForCoronaFighters #LetsFightCoronaTogether

#YSSBlr's Volunteers acting as #COVID2019 #coronavirus Fighters..they to their level best are supporting #Bengaluru administration at grassroot level.
#Lockdown2 #MissionHumanity
https://t.co/1irwhud6k5
https://t.co/RYpFwVr5CO"
2020-04-27 04:15:05+00:00,"@capt_amarinder &amp; @DGPPunjabPolice have made a major brake through, now to draft HIjbul Mujahiddin “activists” specially prepared at their instance to fight CORONA, and post-lockdown economic revival, Punjab has a great CM, @narendramodi and @AmitShah, kindly note.",KKPURIYA,new delhi india,Work in progress,174,252,9662,False,
2020-04-27 04:15:06+00:00,"@OfficeOfRKSingh “Power Engineers demand withdrawal of Electricity(Amendment)Bill 2020,pushed during lockdown for Privatization.Extensive consultation with Engineers,employees&amp;Consumers required”",saratamil95,mettur india,Assistant Engineer @TANGEDCO,1,7,11,False,
2020-04-27 04:15:06+00:00,"""What characterises India’s hotspot districts?

They are prosperous, dense and urban. But they also have a considerable number of poor people who may not be able to access government services."" https://t.co/kmrYDdNtV6",RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22698,5266,95051,True,
2020-04-27 04:15:07+00:00,"RT @CongressCome: Seriously reminds me of the clouds can hide planes from radar🤣🤣🤣🤣

Bhakt bhi na🤪🤪🤪",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1364,1651,31154,False,"Seriously reminds me of the clouds can hide planes from radar🤣🤣🤣🤣

Bhakt bhi na🤪🤪🤪 https://t.co/S3V87eIPtb"
2020-04-27 04:15:07+00:00,RT @smartkarmalive: Intel. COVID-19 Is A Tailwind In The First Half But A Headwind In The Second. #InformationTechnology #topdown https://t…,arctoplabs,gurgaon india,#StartUpIndia Recognized Company Building Connected Solution :  System of Unification(#SoU) for Organizations and Connected Devices using Data Cloud Platform,3950,4252,63079,False,Intel. COVID-19 Is A Tailwind In The First Half But A Headwind In The Second. #InformationTechnology #topdown https://t.co/6wyW6BBpiO
2020-04-27 04:15:09+00:00,"RT @UN_Women: With young people spending more time online because of #COVID19 confinement measures, it's more important than ever to fight…",NiharikaLahoty,jaipur india,,4,28,3,False,"With young people spending more time online because of #COVID19 confinement measures, it's more important than ever to fight online abuse, misogyny and sexism. https://t.co/cYte5vIJ8h"
2020-04-27 04:15:09+00:00,"Telangana Corona Cases: Telangana crosses 1,000 positive Covid-19 cases, strict lockdown to continue | Hyderabad News https://t.co/KPsz6TyAxU https://t.co/ShZr7fUeai",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12666,False,
2020-04-27 04:15:09+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",RahulTi02548726,delhi india,"Healthcare, simple, fun loving, Live life simple n helps always needy persons...",245,144,2500,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 04:15:12+00:00,"#important day 
#PM -#CM Meet via video conferencing..This is perhaps 3rd meet to analyse #COVID19 situation in #india 
#indiafightscorona 
Also #lockdown2020  will be discussed
#Update… https://t.co/4Om9N2Jp37",tanmoymitra01,jamshedpur india,Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5001,5805,False,
2020-04-27 04:15:13+00:00,RT @Eric_Schmitt: The heart of our lawsuit against the #Chinese government &amp; other agencies is this: They are responsible for the enormous…,RealNews3362,bh rat hindustan india,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11726,False,"The heart of our lawsuit against the #Chinese government &amp; other agencies is this: They are responsible for the enormous death, suffering &amp; economic losses they inflicted on the world, including Missourians &amp; should be held accountable. #COVID19 https://t.co/c2MrsrBzKg"
2020-04-27 04:15:13+00:00,"Around 1,400 new coronavirus cases take India total toll to 27,892 https://t.co/hWuYNV7ITh",newsheads_in,india,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12404,False,
2020-04-27 04:15:14+00:00,RT @ShefVaidya: One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he…,bhanu_arvind,maharashtra india,"राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",393,1608,16632,False,"One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he risen to the occasion. At this time, his no-fuss, boots on the ground, no bravado leadership is exactly what is needed. https://t.co/QXiBNH1egR"
2020-04-27 04:15:14+00:00,"RT @AbhishBanerj: Remember when our woke liberals said Tablighi Jamaat guys could never misbehave with women?

In Pak, Tablighi Jamaat says…",PankajBagla,india,Being defeated is often a temporary condition; giving up is what makes it permanent.,292,1856,68338,False,"Remember when our woke liberals said Tablighi Jamaat guys could never misbehave with women?

In Pak, Tablighi Jamaat says Corona disaster happened due to sins of women wearing short clothes.

Real culprit of Corona found?

What will woke liberals say now?

https://t.co/rhzwvrTMOf"
2020-04-27 04:15:14+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",vvelmyil,new delhi india,CRPF,2,13,33,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 04:15:14+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died…",akmalan43743420,orai india,,350,458,225,False,"#TabligiHeroes donating plasma for fighting against #COVID19

Meanwhile, 2 Tablighis, who were diabetic patients, died this week due to lack of food and medicine in a quarantine center in Delhi.

@MaktoobMedia
https://t.co/pTaKNfIfOg"
2020-04-27 04:15:15+00:00,@ShashiTharoor We were completely unprepared .. as usual to deal with a Pandemic. “Though we started screening at airports from January itself ! “,josephsanjay007,bengaluru india,,52,127,317,False,
2020-04-27 04:15:15+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",ShaikhAbdulHal5,karnataka india,BHMS🏥,229,281,15117,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-27 04:15:15+00:00,"@hdraval93 @kinjalmishra211 @dkdhavalkhunt Place 3 Leaves of Peepal Tree in your mask....your body  can be safe from Airborn infection of Corona Virus. 

Peepal Tree is giving oxygen 24/7.

Peepal tree is Aswasthama of Tree.

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/45CFoZ1r9Z",BabubhaiThakkar,ahmedabad gujarat india,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",551,4957,30205,False,
2020-04-27 04:15:17+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,PinakiB28215580,barjora india,,31,408,2477,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 04:15:18+00:00,RT @HaryanaTweets: 'Latest Numbers' and 'We reported it first' is Less Important. More important is to save the nation from this pandemic.…,iamdamansoni,new delhi india,"◤◢◤◢◤◢◤◢◤◢◤◢                                                           

Filmmaker",258,216,11876,False,"'Latest Numbers' and 'We reported it first' is Less Important. More important is to save the nation from this pandemic. 

We don't report until those are officially confirmed. https://t.co/XmUi70j2wn"
2020-04-27 04:15:18+00:00,"Ok. Buy me a burka already.
Happy ? https://t.co/Hgj22Lmga1",GSVKapoor,india,"INDIAN
NATIONALIST
I BLEED THE TRICOLOR",11884,8753,6736,False,
2020-04-27 04:15:19+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",qasmi0786,narkatiaganj india,"‏‏‏
मैं ने कहा ग़लत को ग़लत बोलिए 
सब नें कहा की आप मत बोलिए...

‎",2098,953,3240,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:15:19+00:00,"@itzAnant007 @noconversion Do you know me personally? I suppose not. Then why are you even jumping in here, I know there is lockdown and you are bored, but seriously?",Unbiasedreportr,hindustan bharat india,"Unbiased, unhindered, and unabated views. May not be politically correct, but then someone has to call a spade, a spade! Follow to join the conversation.",24,137,340,False,
2020-04-27 04:15:20+00:00,"RT @TheSquind: Congress leader Badruddin Sheikh passed away due to Covid-19 in Surat

He protested the Burkha ban in Surat Banks after Sri…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",314,1931,18746,False,"Congress leader Badruddin Sheikh passed away due to Covid-19 in Surat

He protested the Burkha ban in Surat Banks after Sri Lanka Terror attack saying - It's a target on Muslims

Hari OM"
2020-04-27 04:15:20+00:00,"FuelKart, our Doorstep Diesel Delivery service is bringing a revolution in India; to know more about it, watch the short AV.@BPCLimited 
#covid19 #coronavirus #StayHomeAndSelfQuartine #CoronaWarriors #HeroesOfCovid19 #HumanityFirst#DoorStep_Delivery  #fuelkart #FuelOnWheel https://t.co/oJjoQdeX9H",BPCLRetail,mumbai india,Bharat Petroleum Retail Business,12110,32,8786,False,
2020-04-27 04:15:22+00:00,"RT @CNBCTV18Live: #COVIDー19 Outbreak | IRS Officers body prepares strategy note F.O.R.C.E to mobilise revenue, revive economy, suggests rai…",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65692,False,"#COVIDー19 Outbreak | IRS Officers body prepares strategy note F.O.R.C.E to mobilise revenue, revive economy, suggests raising highest slab rate to 40% for income above a minimum threshold of Rs 1 cr or re-introduction of wealth tax for those with net wealth of Rs 5 cr or more https://t.co/9sQqBD6VxB"
2020-04-27 04:15:22+00:00,"RT @GeethaArts: Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz",VamshiAADHF,hyderabad india,Evadi istam vadidi !!,1229,818,21659,False,"Lockdown mornings at home be like...😴

#StayHomeStaySafe https://t.co/mQKYnxX9uz"
2020-04-27 04:15:23+00:00,"Dear Friends...

Think of Inventing a Self Corona Test Kit(NAAT,Serological)like DiabeticTestKits used at Home.Bcz if a lakh people are tested per day,it takes around 37Years to test everyone in India👫🏻
Now it's time to encourage innovations in Biotech&amp;HealthCare
🔬💡🧬🦠💉💊🩺🧪",ProfRamky,hyderabad india,"Prof & Head R&D, Innovation Cell @ Stanley College of Engineering & Technology for Women, Hyderabad.",91,150,43,False,
2020-04-27 04:15:26+00:00,"RT @ShaheenBagh_Ukd: #shaheenbagh_zinda_hai

Thanks For Your Precious Support
From Team @ShaheenBagh_Ukd
 🌷 #support
Today @ShaheenBagh_Ukd…",omarfarooq_syed,hyderabad india,Mankind is a Single Nation,171,573,1087,False,"#shaheenbagh_zinda_hai

Thanks For Your Precious Support
From Team @ShaheenBagh_Ukd
 🌷 #support
Today @ShaheenBagh_Ukd Completed 700 followers only because of Your Support ❤
#WeAreTheFuture 
🇮🇳
This Protest is now become a Movement 

#FightAgainstCOVID19 
#COVIDー19 #COVID https://t.co/cRS019FieT"
2020-04-27 04:15:26+00:00,"RT @Lady_nishaaa: We are all going towards following

 ""Sheldon Cooper's way to Life""

related to hygiene, Social Distancing and all.

#jus…",santacloves,maharashtra india,Proud Indian. RTs are not endorsements,128,936,18795,False,"We are all going towards following

 ""Sheldon Cooper's way to Life""

related to hygiene, Social Distancing and all.

#justsaying 😋"
2020-04-27 04:15:26+00:00,RT @JLynnFraser1: #research #news: #Toronto's BlueDot 'knew' about the #Wuhan #outbreak's potential in December. #pandemic #algorithm #airp…,arctoplabs,gurgaon india,#StartUpIndia Recognized Company Building Connected Solution :  System of Unification(#SoU) for Organizations and Connected Devices using Data Cloud Platform,3950,4252,63079,False,#research #news: #Toronto's BlueDot 'knew' about the #Wuhan #outbreak's potential in December. #pandemic #algorithm #airports #cellphones #outbreakscience #publichealth #wetmarkets #SARS #surveillance #medicine https://t.co/BLaA5gfpPe
2020-04-27 04:15:26+00:00,"RT @BandanaMrs: Mumbai Accounts for 358 of 440 New Coronavirus Cases in Maharashtra as State Tally Crosses 8,000 https://t.co/zx830I63VP",BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  570.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",70,311,16147,False,"Mumbai Accounts for 358 of 440 New Coronavirus Cases in Maharashtra as State Tally Crosses 8,000 https://t.co/zx830I63VP"
2020-04-27 04:15:29+00:00,RT @ExpressTechie: Several companies are making it mandatory for employees to download @SetuAarogya. Here's how to setup the #Coronavirus c…,CNSnikhilnaidu,andhra pradesh india,"TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",35,180,2774,False,"Several companies are making it mandatory for employees to download @SetuAarogya. Here's how to setup the #Coronavirus contact tracing app on your phone 

https://t.co/LRozjesBY4"
2020-04-27 04:15:30+00:00,RT @TIAPToronto: Thanks to 60 Minutes for highlighting the important work that Dr. Kamran Khan and his team do at @hellobluedot. We are pro…,arctoplabs,gurgaon india,#StartUpIndia Recognized Company Building Connected Solution :  System of Unification(#SoU) for Organizations and Connected Devices using Data Cloud Platform,3950,4252,63079,False,"Thanks to 60 Minutes for highlighting the important work that Dr. Kamran Khan and his team do at @hellobluedot. We are proud to say that BlueDot is a TIAP portfolio company.
#algorithm @virustracking https://t.co/8Y0sKpyn9M"
2020-04-27 04:15:30+00:00,First #COVID19 positive case reported in Jamtara; the total number of positive cases in the state rise to 83: #Jharkhand Health Secretary Nitin Madan Kulkarni,fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73845,1336,136514,False,
2020-04-27 04:15:30+00:00,"RT @Advaidism: ""Age of science and reason is back. Exit Kim Kardashian. Enter Angela Merkel and Shailaja teacher. Two women in their 60s, w…",SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1570,77508,False,"""Age of science and reason is back. Exit Kim Kardashian. Enter Angela Merkel and Shailaja teacher. Two women in their 60s, women of education, women of science.""

- Gulf News (English newspaper from Dubai) 

https://t.co/AvofWFgh4B"
2020-04-27 04:15:31+00:00,"RT @gdibner: Woke up to good news from Israel on ending the Coronavirus lockdown this morning, which I think should be shared widely in Eng…",sembanlogesh,india,"Food, Travel, Nature, Books, Music, Tennis, Love....",237,154,185,False,"Woke up to good news from Israel on ending the Coronavirus lockdown this morning, which I think should be shared widely in English."
2020-04-27 04:15:32+00:00,"RT @BhavikaKapoor5: Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will…",kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",497,565,68668,False,"Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will break the chain"". He applauded himself with farzi survey of India Today as well. 

BUT, #Modi still failed to explain what is his preparedness after 3rd May?"
2020-04-27 04:15:33+00:00,RT @vijai63: UK vaccine trial volunteer says she is 'doing fine' after online death rumours https://t.co/fSQZPuYT0i,Milan981963,u p the heart of india,Lawyer by chance|,625,548,20011,False,UK vaccine trial volunteer says she is 'doing fine' after online death rumours https://t.co/fSQZPuYT0i
2020-04-27 04:15:33+00:00,"RT @DarshanDevaiahB: Explained: Where does #COVID19 virus first strike? Study pinpoints two cell types in nose

@IndianExpress 

Read: http…",belagavi_news,belgaum india,"The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1177,200,10892,False,"Explained: Where does #COVID19 virus first strike? Study pinpoints two cell types in nose

@IndianExpress 

Read: https://t.co/IOnhpOwoHI https://t.co/9X1UqZxkXF"
2020-04-27 04:15:33+00:00,RT @MaxAbrahms: A Louisiana pastor who defied state orders against large gatherings amid the coronavirus pandemic has been placed under hou…,hindupride202,india,Om Namo Bhagavate Vasudevaya..,1713,748,50677,False,"A Louisiana pastor who defied state orders against large gatherings amid the coronavirus pandemic has been placed under house arrest, fitted with an ankle bracelet after he would not promise to maintain social distancing. https://t.co/h6PRcNPaqx"
2020-04-27 04:15:34+00:00,@kmdforcause @krishnadgoap @kesineni_nani No such protocols during pandemic and disaster times... Volunteerly need to come forward and raise the public concerns. No one can stop.. you don't have such heart.. So change need to come from ourselves... Stop doing politics at this time.. And do help for needy,NaveenK64049561,hyderabad india,"Political Strategist, YS Jagan Cult Fan, YSJ Inspiration.",240,775,616,False,
2020-04-27 04:15:35+00:00,"RT @naukarshah: ""Nearly 44%... were either curtailing their daily food intake or skipping one meal due to lockdown"", says Health Ministry s…",bismay_inc,odisha india,persevere.... the change is bound to come,785,712,33618,False,"""Nearly 44%... were either curtailing their daily food intake or skipping one meal due to lockdown"", says Health Ministry survey.

The thing is dear PM @narendramodi, people can't eat your apology, your arrogance or your ignorance.

Yeah. They need food! https://t.co/jWdyjw0Og1"
2020-04-27 04:15:38+00:00,RT @India_Policy: Roadwork is booming in Israel as construction crews take advantage of empty roads and railways in the time of coronavirus…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,343,450,73029,False,"Roadwork is booming in Israel as construction crews take advantage of empty roads and railways in the time of coronavirus.

A main street where part of Tel Aviv’s new subway is being built will be closed for 10 days rather than five weeks. https://t.co/IELJFcSc6M"
2020-04-27 04:15:39+00:00,"RT @funder: Trump is sending out tweets to try and distract from the fact there are almost a million sick and over 54,000 dead Americans fr…",Rare22,india,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71432,False,"Trump is sending out tweets to try and distract from the fact there are almost a million sick and over 54,000 dead Americans from coronavirus under Trump’s watch. The only tweet that could ever distract from the virus for even a millisecond is him tweeting his resignation."
2020-04-27 04:15:40+00:00,Join https://t.co/HNdNShgFro,SamrasRajesh,panipat india,जय भारत समर्थ भारत,601,289,141,False,
