created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 20:33:10+00:00,"RT @zipelCS: Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostl…",HackerX_CS,india,CS:GO | DOTA 2 | R6Siege | Fortnite | Part-time Shit Poster | @FazeClan for life ❤️,39,547,1808,False,"Tomorrow this boomer is turning 25.. 👴
I will leave be going to France for skiing + maybe get corona virus, so I will be mostly AFK. 

To celebrate I am giving this cool Nomad knife away. 
Just retweet to enter. 

Picking a random winner when I am home! 🥰
&lt;3 https://t.co/jkIjB08Hav"
2020-03-06 20:33:13+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,adi2889,india,Enjoying myself as much as i can :))))))))))),182,720,26985,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 20:33:39+00:00,"Of course, the shameless reporting continues.

Apparently, she only injected herself to ""prove her loyalty"" to the CCP.

And notice how they make it sound like she forced her team to do so too.

Being heartless is a key criteria of being a western journalist and 'China watcher' https://t.co/7kdDqnYRfl",MaitreyaBhakal,india,"If you don't read the western media, you are uninformed.
If you read the western media, you are misinformed.",4752,999,6733,False,
2020-03-06 20:34:12+00:00,RT @JayGalla: #Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet o…,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2870,2265,46621,False,"#Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread

https://t.co/aFG6tZzrny https://t.co/TBK5CISwzk"
2020-03-06 20:34:28+00:00,"RT @CNN: ""No Time to Die,"" the latest James Bond film, was the first major Hollywood film to shift its opening because of coronavirus. It m…",M_Shalaka,bengaluru india,Do ya thing b.,316,138,9301,False,"""No Time to Die,"" the latest James Bond film, was the first major Hollywood film to shift its opening because of coronavirus. It may not be the last. https://t.co/x5F6rv1M4A"
2020-03-06 20:34:32+00:00,RT @Neurophysik: This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronav…,naveedgorantla,bengaluru india,"Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you",122,237,7858,False,"This person Biswaroop Roy Chowdhury's video is very viral on YouTube and Facebook. It is full of misinformation on Coronavirus. Please do not share the video even to criticize it, it only amplifies the content. https://t.co/A7Gj0IpPSw"
2020-03-06 20:52:43+00:00,RT @airnewsalerts: Telengana: Condition of the lone #coronavirus patient reported to be stable. https://t.co/StM70NVfvs,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",533,1529,199765,False,Telengana: Condition of the lone #coronavirus patient reported to be stable. https://t.co/StM70NVfvs
2020-03-06 20:52:53+00:00,Now we are talking..... https://t.co/1Ltg37TujB,Saurabhprasad12,bihar india,,22,198,323,False,
2020-03-06 20:52:57+00:00,Coronavirus scare: 7000 people screened in just two days https://t.co/gsn4X0MjT0,vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2157,1082,56060,False,
2020-03-06 20:53:11+00:00,RT @elonmusk: The coronavirus panic is dumb,dominat0r98,india,21 | CS undergrad | CTFs with @Abs0lut3Pwn4g3 | Blackhat Asia Student Scholar'19,276,461,434,False,The coronavirus panic is dumb
2020-03-06 20:53:25+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",raja_chanmuga,ramanathapuram india,,473,1218,35364,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-06 20:53:36+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,SomaniRachit,jaipur india,"20, student@RGNUL(Rajiv Gandhi National University of Law), Patiala",87,184,24323,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 20:53:48+00:00,RT @elonmusk: The coronavirus panic is dumb,Rnsgevinmyheart,india,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",111,1008,13223,False,The coronavirus panic is dumb
2020-03-06 20:54:13+00:00,"RT @iSurjeetSharma: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in C…",YogenderKumar00,mumbai india,Army Brat.... Proud Indian...🇮🇳,43,515,1396,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-06 20:54:19+00:00,"RT @nandita_venky: Dear friends from the Indian media, can we avoid using words 'cases' and 'burden' while writing about #Covid_19 outbreak…",Ashwinnair78,mumbai india,"Journalist. Tracking banking and tech for Economic Times. Focus on fintech policies, cybersecurity, data privacy and insurance. All views personal.",372,496,425,False,"Dear friends from the Indian media, can we avoid using words 'cases' and 'burden' while writing about #Covid_19 outbreak, instead use 'patients' and/or 'persons with coronavirus'? These are real humans coping with the disease. I say this as a survivor of a big infectious disease https://t.co/hAUQ6KmtBf"
2020-03-06 20:54:28+00:00,RT @CNN: Airline passenger traffic is plunging around the world because of coronavirus. That means tens of thousands of airline workers wil…,irrationlstupid,india,"Professional mosquito killer. My struggle with words is as real as global warming.
If overthinking had a face, it'd look like me.",71,341,785,False,"Airline passenger traffic is plunging around the world because of coronavirus. That means tens of thousands of airline workers will probably soon be out of work, at least temporarily. https://t.co/6gbYftAU1i"
2020-03-06 20:54:49+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",navisidhu2000,india,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,252,1860,36156,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 20:55:10+00:00,RT @zoho: At @zoho we have embraced remote work. We are now offering the remote work toolkit for all teams to use for free as we pray for t…,JoelJerrin,tirunelveli india,Living life on my own https://t.co/GqwPxL295b 💗 and Peace ✌️ Engineer @Zoho. #Cinephilia #Cricketer Aloha 🌴🌴🌴🌴🌴🌴 🌎,496,943,2195,False,At @zoho we have embraced remote work. We are now offering the remote work toolkit for all teams to use for free as we pray for the #CoronaVirus crisis to tide over. Access #ZohoRemotely - https://t.co/0e9uMH1uTu  #workunbound #workremotely #WFH https://t.co/V5lCVWzZgn
2020-03-06 20:55:17+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,235,25522,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 20:55:22+00:00,"RT @TheStalwart: Stunning chart. 

The global airline industry is poised to have the worst year in history... worse than 2001 and the finan…",deepsekharc,new delhi india,Scribe @FinancialXpress . Ex @bsindia. I mostly tweet about #business and #technology,185,1290,1311,False,"Stunning chart. 

The global airline industry is poised to have the worst year in history... worse than 2001 and the financial crisis https://t.co/6GDk8uervs https://t.co/en8NdcCNuB"
2020-03-06 20:55:41+00:00,RT @elonmusk: The coronavirus panic is dumb,SCDAFF,hyd ap india,Mega Family Fan,62,212,807,False,The coronavirus panic is dumb
2020-03-06 20:55:42+00:00,@elonmusk Coronavirus be like: https://t.co/XgxkB83M46,finance_sme,india,"Thoughts||Actions||Results. 👈🏻
This is what I believe in.
#Hustle #NeverStop",48,688,3346,False,
2020-03-06 20:55:46+00:00,RT @elonmusk: The coronavirus panic is dumb,SuccessIsMyJob,new delhi india,"Long Term Equity #Trader👍 (Strength), Failure in Short Term Trading 👎, #Love #Mega #Trend,
In Long Term you are assured to make MONEY💰 #Joyfull #Blissful LTT",5504,237,1667,False,The coronavirus panic is dumb
2020-03-06 20:56:01+00:00,RT @elonmusk: The coronavirus panic is dumb,bot_Askay,chennai india,काशी हिंदु विश्वविद्यालय ❤️,88,223,2598,False,The coronavirus panic is dumb
2020-03-06 20:56:11+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",INCVinayPandey,maharashtra india,CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,197,235,25522,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 20:56:23+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3878,345943,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 20:56:35+00:00,"@elonmusk Problem is #Coronavirus halted @Tesla Chinese Sales &amp; speeding more than @SpaceX 

Just both are designed by #Humans be it #Technology or #Dieases both have stock price at #Wallstreet just one get unemployed out of Job other out of Life 

Chill @elonmusk have a @johnniewalker_",SMalik_18,new delhi india,Rise to Conquer,41,265,1091,False,
2020-03-06 20:56:36+00:00,RT @judoflipped: IF YOU'RE AN INDIAN AND YOU'RE DISCRIMINATING AGAINST NORTH EAST INDIANS DUE TO CORONAVIRUS THEN THE BIGGEST MASSIVE FUCK…,Yeabissh,mumbai india,Tweet like no one's watching,114,178,3603,False,IF YOU'RE AN INDIAN AND YOU'RE DISCRIMINATING AGAINST NORTH EAST INDIANS DUE TO CORONAVIRUS THEN THE BIGGEST MASSIVE FUCK YOU TO YOU
2020-03-06 20:56:37+00:00,"RT @rishibagree: Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign cu…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3683,4992,93436,False,"Today India overtook Taiwan to become 6th largest forex reserve holder. Since May 2019, we has seen very strong foreign currency inflow

With crude oil plunging on coronavirus scare, India is also about to overtake Saudi Arabia to secure 5th spot in near future https://t.co/dsoNWKomB5"
2020-03-06 20:56:40+00:00,I also had Polony and Pichards epidemics so #coronavirus who? I don't like lite beers anyway. https://t.co/aAYBQNrmy6,7akshayzz,india,"proud to be a INDIAN 🇮🇳
BHAYANDAR 🏠",135,230,13024,False,
2020-03-06 20:57:01+00:00,"RT @CGTNOfficial: Here are the main steps you need to take when it comes to COVID-19 in the U.S. 1) Know those symptoms.
#coronavirus #COVI…",manishkumar1120,arakonam india,"Dmsf 
jadhigal ilayadi papa",134,1468,5900,False,"Here are the main steps you need to take when it comes to COVID-19 in the U.S. 1) Know those symptoms.
#coronavirus #COVID19 https://t.co/RFg07kdnF0"
2020-03-06 20:57:02+00:00,RT @vikasF22: There's nothing china can't Achieve.,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",532,1528,199835,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 20:57:03+00:00,Ha ha. White people and brown sahibs always in preaching mode. First handle the outbreak in Europe and then think about Asia. Disinfectant kits are not available in developed countries in EU to address Corona and looking at financial numbers in other continents 😹 https://t.co/kv5dGm16kZ,amitssingh83,hyderabad india,"Here to listen, read and support the Nationalist and Right voices in India 🇮🇳",7,12,1725,False,
2020-03-06 20:57:04+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,BhoopalHere,bangalore india,,136,721,4624,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 20:57:06+00:00,@elonmusk The moment i hear 'Coronavirus': https://t.co/zl3oULVYLq,RaviRawat737,india,Peace ✌!,164,159,2214,False,
2020-03-06 20:57:16+00:00,"RT @Thiruva09112489: Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakist…",AhmadHu51728615,jaunpur india,,19,44,94,False,"Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakistan and China put together! #yesbankcrisis
#Yesbankcollapse
#UNRejectCAA https://t.co/ae43vFueKK"
2020-03-06 20:57:25+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2786,4624,976690,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 20:57:26+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",TeamAliMehdi001,new delhi india,RTs are not Endorsement ...,993,242,9172,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-06 20:58:00+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, 👨‍🍳👨‍🍳, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1302,479,51306,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 20:58:08+00:00,RT @teachwatts: I've been collecting links to resources for #OnlineLearning here: https://t.co/y5VbVuFRBO #COVID19 #coronavirus #VirtualSch…,adecardy,new delhi india,Technology Coordinator @ the American Embassy School. Doctoral Student in ITDE.  Distinguished Educator. National Board Certified. Mom. Wife. Busy!,3016,2186,5468,False,I've been collecting links to resources for #OnlineLearning here: https://t.co/y5VbVuFRBO #COVID19 #coronavirus #VirtualSchools #ISSedu #AAIE
2020-03-06 20:58:18+00:00,New post (Trump CDC visit back on after false coronavirus scare there) has been published on ApzWeb - https://t.co/fntV9S4iVQ,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-06 20:58:30+00:00,Trump CDC visit back on after false coronavirus scare there https://t.co/fntV9S4iVQ,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-06 20:58:31+00:00,"At this time public n medical fellows should collaborate n act towards the problems but these blasters making it business and this MC refused give bill also, how these bloody assholes getting licenses?#coronavirusindia #corona #RTI @rtiindia @HMOIndia  @ANI @TelanganaCMO https://t.co/HSsyvv5OY0",blueswift96,bengaluru south india,Complicated and unconstrained engineering mind.,19,85,42,False,
2020-03-06 20:58:40+00:00,RT @Peglaake: When you realize Coronavirus is younger than you and have travelled more than you already  https://t.co/QdpdbgTyIo,dc_codes,india,"Techie, Android/iOS Developer, freelancer.",250,288,23562,False,When you realize Coronavirus is younger than you and have travelled more than you already  https://t.co/QdpdbgTyIo
2020-03-06 20:58:45+00:00,RT @elonmusk: The coronavirus panic is dumb,irajdipdas,cooch behar west bengal india,"Entrepreneur, Web Professional",438,1612,427,False,The coronavirus panic is dumb
2020-03-06 20:57:27+00:00,"102k total cases in 100 countries. That’s beyond scaring.
Good thing is 56k recovered and only 42k active cases.
Scariest part is &gt;3600 deaths and 6400 severe/critical cases.

#COVIDー19 #CoronaOutbreak #CoronaVirusUpdates https://t.co/RwRMl97suI",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,156,299,17275,False,
2020-03-06 20:54:37+00:00,RT @HuanyuBao: Just want to say pround of my sister. She has been working in the isolation ward for 21 consecutive days and now has five da…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1042,5003,40305,False,Just want to say pround of my sister. She has been working in the isolation ward for 21 consecutive days and now has five days to have a rest.#COVIDー19 #Wuhan https://t.co/wdVBGrQ94D
2020-03-06 20:44:43+00:00,"RT @NewIndianXpress: #COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. Th…",kapil_rai_,india,"let's be real || watches Netflix || Undergraduate in computer science|| 2020 is 🤯🌪️♻️🙅‍♂️


https://t.co/uxO5bnwKKs",136,599,16355,False,"#COVIDー19 | One more case in Delhi has been confirmed, taking the number of positive Coronavirus cases in India 31. The patient has travel history to Thailand and Malaysia. 
https://t.co/sXhmkFrgdJ"
2020-03-06 20:42:48+00:00,"RT @latestly: Coronavirus Scare in Uttar Pradesh: Ban Imposed on Sale of Meat, Semi-Cooked Meat, Fish and Chopped Vegetable in Muzaffarnaga…",SauravMukherji,mumbai india,"Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",147,1209,3750,False,"Coronavirus Scare in Uttar Pradesh: Ban Imposed on Sale of Meat, Semi-Cooked Meat, Fish and Chopped Vegetable in Muzaffarnagar #coronavirus
#coronavirusinindia #CoronavirusOutbreak #COVIDー19 #COVID19india #Meat #Muzaffarnagar 
https://t.co/fBYE5zO6cv"
2020-03-06 20:39:33+00:00,"The number of #COVIDー19 cases worldwide have crossed 100,000.",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1055,503,2961,False,
2020-03-06 20:34:41+00:00,"RT @MaxCRoser: For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fa…",damansoni,gurgaon india,"Growth, Marketing, Startups, Technology, Adtech, Martech, Mobile, Fintech, Travel, Trivia
@HelloMilkbasket  @MobiKwik, @India_LINE @Infosys @nokia",911,1139,1684,False,"For those who died from #COVIDー19 it took 2 to 8 weeks from onset to death.

We need to know what this means for the case fatality rates that are in the news now.

In our work on COVIDー19 we explain what we can and cannot say based on current stats https://t.co/mIruoTjktJ https://t.co/a9BHwAQYJ0"
2020-03-06 20:34:04+00:00,"RT @SkyNews: #CoronavirusUpdate

⭕️ The UK has 164 confirmed cases

⭕️  Premier League considers ban on over 70s at matches over #COVID19…",hereisAnand,chennai india,"analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1112,28293,False,"#CoronavirusUpdate

⭕️ The UK has 164 confirmed cases

⭕️  Premier League considers ban on over 70s at matches over #COVID19

⭕️ Facebook closes London offices after employee diagnosed. 

Latest #COVIDー19 developments 👉 https://t.co/sXNorGEZX2

More on #coronavirus 👇"
2020-03-06 20:29:10+00:00,"RT @MariettaDaviz: Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge…",KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2754,151,32451,False,"Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge
#FridayFeeling https://t.co/ZhLDqEQ65C"
2020-03-06 20:29:18+00:00,"I seriously don't know the name 

If u please comment. I want who is that man ??
#COVIDー19 #coronavirusinindia 
@Deep4IND @ASHIKismyname @SChowdhurie @TheRockPrince9 https://t.co/zGubLX6FEJ",SohamMishra7,kolkata india,"follow me will follow u back ..👈

after following back if u unfollow. u r simply traitor 
Blocked by @SuPriyoBabul

I am not a Bhakt....😉
I am a Desh Bhakt ❤",517,763,8002,False,
2020-03-06 20:28:37+00:00,"RT @monica19830104: Now the emphasis is no longer put on the peace  but rather on the development of the human faculties.
When will we have…",9tGxRnptFS23VO0,bengaluru south india,"Interested in science and art.                          
                      ‌In the way of utopia...!",1042,2736,6216,False,"Now the emphasis is no longer put on the peace  but rather on the development of the human faculties.
When will we have inner and outer peace?
 #ThePromisedSaviour
#COVIDー19 https://t.co/LYD2T3OIQ5"
2020-03-06 20:23:08+00:00,"#YogiAdityanath converts #Ghaziabad Haj House into a 500 Bed isolation center for #coronavirusindia.

#COVIDー19 #CoronaVirusChallenge #UttarPradesh https://t.co/TfYkHvDAFm",ShivamKirtiSax1,india,"Patriot | Researcher | Futurist | Art, Environment, Space, Weapons, Polity, International affairs. 🇮🇳
भारत माता की जय",130,421,1439,False,
2020-03-06 20:14:28+00:00,"RT @vichalhey: We don’t need to suffer bad journalism along with #COVIDー19, do we?",Ahuzann,chennai india,"See beyond yourself , then you may find , peace of mind waiting there .",1440,1297,45475,False,"We don’t need to suffer bad journalism along with #COVIDー19, do we?"
2020-03-06 20:01:25+00:00,"Corona Virus is not an excuse for racism &amp; hate crimes .

Nothing is
Nothing is
Nothing is

#COVIDー19",mdmoinulhaq1998,new delhi india,,283,292,270,False,
