created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 06:53:55+00:00,RT @SachinKalbag: Update via @ManishPaathak and @surajojhaa): Navi Mumbai resident Vinay Dubey arrested for spreading rumours that led to c…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268.0,4636.0,282051.0,False,"Update via @ManishPaathak and @surajojhaa): Navi Mumbai resident Vinay Dubey arrested for spreading rumours that led to crowds gathering at Bandra station. Also, an FIR registered against Rahul Kulkarni, an editor at ABP Mazha for telecasting an erroneous report on special trains https://t.co/mt9WzHFTIv"
2020-04-15 06:53:57+00:00,"RT @bhushan_gyan: Used N95 masks worth over ₹50L seized, 3 held in Palghar
https://t.co/cL1pxCbwaS
-via ⁦@inshorts⁩",Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1772.0,1254.0,85633.0,False,"Used N95 masks worth over ₹50L seized, 3 held in Palghar
https://t.co/cL1pxCbwaS
-via ⁦@inshorts⁩"
2020-04-15 06:53:57+00:00,"RT @amitmalviya: Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At th…",amarsurwase18,pune india,"Live the life with your own way..enjoy , cherish and respect every moment of your life...!!! believe in our self and spread love to all ...!!!",85.0,198.0,28358.0,False,"Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At the same time, Bengal police lathicharged locals last night, protesting clandestine cremation of dead bodies in Bankura.

CM Mamata holds both Home and Health. https://t.co/GOBnKbfeWQ"
2020-04-15 06:53:57+00:00,RT @ANI: Many workers of MP are stuck in other states.They couldn't return when lockdown was extended.We talked to other CMs to make arrang…,ToxicPropaganda,new delhi india,"☞An Indian 🇮🇳                   🚩 Proud Hindu 🚩


        Retweets ≠ Endorsements",38.0,85.0,8254.0,False,Many workers of MP are stuck in other states.They couldn't return when lockdown was extended.We talked to other CMs to make arrangements for their food&amp;shelter. We've decided to transfer Rs 1000 in accounts of such workers. They'll be able to withdraw it wherever they are: MP CM https://t.co/sQbf7rhuTY
2020-04-15 06:53:58+00:00,"RT @ipspankajnain: This is a spl team of #CoronaCommandoes of CM Flying Squad, trained to tackle any eventuality of corona spread.They are…",katwaliya,sonepat haryana india,"भारतीय हिन्दू, हिंदुस्तान मेरी जान, मेरा गर्व..भारतीय सेना। जय हिंद",150.0,64.0,6534.0,False,"This is a spl team of #CoronaCommandoes of CM Flying Squad, trained to tackle any eventuality of corona spread.They are specially trained , well equipped , have dedicated well designed vehicles and are able to handle any corona problem in affected area
@police_haryana @mlkhattar https://t.co/AwR6ByKQhR"
2020-04-15 06:53:59+00:00,RT @VikasSaraswat: .@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned fro…,pecojinx,mangalore india,Perfect,55.0,160.0,8628.0,False,".@TimesNow is breaking the news of @Awhadspeaks testing positive for corona. Reports of his daughter having returned from Spain on March 17th. He concealed his status, flouted isolation norms, kept meeting people, cracking jokes on PM, getting people beaten at house"
2020-04-15 06:54:00+00:00,"RT @V_of_Europe: *Poland creates its own coronavirus tests with 100% efficiency*
https://t.co/OAvNb70NB7",Shalini11617650,maharashtra india,Indian First Always 🇮🇳 Ex Corporate. Mother. Wife. Keeper of Secrets. No Nonsense. No RTs. No endorsements.,62.0,269.0,8322.0,False,"*Poland creates its own coronavirus tests with 100% efficiency*
https://t.co/OAvNb70NB7"
2020-04-15 06:54:00+00:00,RT @AbodeOfLakshmi: A Complaint has been filed by @karunasagarllb with @shosaidabad #Saidabad #police agnst #TV9 @TV9Telugu management unde…,beyogic,hyderabad india,...,27.0,29.0,180.0,False,"A Complaint has been filed by @karunasagarllb with @shosaidabad #Saidabad #police agnst #TV9 @TV9Telugu management under section 295A &amp; 298 of #IPC 4their deliberate attempt to make mockery of Hindu goddess showing as #CoronaVirus waiting for action.
@TelanganaDGP @hydcitypolice https://t.co/56i0GQyH73"
2020-04-15 06:54:02+00:00,Guidelines for lockdown: MHA guidelines for coronavirus hotspots | India News https://t.co/Ps92CzGtCv,vishal210487,india,Civil engineer,68.0,30.0,150844.0,False,
2020-04-15 06:54:02+00:00,"RT @threadreaderapp: @PradzWorLd Saluti, please find the unroll here: @KOLLEO: #Caption: ""What? #WestBengal is having only 95 #COVID19 case…",ntcpforindia,kolkata india,Official account of NTCP (Nationalist Trinamul Congress Party).,3963.0,238.0,20159.0,False,"@PradzWorLd Saluti, please find the unroll here: @KOLLEO: #Caption: ""What? #WestBengal is having only 95 #COVID19 cases &amp; only 7 deaths due to #Corona??"" 🙄 CC:… https://t.co/2MA5d5FlXi See you soon. 🤖"
2020-04-15 06:54:05+00:00,RT @SidrahDP: Name and shame every 'journalist' &amp; channel peddling propaganda and hate. The masses have to know that there other ways of se…,thali_batti,new delhi india,Not a THULLA.,376.0,1200.0,65305.0,False,"Name and shame every 'journalist' &amp; channel peddling propaganda and hate. The masses have to know that there other ways of seeing things than what is shown to them. In the throes of a pandemic + a humanitarian catastrophe, they continue their genocidal campaigns. War criminals."
2020-04-15 06:54:05+00:00,RT @KSaurabh_SW: @abhishek_nefowa @mihirg @DhirendraGBN @UPGovt @drdineshbjp @vinodsharmanbt @PANKAJPARASHAR_ @nefowaoffice @dmgbnagar @vin…,manishsmooth,greater noida india,"Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2259.0,1087.0,27870.0,False,"@abhishek_nefowa @mihirg @DhirendraGBN @UPGovt @drdineshbjp @vinodsharmanbt @PANKAJPARASHAR_ @nefowaoffice @dmgbnagar @vinodrajputs @santoshksing @anupamthapa @abhishekanandji @brajeshlive @TOINoida Absolutely! There are plenty of people who are having there own business and their business has been shutdown due to pandemic. Hence, it is very much required to provide relaxation by school management."
2020-04-15 06:54:07+00:00,"RT @DeccanHerald: According to official figures, 10.35% of the population in #JammuAndKashmir lives below the poverty line, with the rural…",Bharat_India47,india,*अपने जुनूँ का नतीजा ज़रूर निकलेगा* *इसी सियाह समुंदर से नूर निकलेगा*,75.0,621.0,4356.0,False,"According to official figures, 10.35% of the population in #JammuAndKashmir lives below the poverty line, with the rural areas holding more poor than the urban centres.

#Lockdown2 
https://t.co/x3afmIL2Bp"
2020-04-15 06:54:08+00:00,Pandemic is a tragedy but also an opportunity to change so much toxic stuff that thrive and venomous leaderships that rule.,crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51679.0,24130.0,156186.0,False,
2020-04-15 06:54:08+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",nityamodanwal,new delhi india,,484.0,1638.0,97336.0,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:54:08+00:00,"RT @RedChilliesEnt: Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DH…",TonyStark0211,ahmadabad city india,,361.0,347.0,6211.0,False,"Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DHOwM97y4P"
2020-04-15 06:54:09+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",BhupendraShakt5,mandsaur india,"BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1941.0,1791.0,55065.0,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:54:10+00:00,"@malianiket1 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828318.0,85604.0,1972731.0,True,
2020-04-15 06:54:10+00:00,"RT @narendramodi: Happy to know. 

More the downloads, more effective the fight against Coronavirus.",Navinch5555,palanpur gujarat india,"😘Jay Oil Agency, Tharad(Banaskantha)😘
Authorised Distributor

उपाध्यक्ष(ABVP)अखिल भारतीय विद्यार्थी परिषद, गांधीनगर|",389.0,246.0,24633.0,False,"Happy to know. 

More the downloads, more effective the fight against Coronavirus. https://t.co/aYWxOyV4Qi"
2020-04-15 06:54:10+00:00,RT @TOIHyderabad: #FakeNewsAlert || Beware of misinformation as @SCRailwayIndia clarifies that there is no such proposal to have special tr…,nagachandrakant,hyderabad india,Seniour Journalist (Movies) @sakshihdtv |Blogger |RTs and opinions are personal,2291.0,1636.0,26257.0,False,"#FakeNewsAlert || Beware of misinformation as @SCRailwayIndia clarifies that there is no such proposal to have special trains for migrant labourers to reach their destinations during #lockdown 2.0 till May 3

#Lockdown2 
#LockdownExtension  
#COVID19 https://t.co/29VwJAk6DZ"
2020-04-15 06:54:12+00:00,"RT @nmannathukkaren: 88-year old man who, because of Covid restrictions, was unable to see his 85-year old wife who lives in a nursing home…",PoojaRanaTweets,new delhi india,"DogMother 🐶 , Entrepreneur 👩🏻‍💼, Lifestyle Coach🧍🏻‍♀️, Love cooking healthy meals 🥘 , Karaoke croaker 🎤, fitness enthusiast 🏃‍♀️",508.0,63.0,10641.0,False,"88-year old man who, because of Covid restrictions, was unable to see his 85-year old wife who lives in a nursing home being hoisted up three storeys so that he could catch a glimpse of her.

They have been married for 61 years. https://t.co/rHld8SMahM"
2020-04-15 06:54:13+00:00,"RT @HarrisD63432503: Are we in the hands of DEV** ?  Do not take Covid-19 easily.  No testing equipment. No proper masks, No salary, No wor…",AltafWala,mumbai india,"बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3014.0,4974.0,64344.0,False,"Are we in the hands of DEV** ?  Do not take Covid-19 easily.  No testing equipment. No proper masks, No salary, No work, Nothinggggg.... GOD SAVE INDIA.

Ecuador Is Dealing With Piles of Bodies as Coronavirus Ravages the Country https://t.co/zQfTVb42x1 via @vice"
2020-04-15 06:54:14+00:00,"RT @ANI: Of the 68 tested so far, 6 have come out positive who are all family members &amp; helpers of the first #COVID19 positive case.  6 oth…",pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,490.0,1684.0,12189.0,False,"Of the 68 tested so far, 6 have come out positive who are all family members &amp; helpers of the first #COVID19 positive case.  6 other cases are being retested. All the rest of the cases are negative: Meghalaya CM Conrad Sangma https://t.co/Ss1Wro9BFI"
2020-04-15 06:54:14+00:00,"Solitaire Salute to the Mahajan family, who is feeding the stray dogs daily, even during the lock down. Let’s share the positivity! 

#teamsolitaire #solitairesaluteinitiative #solitairesalute #togetherwecan #solitairepune #fightagainstcorona https://t.co/d5PWwFAP3f",RahulRametri,pune india,Sports Comedy and Humour Business and Financial News Business & CEOs Brands,51.0,851.0,58.0,False,
2020-04-15 06:54:14+00:00,"RT @PalakDe37277390: Name - corona
Surname - virus
Nick name - covid
Age - 19
Mother - china
Current Boyfriend - USA
Ex' - Italy iran spain…",LALITBHUDEV,gujarat india,"જન્મભૂમિ- મોજરુ,દિયોદર,ગુજરાત.




















કર્મભૂમિ- ગાંધીધામ, કચ્છ.












































હાલ- પાટણ, ઉતરગુજરાત.",976.0,1406.0,13386.0,False,"Name - corona
Surname - virus
Nick name - covid
Age - 19
Mother - china
Current Boyfriend - USA
Ex' - Italy iran spain
Crush - India
🤔
@mrsfunnyrc @MaitriPrajapat9
@Reallove4Friend @AapniYaado
@___missajani @aditiraval @jr_suva @GujaratiShayri9 @thebrownie_"
2020-04-15 06:54:16+00:00,@FedExIndia @FedExHelp you care to respond? #SOS https://t.co/VyOOwyCt99,mehulmaniar,india,"India First, Nationalist, Patriotic, Influencer, BJP, NaMo, Manchester United, Loyalist, Married and a Family Man!",87.0,304.0,1971.0,False,
2020-04-15 06:54:16+00:00,"RT @NairShilpa1308: District wise break up of #Covid19 positive cases in Tamil Nadu as of 14th April 👇🏼

Maximum number of cases are in Che…",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109.0,883.0,5612.0,False,"District wise break up of #Covid19 positive cases in Tamil Nadu as of 14th April 👇🏼

Maximum number of cases are in Chennai (211), followed by Coimbatore (126).

Highest number of positive cases reported today are from Dindigul (9). 

(Typo error corrected.) https://t.co/KGtbsTUNS8"
2020-04-15 06:54:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against…",Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",676.0,563.0,53725.0,False,"#IndiaFightsCorona:

Let's remind ourselves again about the simple and effective healthy habits that will help us against #COVID19.

#SwasthaBharat #HealthForAll #CoronaOutbreak #Lockdown21 https://t.co/E9OdeEGJuW"
2020-04-15 06:54:18+00:00,"RT @GauravPandhi: Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center h…",Mohanch74268719,pinarayi india pachhpoika,"retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",202.0,400.0,68455.0,False,"Now migrant workers come out in Surat in #Gujarat! BJP &amp; media must wake up &amp; smell the coffee.

The BJP Govt at center has betrayed the poor by not making any arrangements for them again first before announcing lockdown &amp; then before announcing extention. https://t.co/HF6U3A5cZO"
2020-04-15 06:54:20+00:00,"WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/mFcZjuS6uA via NaMo App https://t.co/Rw0QVMHicj",NSK99377449,india,ACTOR  / PRODUCER / NGO,23.0,1006.0,540.0,False,
