created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:05:58+00:00,"RT @Harry_Jerry: @RaoSumukh @rajupp @ZacksJerryRig Yeah! 

https://t.co/Tnr1gyCB0o",PrajwalOfficial,mumbai india,"Computer Engineer & MBA Student 😎
Technology, News, Music, Books and Movies.
#Believe Dream until,your dreams come true!!! NEVER SAY NEVER #DreamBigWorkHard",207,590,14349,False,"@RaoSumukh @rajupp @ZacksJerryRig Yeah! 

https://t.co/Tnr1gyCB0o"
2020-02-09 03:05:58+00:00,RT @DDNewslive: #coronavirus: China reports 2656 new cases and 89 deaths. Total number of confirmed cases are 37251 in #China and around 32…,YADAV_ABHI_SHEK,india,"My attitude depends upon how you treat me😎😎

Jai ram ji ki",370,399,1492,False,#coronavirus: China reports 2656 new cases and 89 deaths. Total number of confirmed cases are 37251 in #China and around 320 abroad. Total deaths toll 812 in China and 1 abroad. 2651 patients discharged; 28942 are suspected cases https://t.co/e25iybDrRJ
2020-02-09 03:06:07+00:00,"RT @EndGameWW3: This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechle…",Sinafoa1,chennai india,,22,34,533,False,"This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechless."
2020-02-09 03:06:08+00:00,"RT @ZeeNews: China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",thisisjeet2009,gujarat india,Tweets and Re-tweets are mostly about Gujarat and other current events. National security and politics.,221,355,24727,False,"China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 03:06:14+00:00,"RT @amitkabi: My Husband is dying ... Please Help!

A Woman is Shouting From a Locked building

Scary Scene

#Coronavius #ChinaCoronaVirus…",Abhishe55659116,patna india,,1329,1660,37404,False,"My Husband is dying ... Please Help!

A Woman is Shouting From a Locked building

Scary Scene

#Coronavius #ChinaCoronaVirus 
#China #India #DontLookAway https://t.co/Xrvr8RosVA"
2020-02-09 03:06:15+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-09 03:06:17+00:00,RT @jennfranconews: Source: (2/2) https://t.co/xid93r2XgQ,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,Source: (2/2) https://t.co/xid93r2XgQ
2020-02-09 03:06:18+00:00,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,#BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT
2020-02-09 03:06:20+00:00,RT @Rover829: Reuters: U.S. CITIZEN DIED FROM CORONAVIRUS IN CHINA'S WUHAN IN FIRST DEATH OF AN AMERICAN FROM OUTBREAK - NEW YORK TIMES,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,Reuters: U.S. CITIZEN DIED FROM CORONAVIRUS IN CHINA'S WUHAN IN FIRST DEATH OF AN AMERICAN FROM OUTBREAK - NEW YORK TIMES
2020-02-09 03:06:22+00:00,RT @Trinhnomics: 👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China bu…,skziner,pune india,,29,276,4879,False,👇🏻👇🏻Delayed until 1 March 2020 for many in part of Guangzhou . Guess what? A key manufacturing Center of not just China but Asia &amp; the world. 1/5 manufactured goods are exported out of China. Number higher for heavy machinery etc. Supply chain impact defo not a rounding error. https://t.co/SBZhBtmQiA
2020-02-09 03:06:23+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",CardTrump2,chumukedima india,Pro-Trump,12,24,4369,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-09 03:06:24+00:00,RT @RamyInocencio: UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavi…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"UPDATE: U.S. embassy in Beijing to @CBSNews just now. “We can confirm a 60-year old U.S. citizen diagnosed with coronavirus died at Jinyintian Hospital in Wuhan, China on February 6. We offer our sincerest condolences to the family on their loss.” #WuhanCoronavirus @StateDept https://t.co/JuclC0QMD9"
2020-02-09 03:06:25+00:00,RT @jbhavan: Japan and the United States have each said over the last hour that one their citizens died in Wuhan after being infected with…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,Japan and the United States have each said over the last hour that one their citizens died in Wuhan after being infected with the #coronavirus.
2020-02-09 03:06:25+00:00,"RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of ho…",MyLight_bbh65,india,"Exo-L 
❤Baekhyun❤
Fan account😊",122,288,33980,False,"yixing made a track “会好的” (It will get better) in light of the virus

yixing: this song’s like the sun, it’s full of hope, I hope to give this to all the frontline workers &amp; friends who are combating this epidemic, I hope they can keep fighting &amp; we can get through it together https://t.co/RM1kvfMGIv"
2020-02-09 03:06:28+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,rahmandude,lucknow india,"A digital marketer, a geek who lives in the web world. Freelance writer",639,457,11695,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:06:32+00:00,"RT @factal: US citizen has died from coronavirus in Wuhan, China, according to US Embassy in Beijing; it is believed to be first American d…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"US citizen has died from coronavirus in Wuhan, China, according to US Embassy in Beijing; it is believed to be first American death in outbreak https://t.co/eKFAR6gVg8"
2020-02-09 03:06:34+00:00,"RT @TwitterMoments: At least 724 people have died as a result of the coronavirus, with the number of confirmed cases jumping to over 34,000…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"At least 724 people have died as a result of the coronavirus, with the number of confirmed cases jumping to over 34,000 worldwide. https://t.co/XRN98sRqmn"
2020-02-09 03:06:37+00:00,RT @TwitterMoments: The New Jersey governor says four individuals are being evaluated at an area hospital for coronavirus after being remov…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,The New Jersey governor says four individuals are being evaluated at an area hospital for coronavirus after being removed from a cruise ship docked in Bayonne. https://t.co/CexFCDaSmm
2020-02-09 03:06:43+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",gauravpatil2000,mumbai india,Co Owner of bipat interiors,267,1472,39681,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 03:06:46+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",zasambhu,india,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1210,1619,136263,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-09 03:06:47+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,_Sajid_12,mumbai india,"Against human atrocities, lynchers, Rape, sexual abuse & child labour",148,423,3986,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:06:51+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2409,3359,191373,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:06:53+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,e2482087b91943c,bengaluru india,"If you can't help others, it's ok. please don't trouble others...",245,1749,6617,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:07:05+00:00,"RT @ani_digital: Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFo…",venram_11,tamil nadu india,お酒はほどほどに,44,126,1692,False,"Coronavirus fatalities surpass SARS death toll, over 800 dead

Read @ANI Story | https://t.co/htBQXbBL5M https://t.co/DjFoLQGRBx"
2020-02-09 03:07:06+00:00,"RT @Electricify_AE: @happyintheair Correction: it is aerosol borne not air borne, water droplets in the air produced when a person coughs o…",LunacyRedefined,bengaluru india,"I've Pixie Dust! ❤️️parathe. Tweet on: Pug & food I cook #MeriRasoiSe Lousy-crib-a-lot when I travel. 🎁 me books, fridge magnets, bookmarks. ❤️️ writing in * *",968,312,100269,False,"@happyintheair Correction: it is aerosol borne not air borne, water droplets in the air produced when a person coughs or sneezes, this is different to air borne.

https://t.co/eLpXKLr1OT"
2020-02-09 03:07:07+00:00,RT @STForeignDesk: Pompeo urges US governors to resist China pressure on Taiwan https://t.co/BqT4iYQs0R,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,Pompeo urges US governors to resist China pressure on Taiwan https://t.co/BqT4iYQs0R
2020-02-09 03:07:09+00:00,RT @wcwcwcwcwc888: Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O,jaingurug,india,"I love nature and all creatures created by God,💕💖",2940,1468,11600,False,Parents infected with coronavirus!  Helpless little girl! https://t.co/JfWX11yJ6O
2020-02-09 03:07:11+00:00,"RT @PRCAmbNepal: Much love from our Nepali friends! H.E. @paudyallm, Nepali Ambassador to China and his colleagues, members of Arniko Socie…",AnuragG30163158,india,What are you willing to fight for to ensure all children have equal rights?,4,58,59,False,"Much love from our Nepali friends! H.E. @paudyallm, Nepali Ambassador to China and his colleagues, members of Arniko Society, students from Kathmandu University and citizens of Pokhara expressed their support to China's fight against #NovelCoronavirus through vidoes! https://t.co/se1pj4UOyP"
2020-02-09 03:07:16+00:00,"@WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Do masks filter entry of germs through nostrils, especially ultramicroscopic viruses?",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7409,5870,74954,False,
2020-02-09 03:07:18+00:00,RT @ChrisTrikomitis: #Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH,sharjiill,india,"#TeamSTR

not a psychopath...

Crush: Elizabeth Olsen 😍",737,345,42000,False,#Singapore give advice to its citizens on the #Coronavirus #news https://t.co/Y3JSEQAePH
2020-02-09 03:07:21+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,naafaymohammed,hyderabad india,50% sarcastic..50% head over heals..,16,46,296,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:07:21+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2083,3248,76971,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:07:22+00:00,RT @viineshpatel: @rose_k01 Medical visa ke liye india ko req karte ho phir bhi itna gurur. Chalo acha hein ur considering china as 2 nd ho…,MineshTarase,satara india,"Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",268,538,6496,False,@rose_k01 Medical visa ke liye india ko req karte ho phir bhi itna gurur. Chalo acha hein ur considering china as 2 nd home bcoz aaj nahi to kal ur going to taken over by chinese regiment.
2020-02-09 03:07:29+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,PradeepSasidhar,kerala india,A votary of NAMO 🙏🙏🙏🙏,91,399,6462,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:07:33+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,iamrishi_56,kolkata india,Die heart fan of Indian Army true Indian. If chance come ready to die for nation. Nation 1st 🇮🇳🇮🇳,18,58,311,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:07:42+00:00,"RT @detresfa_: Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase dail…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2628,58266,False,"Alarming visuals from an emergency room in a hospital in #China, body bags piling up as the #CoronaVirus cases increase daily #Wuhan #WuhanVirus https://t.co/4Xy4r1vUGc"
2020-02-09 03:07:43+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000",aslamska,india,,26,243,3671,False,"Death toll in China due to #coronavirus rises to 811, confirmed cases jumps over 37,000"
2020-02-09 03:07:47+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,129,139,12347,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:07:56+00:00,"Ministry of Health (MOH) announced another seven confirmed cases of the coronavirus in Singapore, bringing the total number of confirmed cases to 40. https://t.co/59HOa5q859",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1137,29603,False,
2020-02-09 03:07:59+00:00,RT @guardianworld: Coronavirus: delayed flight of Wuhan evacuees arrives in Darwin https://t.co/eWXrhkfJnA,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,Coronavirus: delayed flight of Wuhan evacuees arrives in Darwin https://t.co/eWXrhkfJnA
2020-02-09 03:08:12+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1242,2513,85768,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 03:08:18+00:00,"RT @ZeeNews: China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"China's Coronavirus death toll at 811 surpasses SARS, no new case reported from India

https://t.co/9BuJ6A3QSp"
2020-02-09 03:08:26+00:00,"Some were demeaning India and praising China they made Hospital in 20 days , now read this and praise China 👇

Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets
https://t.co/Cio1nrzxof",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145369,1216,670859,False,
2020-02-09 03:08:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Iamalmas,mumbai india,follow me for 100% follow back,410,2217,2742,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:09:01+00:00,What about Pet Foods ? - Ingredients and packaging done in China ! Prices are v competitive. No tests. Under radar- pets sick - due food or Flu?  - https://t.co/YqYOieS7u5,briansoundings,india,,13,43,1674,False,
2020-02-09 03:09:03+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,311,389,11315,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 03:09:03+00:00,RT @Reuters: Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/Kafo3KQlXT https://t.co/pZQVYCkmmW,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40517,False,Deaths from China's coronavirus outbreak surpass deaths from SARS https://t.co/Kafo3KQlXT https://t.co/pZQVYCkmmW
2020-02-09 03:09:08+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",crostipunctus,bangalore india,Author | Atheist | Optimist | 'Ib's Endless Search for Satisfaction' (Penguin Viking) | work in @indianexpress @the_hindu @huffpostindia,279,193,3345,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 03:09:20+00:00,"RT @chaddha_lal: Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries…",pragalbha77,mumbai india,preparing for silicon valley.,85,326,4452,False,"Coronavirus latest update ⚠️⚠️

Till now: 37251+ (4000+new cases 
2,298 in critical condition. 
812+deaths 

30 countries around the world.
🇺🇲🇨🇦🇩🇪🇳🇵🇮🇳🇨🇳🇭🇰🇻🇳🇦🇪🇲🇾🇹🇼🇸🇬🇰🇷🇰🇵🇰🇭🇮🇹🇱🇰🇵🇭🇲🇴🇹🇭🇧🇷🇷🇺🇯🇵🇫🇷🇫🇮🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇦🇪🇹🇼

#coronavirus #Corona #coronavirussingapore #ChinaVirus https://t.co/hUQ4p1mnz2"
2020-02-09 03:09:20+00:00,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,imGanesh_,india,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,179,250,33226,False,I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some crazy China thing. You’re thinking that you’ve been somehow insulated from this horror ever occurring here. I know you. https://t.co/t5jKtI8vVg
2020-02-09 03:09:25+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",Naveen_bgk,bagalkot india,,16,50,1224,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:09:27+00:00,"RT @IndiaToday: The #coronavirus virus that has spread through much of China has yet to be confirmed in #Africa.
https://t.co/clxeC3LxGc",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7762,404,566644,False,"The #coronavirus virus that has spread through much of China has yet to be confirmed in #Africa.
https://t.co/clxeC3LxGc"
2020-02-09 03:09:27+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",AmitRathi_India,india,,74,150,602,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 03:09:34+00:00,"RT @MD_Nalapat: ❛Time to choose sides in Indo-Pacific Cold War❜ 

""Both Russia and China wish to see the “non-alignment” of the Atlanticist…",harsha7_c,hyderabad india,Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,79,295,5351,False,"❛Time to choose sides in Indo-Pacific Cold War❜ 

""Both Russia and China wish to see the “non-alignment” of the Atlanticist Cold War period continue to be followed by India even after the start of the Indo-Pacific Cold War.""

https://t.co/2oltN2h1nr"
2020-02-09 03:09:35+00:00,"RT @_sifa_k: Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own…",Diptanu20871847,india,student & deshbhakt,35,145,3056,False,"Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own citizens, then what can Pak do 4 Kashmir?

The country whose Messiah can't do anything 4 his people,By d way damn d messiah

Khan's new name-Taliban Khan https://t.co/sRYIfxwla1"
2020-02-09 03:09:35+00:00,@macktavish Mi 10 is Launching on 13th Feb in China it will go on sale even before the launch of iQOO3 and iQOO's launch date is still not revealed,GadgetsFlix,india,"Minimal Yet Technical //
Tech leaks, news and deals📱💻📰🇮🇳//
DM for any queries on gadgets//
Follow us on Instagram (60k+ strong 💪)
https://t.co/O51roXUMLn",3924,236,9407,False,
2020-02-09 03:09:37+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,104,203,22749,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 03:09:40+00:00,RT @shreikanth: Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX,bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1196,625,188523,False,Please Share and Retweet Max. It is all about how can we stop outbreak #coronavirusindia https://t.co/IzOPaIpaFX
2020-02-09 03:09:48+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",vaneetuganguli,bengaluru india,,917,2375,3758,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-09 03:09:50+00:00,"RT @ArticlesWebhunk: After Google Bans Huawei, Company Plans For Alternate Play Store With Xiaomi And Oppo

#google #bans #huawei #xiaomi #…",VinayNamdevIT,faridabad india,Web Developer & SEO Executive,70,276,631,False,"After Google Bans Huawei, Company Plans For Alternate Play Store With Xiaomi And Oppo

#google #bans #huawei #xiaomi #oppo #googleplaystore #china #gdsa #tech #technology #technologynews @ArticlesWebhunk https://t.co/BFWoZAJmkK"
2020-02-09 03:09:56+00:00,"RT @IndiaToday: The #coronavirus virus that has spread through much of China has yet to be confirmed in #Africa.
https://t.co/clxeC3LxGc",das_varun99,india,Journalist.,1391,4920,63748,False,"The #coronavirus virus that has spread through much of China has yet to be confirmed in #Africa.
https://t.co/clxeC3LxGc"
2020-02-09 03:09:59+00:00,Nurse At China Hospital Gives Daughter An Air Hug https://t.co/i4IoBjkOgA https://t.co/hrAtZERiMe,worldstopnews1,india,Latest News Headlines & Live Updates from World,9,114,2648,False,
2020-02-09 03:09:59+00:00,"@sysimmolator @palladiummag Very interesting, especially for folks like me who hear endless anti-China polemics... 👏",q_professor,india,"Cantankerously traditional (small t) Catholic. Very amateur writer and game developer by night, academic psychiatrist by day. 🙃",952,897,11239,False,
2020-02-09 03:10:04+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,Varna,delhi india,"It doesn't really matter, I'm just another shade of grey. Personal tweets | All RTs/links/favs ≠ endorsements",2408,4999,26514,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-09 03:10:05+00:00,"#Coronavirus death toll in China reaches 811, India reports no new cases https://t.co/BItdAOBX2c",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2115226,374,572139,True,
2020-02-09 03:10:08+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",tanayakumar,lucknow u p india,"I am a B.I.S.approved jeweller retailing in gold,silver,diamond Jewellery and precious stones at Alambagh Lucknow",107,373,1740,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
