created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 04:18:35+00:00,"RT @Rover829: Reuters: The government plans to conduct coronavirus tests on all of the members ""as soon as possible"" once it has the inform…",ThalaVisaka,chennai india,Ambedkar -- Periyar,81,144,20228,False,"Reuters: The government plans to conduct coronavirus tests on all of the members ""as soon as possible"" once it has the information, the prime minister's office said in a statement."
2020-02-25 04:18:44+00:00,"RT @inteldotwav: An Iranian Minister of Parliament fell ill with the coronavirus while in parliament, is now in critical condition. Likely…",shailykm,delhi india,Appreciating the oneness of humanity,62,59,8304,False,"An Iranian Minister of Parliament fell ill with the coronavirus while in parliament, is now in critical condition. Likely that it was spread to other MPs. https://t.co/v5cQucRy1R"
2020-02-25 04:18:56+00:00,RT @Echinanews: A 27-year-old engineer lights up #Wuhan's Second Yangtze River Bridge with encouraging words to cheer up local residents. H…,Vivek94890637,new delhi india,"Student ,Social worker",110,4642,141588,False,"A 27-year-old engineer lights up #Wuhan's Second Yangtze River Bridge with encouraging words to cheer up local residents. He said he is guarding not only lights, but also hope and spirits. https://t.co/yoZAvWeItJ"
2020-02-25 04:19:10+00:00,"Opinion by Arun M Kumar, @KPMGIndia |  The India-US economic engagement is a story of secular growth and mutual job creation. 

In fact, India is a place where American companies can turn to as they divert supply chains from China.
https://t.co/MpHP6sTz0Y",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618265,41,350105,True,
2020-02-25 04:19:16+00:00,"Listen to the #TheCoronaSong
https://t.co/Xp3G3p3PHC

#Coronavirius #coronavirus #coronavirusindia #Corona",PranavRajendra7,tamil nadu india,,7,146,21,False,
2020-02-25 04:19:23+00:00,"@NatashaFatah @TarekFatah @ShantanuGuhaRay So question which u are asking to shantanu which he unable to answer or not willing to answer
But the reality is that after Trump be corner both Pak &amp; China &amp; helping India in terms defence by allowing US to sell latest military equipment to India.",sunjay19,hyderabad india,"Software Engineer, my RT=100% endorsement 
Biggest lie in Twitter bio is RT doesn't means an endorsement &  Proud Indian Jai Hind 🇮🇳",75,377,2886,False,
2020-02-25 04:19:23+00:00,"#Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK",ABPNews,india,Follow for latest news alerts from India,9428066,247,234310,True,
2020-02-25 04:19:25+00:00,"NYC’s hotel industry bracing for potential #coronavirus disaster. The coronavirus’ impact on global travel is sending tremors through New York City’s hotel industry, which was sagging from declining occupancy and revenue even before the China-originated pandemic struck. https://t.co/ZBBkvKYldj",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-25 04:19:28+00:00,"RT @islamicfreedom: Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak",Najmun_Nissa,indore madhya pradesh india,"#Sunni muslim #allahamdulillah for everything
#BiotechGraduated
#Social butterfly #Cheshire #ARMY #SRKIAN #swifties",385,140,10495,False,"Corona Virus is no Joke, it has now infected 26 nations. May Allah protect us.
#CoronaOutbreak"
2020-02-25 04:19:29+00:00,"#BREAKING: An italian doctor tests positive for #coronavirus on the Spanish island Tenerife while on vacation.

It's the third case in Spain since the beginning of the outbreak. 

#BioWeapon #covid19 #ChinaVirusSesungguhnya #Agenda21 #DelhiBurning #DelhiViolence #DelhiPolice https://t.co/hIzvsiH6Nv",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1352,543,10970,False,
2020-02-25 04:19:44+00:00,"RT @ABPNews: #Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK",ashishbhumihar,lucknow india,"SAP Consultant ,HCL Technology",92,736,1988,False,"#Coronavirus: With 71 New Deaths, Total Number Of Casualties Touches 2,663 In #China
https://t.co/L2AazgWJYK"
2020-02-25 04:19:45+00:00,RT @willtbh: That door is LOCKED.,Slysterr,pune india,"Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3224,1011,14410,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 04:19:45+00:00,"#Berita #BeritaTerakhir #BeritaTerbaru #BeritaViral #Cnn #CnnIndonesia #CoranaVirus #Indonesia #Terakhir #TransTv #Trans7 #Transmedia #Viral
#HealthTipsVideos

New post (#Info #Terkini #Penyebaran #Virus #Corona) has been published on Health Tips - ...",narahari24,bengaluru india,,190,422,106799,False,
2020-02-25 04:19:46+00:00,"RT @business: -Japan, Australia, China stocks ⬇ as virus concerns grow
-U.S. futures ⬆
-Yield on 10-year Treasuries ⬆ from near-record lows…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"-Japan, Australia, China stocks ⬇ as virus concerns grow
-U.S. futures ⬆
-Yield on 10-year Treasuries ⬆ from near-record lows
-Japan’s Fujifilm ⬆ 8.8% on virus drug plan
-Yen ⬇
https://t.co/RFWgR1wPYX https://t.co/8if2l5aC1l"
2020-02-25 04:19:52+00:00,Told you cartel. @NavroopSingh_ https://t.co/XPd5INFlRS,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,
2020-02-25 04:20:03+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,mahendr88667642,rajasthan india,I love Indian army 🚩🇮🇳🇮🇳🇮🇳🇮🇳 RSS,8,61,272,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:20:15+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,hari_krithin,vishakhapatnam india,"VANDE MATARAM...
Young and idealistic.",34,76,7342,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 04:20:17+00:00,Steel major Baoshan Iron and Steel Co Ltd is banking on its smart manufacturing and logistics strengths to sustain production even as the novel #coronavirus outbreak forces several companies to suspend production. #COVID19 #BackToWork,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,
2020-02-25 04:20:18+00:00,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",jojo_munu,india,,262,196,229472,False,"Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors traveling overseas for promotions or photoshoots https://t.co/p9oKMNwiCt"
2020-02-25 04:20:23+00:00,"RT @SharanVivan: Delhi riots, Gaza Strip violence, globalisation of corona virus, associated supply chains scare in most stock markets. Ano…",ramnkumar,gurgaon india,CEO - NirogStreet - India's largest and fastest growing technology powered Network of #Ayurveda doctors. #NotPolitical #StayNirog,2574,1311,16954,False,"Delhi riots, Gaza Strip violence, globalisation of corona virus, associated supply chains scare in most stock markets. Another day in 2020."
2020-02-25 04:20:31+00:00,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",EXOsAFTERGLOW,india,Chanyeol’s personal head petter “I will prove that this road we have walked on is not in vain.”,837,263,24475,False,"[Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to hang up, Yixing played the 🎹 for her. He also said ""when the epidemic is over, I'll be waiting for you to come to my concert. You must come"" 
@layzhang https://t.co/vwFKqrN1p4"
2020-02-25 04:20:35+00:00,RT @WHO: Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful…,bethewanderer,india,Explore offbeat journeys in comfort and style to lesser known exotic destinations!,598,265,1698,False,"Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful stereotypes.

WHO Situation Report 24 February 2020 ➡️ https://t.co/7kH9y0NViC #coronavirus https://t.co/RmwMfM3X4w"
2020-02-25 04:20:41+00:00,"RT @Kpop_Herald: Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say th…",gguk_mine,iit roorkee roorkee india,"It's like I've been to somebody's tomorrow: My Time
OT7",1813,2115,22744,False,"Seoul exhibition of Connect, @BTS_twt has been tentatively closed due to coronavirus concerns. 

Korean authorities say the next seven or 10 days will be the most crucial juncture in the fight against the virus outbreak. https://t.co/ecny0cWfzN"
2020-02-25 04:20:42+00:00,"Trump Administration Considers Punishing Chinese News Organizations 
https://t.co/UvLd8HUVTb",patel36345792,india,"""Gujarati Suvichar"" ""News ""
i am not a handsome boy but i have a loyal heart to love you",55,326,713,False,
2020-02-25 04:20:50+00:00,Italian Sports Leaders Following Government Lead on Coronavirus - https://t.co/XCucmLxFW4,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,235361,False,
2020-02-25 04:20:56+00:00,RT @Newsweek: #WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fear…,moonjoon_lover7,india,"#BTSdebut : Once Legends, Always Legends!😌
#BTS : Born To Slay!🔥
#BangtanSonyeondan 💜 : #NoMoreDreamIsHere",296,262,21625,False,#WeLoveYouBTS trends as BTS talk about meaning of 'Map of the Soul: 7' in YouTube press conference held amid coronavirus fears https://t.co/Olecszrzp2
2020-02-25 04:21:01+00:00,RT @CGTNOfficial: A student shared his thoughts in a poem about looking forward to the end of the #coronavirus outbreak. It has got a lot o…,Harmeet82498485,punjab india,"Do not put of till tomorrow,
But u can do today,,Right now...",20,414,991,False,A student shared his thoughts in a poem about looking forward to the end of the #coronavirus outbreak. It has got a lot of attention on Chinese social media. Here is the English translation.  #covid19  https://t.co/HvHPTOGYnI
2020-02-25 04:21:04+00:00,"RT @Noahpinion: Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people…",trush13,mumbai india,You would see me fall. I guarantee it. But you wont ever see me quit.,59,293,6916,False,"Hmm, if *everyone* in the world gets coronavirus and coronavirus has only a 0.2% death rate, that's still 16 million people dead, including 660,000 Americans, so that does sort of seem like a bad outcome...?

https://t.co/2NFuhdXGDb"
2020-02-25 04:21:18+00:00,"RT @socflyny: There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https:/…",INCbharuch,bharuch india,The future depends on what we do in the present.,104,74,42328,False,"There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https://t.co/3Abd1Lbx5S"
2020-02-25 04:21:27+00:00,RT @NYTScience: Passengers who have returned to the U.S. from the cruise ship Westerdam are at little risk of infection with the coronaviru…,Vivek94890637,new delhi india,"Student ,Social worker",110,4642,141588,False,"Passengers who have returned to the U.S. from the cruise ship Westerdam are at little risk of infection with the coronavirus, federal health officials believe. But why one passenger tested positive is still an open question.  https://t.co/7L16zvr7Gv"
2020-02-25 04:21:28+00:00,"U.S strategy only meant to isolate China : TheHindu
https://t.co/1vJEOuKooJ",nabila__jamal,india,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",1756,71,1515,False,
2020-02-25 04:21:37+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",krish_singh16,mumbai india,A Proud Indian,114,385,4904,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 04:21:39+00:00,RT @_abhayagAmi: It's as if they're sad that their weapon infected everyone else except the intended target. https://t.co/Af1Hh3kBtW,ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7698,577,68874,False,It's as if they're sad that their weapon infected everyone else except the intended target. https://t.co/Af1Hh3kBtW
2020-02-25 04:21:41+00:00,RT @indiantweeter: Most probably Kapil Mishra is also responsible for Corona virus.,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1624,60449,False,Most probably Kapil Mishra is also responsible for Corona virus. https://t.co/g9IHLa1FDR
2020-02-25 04:21:59+00:00,RT @globaltimesnews: #Coronavirus hits Chilean #cherry exports to China. Will it make the fruit more affordable for Chinese consumers? http…,Bhaskar_Konka,rajampet india,,4,327,699,False,#Coronavirus hits Chilean #cherry exports to China. Will it make the fruit more affordable for Chinese consumers? https://t.co/oi9x0A1sr5 https://t.co/YC6Ys8Rmnk
2020-02-25 04:22:00+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,MrAashukumar,salempur india,🇮🇳भारत माता की जय सत्यमेव जयते जय संविधान सच्चे नेता ईमानदार नेता देश को तरक्की की ओर ले जाने वाले नेता मैं उसके साथ हूं और मैं उसे सपोर्ट भी करता हूं ।,235,184,599,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:22:02+00:00,"RT @rameshlaus: After #China , #Italy has closed movie theaters in 5 provinces due to #CoronaVirus outbreak..

So far, 7 people have died i…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001602,False,"After #China , #Italy has closed movie theaters in 5 provinces due to #CoronaVirus outbreak..

So far, 7 people have died in the country.."
2020-02-25 04:22:04+00:00,RT @IndianExpress: The viral #coronavirus outbreak threatens to crimp global economic growth and hurt profits and revenue for a wide range…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001602,False,"The viral #coronavirus outbreak threatens to crimp global economic growth and hurt profits and revenue for a wide range of businesses. #ExpressBiz

https://t.co/e5QKFedXM0"
2020-02-25 04:22:04+00:00,"RT @ImtiazMadmood: Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't…",PratapR38005805,india,"male

proud Indian and hindu, believe in secular thought 🙏🙏🚩🚩",84,406,4652,False,"Checkmate virus

Health minister says Indonesia will fight Corona virus with prayers.

Good luck with that but it didn't work for a Church in South Korea though."
2020-02-25 04:22:06+00:00,"Total number of confirmed #Coronavirus cases in mainland #China is now 77,150.
#WHO on Monday said the new coronavirus epidemic hadn""peaked"" in China, but surge in cases elsewhere was ""deeply concerning"". All countries should prepare for a ""potential pandemic"".
#StockMarket https://t.co/hcdymoS0cV",DillyDare,india,"Trading and investing is my soul.
2 Times Zerodha 60 Day Challenge Winner.",88,80,742,False,
2020-02-25 04:22:07+00:00,"RT @sustainfin: Japan shares slump as Asia reacts to global sell-off
https://t.co/ake5cOhuLS

Shares in Japan fell sharply early Tuesday mo…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3304,267,28079,False,"Japan shares slump as Asia reacts to global sell-off
https://t.co/ake5cOhuLS

Shares in Japan fell sharply early Tuesday morning as investors worried about the spread of the coronavirus.@TradeTalks @PRI_News @Nasdaq @PopBangHugh @AbeShinzo @Nasdaq @japan  @RichardLui @Benioff https://t.co/PdbhDk7ycM"
2020-02-25 04:22:08+00:00,RT @LawrenceSellin: U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness w…,ashishsingh0612,skardu india since aug,Bharat meri pehechan 🇮🇳🇮🇳,82,158,59085,False,U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness with genetic engineering. Chinese scientists reported inserting human brain development genes into monkeys trying to make a smarter monkey.https://t.co/e5ldvWqVzt
2020-02-25 04:22:15+00:00,"RT @AratiKumarRao: Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTra…",AparajitaDatta4,bengaluru india,"Argumentative Indian, traveller, cook, baker, often absentee mother, occasional writer, bird-watcher/wildlife biologist
https://t.co/vzJMjdMbI4",642,399,2941,False,"Glad this has happened. 
Funny how the woes of one species can end up being a reprieve for many others. 

#NoWildlifeTrade #Banwildlifetrade 
#Coronavirus #China 

https://t.co/gup4ExW42V"
2020-02-25 04:47:52+00:00,"Gui Minhai, detained Hong Kong bookseller, jailed for 10 years in China | World news https://t.co/xvBIjwGiIQ",jobgujnews3,india,,31,250,20272,False,
2020-02-25 04:47:55+00:00,"RT @GlobalTimesBiz: To relieve negative impact of #COVID19 on the economy, China mulls a slew of fiscal spendings to activate investments,…",thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,577,2894,False,"To relieve negative impact of #COVID19 on the economy, China mulls a slew of fiscal spendings to activate investments, and major infrastructure projects to be opened include a maglev line linking Kunming &amp; Lijiang city, air hubs in Chengdu, Nanjing and Hefei cities. https://t.co/9gTDSBU9fX"
2020-02-25 04:47:55+00:00,Australian chief medical officer said there is no need for face masks and asked people to manage their normal business only hours before Victoria's chief medical officer Dr. Brett Sutton said a coronavirus pandemic may be unavoidable. What is wrong in wearing masks? #DigitalIndia https://t.co/TWzf14r832,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-25 04:47:56+00:00,RT @TweetyAgarwal90: Corona virus + violence in delhi =  having fear to go Delhi 😒☹️,Lifeintherace,rajasthan india,सब मोह माया है,192,144,6513,False,Corona virus + violence in delhi =  having fear to go Delhi 😒☹️
2020-02-25 04:48:00+00:00,"Restrictions imposed by India on export of medical equipment to China due to Corona Virus.

https://t.co/8Um72X5snx

#Coronavirius #coronavirus #COVID19 #coranavirusitalia #covid19italy #India #Heat #health #",VJ_Tag_Trender,mogappair chennai india,@actorvijay fanatic 🤪 | @Photoshop lover❤️ | SEO Analyst by Profession👨‍💼 | Poster Designer 🎨 | Blogger 📝 LIFE IS VERY SHORT NANBAA❤️ALWAYS BE HAPPY 😊,2343,849,5448,False,
2020-02-25 04:48:17+00:00,"RT @TheSignOfFive: The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to…",BhariDhaatu,chandigarh india,|| MetalHead ||,345,273,139655,False,"The old ""curry muncher"" racist taunt

And these lowlives were chest-beating about how westerners were being ""racist"" to them because of the Coronavirus https://t.co/qdRYjARffR"
2020-02-25 04:48:17+00:00,"China’s Most Severe Virus Epidemic Brought Down Its Carbon Emissions Substantially, Shows Analysis

https://t.co/3shFHOJVbA

📸: (Xinhua/Wang Jingqiang/IANS) https://t.co/6koHBu78gF",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31272,162,7409,True,
2020-02-25 04:48:22+00:00,"RT @nytimes: Maps: We have tracked the spread of the coronavirus outbreak
https://t.co/0yxT9s6bDi",NihaalRohit,india,"Professional Doctorate Student #PharmD ♡ #Stock + #Forex #Trader
“kuch yaad unhe bhi kar lo
jo laut ke ghar na aaye”
🙏🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🙏",18,206,78,False,"Maps: We have tracked the spread of the coronavirus outbreak
https://t.co/0yxT9s6bDi"
2020-02-25 04:48:27+00:00,"Kids, once more pls! https://t.co/DL2xJkRqcw",ipo_central,india,Get latest details of the new initial public offering (IPO) market in India at IPO Central. We help small investors in identifying winning IPOs.,2725,269,4989,False,
2020-02-25 04:48:46+00:00,RT @GuardianAus: Q&amp;A: Chinese diplomat grilled over Uighurs and coronavirus response https://t.co/RWrr8tSItk,PaanchaliU,new delhi india,Congress Sevika.,35,83,8382,False,Q&amp;A: Chinese diplomat grilled over Uighurs and coronavirus response https://t.co/RWrr8tSItk
2020-02-25 04:48:55+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,mr_darshit,gandhinagar india,"👑Business Person👑
💥Born with Responsibilities
😎 Gujarati 
💙 A Philanthropist",15,118,86,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:48:56+00:00,"RT @sikka_harinder: Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated…",Sheikh88Mazhar,surat india,,255,2330,1044,False,"Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated.
If true, entire humanity is in danger.
If China can do this to its own people, they can be ruthless to the world.
What use of such power?
#Shame #Leftists https://t.co/uZumDDBJHA"
2020-02-25 04:49:04+00:00,RT @ImtiazMadmood: China's manipulated Corona virus deaths rise to 2669. Real figures will never be known.,Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",85,34,37564,False,China's manipulated Corona virus deaths rise to 2669. Real figures will never be known.
2020-02-25 04:49:13+00:00,I am surprised that @realDonaldTrump isn't calling Coronavirus as the Chinese conspiracy theory just like climate change. https://t.co/3ZwUcvsQi8,Kalyanyy,india,Yoga - Eat - Sleep | Trying to make a living | No drama please,274,213,797,False,
2020-02-25 04:49:27+00:00,"RT @RD_BANA: ‘America First’ is the top consideration for Trump, ‘India First’ is for PM Modi, being staunch right-wingers in the politics…",TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",604,392,21139,False,"‘America First’ is the top consideration for Trump, ‘India First’ is for PM Modi, being staunch right-wingers in the politics of their respective nations, the two leaders have certain goals that match, such as the eradication of radical Islamic terrorism &amp; containing China. https://t.co/7W0NJvS7Re"
2020-02-25 04:49:33+00:00,Wearing masks is precautionary and they can prevent spread of #coronavirus that is asymptomatic too https://t.co/zIyEIGdrCn. Australians must be encouraged to wear masks instead of being discouraged. @DisasterReliefs @DigitalIndiaLaw @_Perry4Law @_PTLB,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-25 04:49:33+00:00,"RT @sikka_harinder: Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated…",itsAkash73,banswara india,,72,285,4271,False,"Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated.
If true, entire humanity is in danger.
If China can do this to its own people, they can be ruthless to the world.
What use of such power?
#Shame #Leftists https://t.co/uZumDDBJHA"
2020-02-25 04:49:37+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,OmGurja82956855,rajasthan india,"कट्टर भगवाधारी🚩🚩🚩🚩🚩🚩🚩
हिंदुत्व 🚩🚩🚩🇮🇳🇮🇳
100%FB🚩🚩🚩🚩🚩🚩",2263,3114,15098,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:49:44+00:00,RT @AngelofJustice9: For transcript of great game India interview. https://t.co/vo2RNZdcCT,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14626,1883,17905,False,For transcript of great game India interview. https://t.co/vo2RNZdcCT
2020-02-25 04:49:50+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,sudsNBT,mumbai india,"jack of all , master of none ☻",157,136,16180,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:49:51+00:00,"#Nifty Fall Summary

Equity indices plunged on Monday with the benchmark BSE sensex sliding over 800 points amid a massive selloff on renewed fears of economic impact of the coronavirus outbreak. Investors also hoped that US resident Donald Trump's maiden India visit would

1/3",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45,3426,False,
2020-02-25 04:49:51+00:00,"the viral outbreak that began in China surged, heaping more uncertainty on the economic outlook. India Vix climbed up by 24% and Investors loss Rs3lakh cr wealth on a single day. FIIs were net sellers Rs1161cr.

3/3",pranay_purohit,mumbai india,• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45,3426,False,
2020-02-25 04:50:35+00:00,"RT @Athreyadaw_2: Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @C…",GVMFanboy,tiruchengode india,மகிழ்வித்து மகிழ்,1358,389,13933,False,"Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @CoimbatoreSFC"
2020-02-25 04:50:44+00:00,"@Nitzmatazz Actually, India is exporting tons of masks to China at the request of Chinese counterparts...",tonginchic,pune india,"Entrepreneur & Advisor/Coach. 
Sounding Board. Start-up Support.",506,742,2716,False,
2020-02-25 04:50:53+00:00,RT @kiranshaw: #AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of…,SudarshanSampa2,bengaluru india,True Bangalorean at heart,25,723,7180,False,"#AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of time, picking out a virus genome likely to cause problems in the future https://t.co/6kHFthsRwt"
2020-02-25 04:51:13+00:00,RT @Russ_Warrior: From my source inside #Russia's Ministry of Health: if all other European countries won't immediately implement the same…,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3172,4989,166033,False,From my source inside #Russia's Ministry of Health: if all other European countries won't immediately implement the same measures taken by Italy to find those affected by #CoronaVirus it will be a catastrophe for Europe.
2020-02-25 04:51:14+00:00,"RT @Athreyadaw_2: Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @C…",SivaTwitz,erode to bengaluru india,"தல 😍

யார் என்று புரிகிறதா
இவன் தீ என்று தெரிகிறதா
தடைகளை வென்றே
சரித்திரம் படைத்தவன்
நியாபகம் வருகிறதா
யாருக்கும் அடிமை இல்லை

#YesDM #Chaivinist 

Civil Engr",1785,636,92613,False,"Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @CoimbatoreSFC"
