created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 20:20:49+00:00,"People of UP Are Not Adityanath's Personal Property, Says Rahul Gandhi
Read More: https://t.co/EfsQFUGEN4

#coronavirus #covid-19 #migrantwo... https://t.co/NBlpHjKBTe",pnirav996,ahmedabad india,"😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",77,26,3636,False,
2020-05-26 20:20:50+00:00,"RT @ShaleenMitra: The containment process is being scaled down in Jamila Masjid, Baoli, Mehrauli. In the last 28 days, no new cases were re…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1326,369,97417,False,"The containment process is being scaled down in Jamila Masjid, Baoli, Mehrauli. In the last 28 days, no new cases were reported in and around that area.
Stringent monitoring of social distancing &amp; hygiene to be done by authorities. #DelhiFightsCorona https://t.co/sghKI7YOVj"
2020-05-26 20:20:53+00:00,RT @realumarriaz: Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We a…,aliza4real,india,,174,129,17204,False,Locust attack in india is yet again a horrifying news. Already country is in crisis due to coronavirus pandemic. May We all be saved from the wrath of Allah. Nothing can save us except for prayers! https://t.co/IYoyMCDtzY
2020-05-26 20:20:56+00:00,"RT @latestly: #Mumbai, #Pune To Be Under Military Lockdown For 10 Days From May 31? @MumbaiPolice Debunks #FakeNews #FactCheck @MahaCyber1…",BeingTaher07,india,"😎i m cute  😘and  smart😁☺
join 2011✌👍",208,806,3589,False,"#Mumbai, #Pune To Be Under Military Lockdown For 10 Days From May 31? @MumbaiPolice Debunks #FakeNews #FactCheck @MahaCyber1 https://t.co/D7cW4uHGR9"
2020-05-26 20:21:00+00:00,I can't wait for this year to be over https://t.co/GuGzRhSI6r,walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1009,253,14105,False,
2020-05-26 20:21:01+00:00,RT @atti_cus: Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D,nicebuddy92,india,,59,293,5065,False,Covid-19: Adityanath government to keep Tablighi Jamaat members who test positive in temporary jails https://t.co/VeicTbkL5D
2020-05-26 20:21:03+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,PravinJ97205229,pune india,"कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",268,797,12750,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 20:21:05+00:00,"RT @DilliDurAst: “As industrial activity halted and other commercial activities slowed during the lockdown, the Yamuna river cleaned itself…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",203,1084,12418,False,"“As industrial activity halted and other commercial activities slowed during the lockdown, the Yamuna river cleaned itself, allowing numerous Indian and migratory birds to flock to its waters. One can now see Indian and migratory birds, such as Grey Heron” https://t.co/euZVRtAoT5"
2020-05-26 20:21:05+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",TweetsFromPrash,mumbai india,I arrange 0s and 1s | Engineer |,3874,258,32858,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:21:08+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",AV_AMITJAIN,new delhi india,"प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,567,74684,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-26 20:21:08+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",959,2552,21558,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Navika Kumar on @thenewshour. | #MarkazCoronaReport https://t.co/zCibC5ER4z"
2020-05-26 20:21:10+00:00,"RT @csoumen25: Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more th…",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5683,2525,267298,False,"Covid19 Mortality Rate:

Gujarat: 6.14%
Maharashtra: 3.22%

Covid19 Testing:

Gujarat: 186,361
Maharashtra: 379,185 (more than double than Gujarat)

However, Godi Media &amp; BJP will not talk about the debacle of Modi Jis much PR Hyped ""Gujarat Model"" !! https://t.co/YW2PbsZKOL"
2020-05-26 20:21:16+00:00,"RT @htTweets: Explained | Why @WHO suspended #hydroxychloroquine trials 

https://t.co/MRWqfaimpB",parvezislam_200,india,🇮🇳,42,287,1310,False,"Explained | Why @WHO suspended #hydroxychloroquine trials 

https://t.co/MRWqfaimpB"
2020-05-26 20:21:17+00:00,"""Then Pharaoh called for Moses and Aaron, and said, Entreat the Lord, that he may take away the frogs from me, and from my people...""
Exodus 8:8a

Pharoah is an angel compared to @realDonaldTrump, @narendramodi
and @netanyahu.

#coronavirus #COVID19

https://t.co/uDEsQUNW0k",AgapeAmbassador,el ur road vijayawada india n e,Inventor | Person® 2.0 #ExperientialDivinity https://t.co/5eClgFY5nq | @AgapeJUST | Agape Tie® #Singularity | caleb@agape.cloud (Caleb Suresh Motupalli) | Molinist Christian,194,396,9522,False,
2020-05-26 20:21:22+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",chandreshtweet,mumbai india,"Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",108,813,10754,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:21:23+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",GSPawera,india,retweet n likes not an endorsement to the same,103,59,96392,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-26 20:21:24+00:00,"RT @gouravlz: @amazingdeals_in Done _ Signed up ☘️
@amazingdeals_in 
#GIVEAWAY #contest #lockdown #TuesdayMorning #tuesdayvibes #amazon #fr…",raveena_vishal,indore india,"The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",962,2356,6031,False,"@amazingdeals_in Done _ Signed up ☘️
@amazingdeals_in 
#GIVEAWAY #contest #lockdown #TuesdayMorning #tuesdayvibes #amazon #free #voucher #cash

@Rittick22 @KDivya18740584 @GargeeGanguly @Alpesh_2308 @FiveFoot5 https://t.co/9EJfi8iYgi"
2020-05-26 20:21:28+00:00,"RT @rupagulab: BJP, riots, Covid, locusts. This definitely is Kalyug.",featherlytouch,india,Art and peace loving human.,253,1065,56171,False,"BJP, riots, Covid, locusts. This definitely is Kalyug."
2020-05-26 20:21:39+00:00,RT @sneheshphilip: Prepare for war’: #China’s Xi Jinping tells army to thwart coronavirus impact on national security. PLEASE NOTE that he…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,614,72277,False,Prepare for war’: #China’s Xi Jinping tells army to thwart coronavirus impact on national security. PLEASE NOTE that he said it in context of US.
2020-05-26 20:21:45+00:00,Sir you’re opinion is great 🙏🙏 https://t.co/Wc7YNM5k7a,mahakal_yamraj,india,India 🇮🇳 is the Best 🌍 We are all going to go to death every moment.,28,94,208,False,
2020-05-26 20:21:47+00:00,We must be careful while we are going to ease in lockdown in states! There's huge demand for icu beds and vantilators in each hospitals across in India! We have going through more than 60 days of nation wide lockdown but there are still inadequate facilities in country??,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",656,3332,4248,False,
2020-05-26 20:21:47+00:00,Hope this will be carried out by other states too... https://t.co/qIudhBh4Lz,seenuar,chennai india,I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1928,False,
2020-05-26 20:21:48+00:00,@cmhobikaner @cmhobikaner sir.. like they say for product launch- coming to a store near you.. coronavirus- coming to a person near you soon🥺,vikram1103,bikaner india,,48,239,53,False,
2020-05-26 20:21:50+00:00,Corona-sploitation: is it too soon for Hollywood to make Covid-19 movies? | Film | The Guardian@  https://t.co/p9Mc55Mvpd,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1979,2973,17502,False,
2020-05-26 20:21:53+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",YogeshKBhatt,bengaluru india,technology education training,25,27,168,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-26 20:21:57+00:00,RT @ANI: A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department:…,BabupspkFan,india,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,126,54,71969,False,"A Pangolin who was rescued from a quarantine center in Athagarh forest range will be tested for #COVID19 by the forest department: Sasmita Lenka, District Forest Officer (DFO), Athagarh. #Odisha https://t.co/eo996k8ep8"
2020-05-26 20:21:57+00:00,"In this critical situation when people of Delhi are suffering from COVID-19 pandemic,our Guru Gobind Singh Indraprastha University wants exam.
#revokeipuexams https://t.co/PqzMr9396E",Deepakjnv9555,new delhi india,"Btech ECE
USICT || Guru Gobind Singh Indraprastha University",9,11,6,False,
2020-05-26 20:21:58+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",maslune,mangalore india,,36,532,3463,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 20:22:04+00:00,"RT @kprabhdeep: Busting myths around #COVID19
MYTH - We can boost immunity and protect ourselves by eating certain foods and special drinks…",featherlytouch,india,Art and peace loving human.,253,1065,56171,False,"Busting myths around #COVID19
MYTH - We can boost immunity and protect ourselves by eating certain foods and special drinks such as kabasura kudineer 
FACT - There is no evidence that any food a can protect us from getting #COVID19"
2020-05-26 20:22:05+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",swatkat777,uttaranchal india,#RTs and #Likes are not endorsements. BJP 💪,63,365,8972,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 20:22:10+00:00,"@Iam_Arnab_Fan @imubaidullah @naukarshah @narendramodi Sir, this officer, keeps lying on a daily basis, just google his name. Government's own data shows 6 % Link here.  https://t.co/tU9cNwqStF https://t.co/2YmHjeTC9S",AmroodAdmi,india,"If you are bored, please read the classic novel 1984 by George Orwell.
Free download here https://t.co/POYe45pWYd
Allegiance to Indian Constitution.
Abuse = Block",99,159,16313,False,
2020-05-26 20:22:17+00:00,@CNBC_Awaaz @RahulGandhi - no plan B for controlling Covid spread.. only @narendramodi govt plan A which was used for covering economic failures of the past year..,munshisanjay,india,#IndiaNeedsToMoveFromDemocracyToEffectiveDemocracy,24,73,3641,False,
2020-05-26 20:22:21+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",JatKartikeya,bhopal india,lawyer,25,114,2225,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-26 20:22:23+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Kashif_Kamaal,thane india,#SoftwareDeveloper #TechnicalArchitect #CSharp #java #angular #react #reactnative #sql #ui #coder #programmer #cleancode #solid #agile #tdd #studentforlife,32,69,254,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:22:25+00:00,RT @PamelaGeller: China EXPOSED: Chinese President XI Jinping ‘maliciously’ spread coronavirus with ‘unthinkable’ secret plot https://t.co/…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",353,614,72277,False,China EXPOSED: Chinese President XI Jinping ‘maliciously’ spread coronavirus with ‘unthinkable’ secret plot https://t.co/ZNZCPCuN1k https://t.co/4BLbzd1ch1
2020-05-26 20:22:28+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,CutterHindhutva,india,RSS| supporter of BJP| RTs not always endorsed,1491,238,22120,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-26 20:22:32+00:00,"Coronavirus Lockdown: SC issues notice to Centre, RBI on plea against interest on loans during moratorium – Firstpost https://t.co/9O0p10eD8C",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-26 20:22:32+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",deepakgalaniin,dongar parasia india,nation first जय हिंद की सेना 🇮🇳🇮🇳,1709,2246,35672,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 20:22:34+00:00,"RT @myslf_soham: Instead of engaging in petty politics, Bengal govt ensured increased testing and continues to work towards providing best…",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,"Instead of engaging in petty politics, Bengal govt ensured increased testing and continues to work towards providing best care to Covid-19 patients. Can't say the same about Gujarat.
https://t.co/jBHPxWIZEX"
2020-05-26 20:22:36+00:00,RT @DoctorLFC: Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a spa…,jatina0,thane india,"١١ ২١ਮ ١١
ॐ
Aspire to Inspire",156,451,1036,False,Imagine what level of hatred people harbor towards anything positive about India when even a foreigner can get this in a span of few months of primarily doing only COVID19 updates! https://t.co/ZWoaACgA5f
2020-05-26 20:22:44+00:00,"RT @GauravPandhi: While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown an…",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,646,1474,15833,False,"While announcing the lockdown, PM Modi said Coronavirus will be defeated in 21 days. Today is the 60th day of lockdown and Covid19 cases are rising sharply and we are now one of the worst affected countries in the world.

Either PM Modi is a fool or is being influenced by a fool! https://t.co/4hub2lW5p9"
2020-05-26 20:22:47+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,riaz81349878,mughalistan original india,Indian Muslim welfare association || Indian Muslim Leader.. Believer of Islamic modern atheism ||  Mughalistan,149,204,5541,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 20:22:50+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,RSD2019,india,"100% followback, A proud Indian Sikh, I hate Khalistani concept (generated by @INC and Pak, Leftists). I am Secular only for Seculars.",584,1865,11921,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 20:22:51+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",Padminisahu7,assam india,nationalist 🚩,153,96,208,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-26 20:22:58+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",ashwind112,pune india,,33,45,1139,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-26 20:23:06+00:00,"@MumbaiPolice Yes from today morning we were getting no of forwarded messages on curfew timing changing &amp; 10 days military lockdown, but I didn't trust so not forwarded by me, but thanks @MumbaiPolice for being informed us on time..",RaviBha80658855,mumbai india,Ravi'sFinancialHub + FinancialAdvisor + InvestmentAdvisor + InsuranceAdvisor + Funloving,12,154,177,False,
2020-05-26 20:23:06+00:00,First Indigo now Air India 😬 https://t.co/RRof1eeNId,Architabaruah,hyderabad india,🍋,289,188,32224,False,
2020-05-26 20:23:06+00:00,@Indian_Embassy @DrSJaishankar @HardeepSPuri @MEAIndia @DDNewslive @PIB_India @ani_digital @ParisAeroport @gouvernementFR @CMOGuj @CMODelhi Is there any other evacuation flight during phase 3 of corona pandemic from Paris(CDG) To Ahmedabad via Delhi??,wordplay____,gujarat india,,12,27,18,False,
2020-05-26 20:23:09+00:00,"India is the only country in the world where cases are increasing after 60 days of lockdown.

22th March       - 396
20th April          - 18,539
20th May           - 106,750
•Modi said after 21 days we will defeat #COVID19! 1/4",fehmiakhtar,new delhi india,𝖡𝖾 𝖺 𝖧𝗎𝗆𝖺𝗇𝗂𝗍𝖺𝗋𝗂𝖺𝗇 𝖥𝗂𝗋𝗌𝗍 ! 𝖲𝖯𝖤𝖠𝖪 𝖴𝖯 𝖠𝖦𝖠𝖨𝖭𝖲𝖳 𝖭𝖠𝖹𝖨𝖲𝖬,1011,1100,1979,False,
2020-05-26 20:23:09+00:00,RT @Anant_bjym: This one is from a Quarantine centre at Karrakh village under the Bibhutipur police station in Samastipur district of Bihar…,AshanshAbhishek,new delhi india,"Zonal manager at CINAGRO Organic ||Freelance Researcher ||Political Activist||Views Personal||Winner have a plan,looser have an excuse..
#socialworker",46,350,562,False,"This one is from a Quarantine centre at Karrakh village under the Bibhutipur police station in Samastipur district of Bihar.

See what we are prioritizing in this pandemic. Quality of governance is one important factor but not the only reason for Bihar's backwardness. https://t.co/UTSHJtEHUr"
2020-05-26 20:23:18+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",Sandeep60925926,mumbai india,Corporate pastry Chef / Husband / Photographer / foodie / Mumbaikar-(indori by heart)/ obsessed to help folks 😅 11:11,19,136,30,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-26 20:23:19+00:00,"RT @UN_Women: For many of the 8.5 million women migrant domestic workers, the #COVID19 pandemic has led to loss of income and jobs with the…",kish0reTDP,india,"NTR అంటే పిచ్చి.

Countdown to 2024

#tdptwitter",2081,2080,4900,False,"For many of the 8.5 million women migrant domestic workers, the #COVID19 pandemic has led to loss of income and jobs with their health, safety and well-being often ignored.

ℹ️ https://t.co/DQGL6S2mST https://t.co/4KLhVf3Ef9"
2020-05-26 20:23:26+00:00,"I think outlet managers are the most under utilized assets right now.
nobody's talking to us about the budgets that needs to be prepared for the coming months when this lockdown lifts
Because after the lockdown lifts the hospitality industry won't be the same again.
#hotelier",actualynevrmind,new delhi india,"How I wish Depression was a currency! 
I would be richer than Bill Gates",19,6,23,False,
2020-05-26 20:23:27+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",snehprabhu,mumbai india,Life is beautiful.  #ArtOfLiving. Spiritual. #Does not mean will be a football of other people's opinion,747,603,30252,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 20:23:31+00:00,"RT @subrata_tamal: So, you are doing BJP's job until it starts!!",mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,978,17963,False,"So, you are doing BJP's job until it starts!! https://t.co/NKZlHADyWz"
2020-05-26 20:23:34+00:00,@SonuSood plz answer. https://t.co/zvg03aQeJR,dr__abhishek_,india,,47,160,1106,False,
2020-05-26 20:23:35+00:00,"RT @TrendingBull: Many feel that US didn't handle #covid19 well going by the no. of cases, has Nasdaq all in green  ytd, 1 week, 1/3/6 mont…",Gopikumarponnam,hyderabad india,,113,519,1948,False,"Many feel that US didn't handle #covid19 well going by the no. of cases, has Nasdaq all in green  ytd, 1 week, 1/3/6 month etc and just 5% below 52wh.  And we handled it well but all in red and 25% below 52wh. Something missing"
2020-05-26 20:23:38+00:00,RT @ganeshmpandey: Today I have followed @SonuSood ji on @Twitter till now I only followed the legend Actor Honourable Shri @SrBachchan ji…,FaridSheikh786,india,Hard Core follower of my religion Islam but also respect others religion too ! True Indian my country is everything for me ! Jai Hind Tweets are personal view,8,72,1507,False,Today I have followed @SonuSood ji on @Twitter till now I only followed the legend Actor Honourable Shri @SrBachchan ji but the way Shri Sonu Sood ji have helped people in this pandemic Covid19 crisis he have earned respect in my heart thank u so much Sonu ji God bless u 🕉 https://t.co/QojDw4e9dg
2020-05-26 20:23:38+00:00,Varun Dhawan requests fans to stay at home with hilarious Mithun Chakraborty meme https://t.co/gGxur7ni0a,abrahamjohn777,ludhiana india,"IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",10,204,2641,False,
2020-05-26 20:23:38+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",abhinavindani,india,,27,81,4,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-26 20:23:41+00:00,@nusratchirps We saw your tiktoks during pandemic and amphan... We all know your true colors..,SoumikC38360830,kullu and manali india,I am a trek guide and fitness enthusiast in manali and leh region.,3,42,28,False,
2020-05-26 20:41:31+00:00,"RT @TheSquind: 24th May - 7100 new cases
25th May - 6400 new cases
26th May - 5800 new cases

aise hi 600 ghatate raha to 10 din me Corona…",rishaabd24,new delhi india,"धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",67,219,7134,False,"24th May - 7100 new cases
25th May - 6400 new cases
26th May - 5800 new cases

aise hi 600 ghatate raha to 10 din me Corona khatm"
2020-05-26 20:41:32+00:00,"RT @moronhumor: *Year 3020*

Painting dating back to 2019 Before Corona found during excavations of what was once an airport https://t.co/r…",NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,638,1529,125285,False,"*Year 3020*

Painting dating back to 2019 Before Corona found during excavations of what was once an airport https://t.co/rQ4AucM4Gp"
2020-05-26 20:41:32+00:00,@DrTedros go to hell,Apat19888,mumbai india,Compose,12,109,2013,False,
2020-05-26 20:41:36+00:00,"RT @MrsGandhi: Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharasht…",subh23k,mumbai india,"Nationlist, Nation First, NAMO Supporter, Hindu Nationalist !! https://t.co/pF3Yd6PINH",708,866,8166,False,"Rahul Gandhi shirks all responsibility when asked about the alarming, hapless situation and rising #COVID cases in Maharashtra. Thank God they're not in power at the Centre, otherwise the entire nation would be left fending for itself!
#CluelessCongress https://t.co/bRYCFo4Rdw"
2020-05-26 20:41:37+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,Singh336Singh,mumbai india,"Citizen of India, Secretary @BJYM North Central District,
#R.A.S❤",134,154,4628,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 20:41:41+00:00,@DrTedros go to bell,Apat19888,mumbai india,Compose,12,109,2013,False,
2020-05-26 20:41:41+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Singh336Singh,mumbai india,"Citizen of India, Secretary @BJYM North Central District,
#R.A.S❤",134,154,4628,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 20:41:41+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,mdnafisnazar,varanasi india,True Indian by heart not to show off.. Retweet’s are not endorsements,41,113,380,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
