created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:20:27+00:00,"RT @Chhotu_Vasava: Alumni and students of Jamia are facing state harassment for being the voice of #Muslims of this country
We all stand wi…",LalithaVenkat05,india,"DMK Ex.counselor(2006-2016), MBA(HR with Finance) ICFAI University - Hyderabad , MSc.(Yoga), PG.Mont., #Teacher.",9937,548,50965,False,"Alumni and students of Jamia are facing state harassment for being the voice of #Muslims of this country
We all stand with them and all the dissenting voices
@jamiamillia_
#ReleaseJMIPeople #ufo2020 #coronavirus #tuesdayvibes https://t.co/4fpG4527bT"
2020-04-29 05:20:28+00:00,"RT @team_sai: #COVID19 is a threat to everyone. 
#TeamSaiPandemicTaskForce has always met every big challenge with an even bigger solution-…",Teamsaibrother,hyderabad india,"#BrotherofTEAMSAI
#MyStrengthMyBrother",30,83,136,False,"#COVID19 is a threat to everyone. 
#TeamSaiPandemicTaskForce has always met every big challenge with an even bigger solution- this time with spraying 50,000 litres disinfectant everyday. 

 Thank you for helping lead this fight @crpfindia @MRNaik7 

@JPNadda @blsanthosh @BJYM https://t.co/sDwf5PkjqB"
2020-04-29 05:20:28+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),225,695,126239,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 05:20:29+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,im_ashad,new delhi india,,35,175,41,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:20:29+00:00,Opinion  Why the current pandemic may perhaps be the world’s last one https://t.co/IPriOy3r88,sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6291,1850,49882,False,
2020-04-29 05:20:30+00:00,"RT @ABPNews: BREAKING: India's #coronavirus death toll crosses 1000, total cases surge past 30,000 
#COVIDー19 

LIVE Updates: https://t.co/…",Sushil_Tiwari84,new delhi india,Searching,14,250,270,False,"BREAKING: India's #coronavirus death toll crosses 1000, total cases surge past 30,000 
#COVIDー19 

LIVE Updates: https://t.co/qm8K5hmOqx https://t.co/d1WbRke71C"
2020-04-29 05:20:30+00:00,"RT @IEBengaluru: #COVID19 #Karnataka wrap: Green zones to get more relaxations; 40% patients recovered so far, and more. 

@ralpharakal rep…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",118,355,28147,False,"#COVID19 #Karnataka wrap: Green zones to get more relaxations; 40% patients recovered so far, and more. 

@ralpharakal reports

https://t.co/e8cos4pip0"
2020-04-29 05:20:31+00:00,"RT @FlipperPooja: GM 🌞 guys 
@ishehnaaz_gill  GM beby ♥️♥️
Keep smile 
Stay home stay safe
Stay positive 
Stay strong 
Stay away from -vevi…",AartiTo07568339,new delhi india,,343,334,12755,False,"GM 🌞 guys 
@ishehnaaz_gill  GM beby ♥️♥️
Keep smile 
Stay home stay safe
Stay positive 
Stay strong 
Stay away from -vevity 
#ShehnaazGill 
#Shehnaazians https://t.co/A8rbbBPf7c"
2020-04-29 05:20:31+00:00,"@IrshadA33602390 @Tanveer07 @OpusOfKhalid @USCIRF @nadinemaenza 1 plasma dene se jihadio ka crime kam nahi ho jata.

India hv lost 200 Bill $ bcz of single Community. The jihadis hv spread the virus to every ghettos in small towns.

You should ask your friends in mp rajasthan Delhi up about the real numbers

https://t.co/uqvwmRwVwc",Terex93556797,india,Machine Learning,107,123,24964,False,
2020-04-29 05:20:32+00:00,RT @TanishaAhuja3: During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their daily…,JbmChavda,ahmadabad city india,DHABUDIMA,96,64,12970,False,"During #Lockdown many daily wages labours stuck and facing to get the essential things &amp; food materials for their daily use. Sant Shri Asharamji Bapu Ashrams providing help to such labours.
#AsharamjiBapuAshramServices 
https://t.co/nJDGxTJGxo"
2020-04-29 05:20:32+00:00,"RT @mesundeep: Respected sir/mam, I belong to sultanpur up. I m stucked in lockdown since 22 march in noida..I m facing problems. Plz help…",rivjas1,lucknow india,,12,421,35,False,"Respected sir/mam, I belong to sultanpur up. I m stucked in lockdown since 22 march in noida..I m facing problems. Plz help to go my home town. @myogiadityanath @myogioffice @Uppolice @SultanpurDm"
2020-04-29 05:20:33+00:00,"RT @NGOProtsahan: Join our friends from @Arpan_CSA on 30th April from 3 to 4pm IST in the webinar, 'Keeping children safe from Sexual Abuse…",Arpan_CSA,mumbai india,"A registered NGO based in Mumbai & the largest in India working on the issue of #ChildSexualAbuse since 2006.
Email: communication@arpan.org.in
#COVIDsupport",1537,717,3981,True,"Join our friends from @Arpan_CSA on 30th April from 3 to 4pm IST in the webinar, 'Keeping children safe from Sexual Abuse during the Lockdown' moderated by @tarasharmasaluj. Panelists @firstmomsclub @TanujaSodhi @poojataparia :  https://t.co/7PYQeO47Ph #CSA #COVIDー19 #Lockdown https://t.co/VVw2woLef9"
2020-04-29 05:20:34+00:00,RT @HomeLoansByHDFC: The current times have taught us all that we are best protected at home. Get future ready and plan for your safe haven…,SweetMeena4,jaipur india,100% follow back...,337,643,4892,False,"The current times have taught us all that we are best protected at home. Get future ready and plan for your safe haven today. Applying online for a home loan while you stay indoors is #QuickAndEasy
Apply now: https://t.co/lXsyRdmxNb"
2020-04-29 05:20:34+00:00,RT @seemaadhikari: @romandsouza @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @AnilDeshmukhNCP @satejp @DGPMaharashtra @CMOMaharashtra @CPM…,romandsouza,mumbai pune india,"Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2668,912,88767,False,@romandsouza @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @AnilDeshmukhNCP @satejp @DGPMaharashtra @CMOMaharashtra @CPMumbaiPolice when every 1from establishment working day &amp; night a #WarAgainstVirus #COVIDー19  this Arnab Goswami again trying to defame all..it’s not freedom of speech.. it’s a speech with ulterior motives.. it’s provocative! hope action tkn
2020-04-29 05:20:34+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,Preetam72965022,rajasthan india,,164,177,8967,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 05:20:35+00:00,"RT @deepak_mragwani: @iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helpin…",rupeshsaigal,hyderabad india,"#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12324,6354,535088,False,"@iamRavi_yadav_ Lockdown couldn't stop Sant Shri Asharamji Bapu &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/Qxbga3641g"
2020-04-29 05:20:35+00:00,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,rameshettee,maharashtra india,"A Patriotic Indian, live life of Moderation, Discipline & Spirituality
जय भारत।जय हिंद।जय माहाराषट्र।",177,757,6170,False,A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for those nurses who got infected with the Chinese virus while trying to treat the patients &amp; their own state rejected them! https://t.co/Q9ENb92XPf
2020-04-29 05:20:35+00:00,"RT @iSKsCombat_: #JacquelineFernandez has been spending the lockdown away from the concrete jungle of Mumbai,at #SalmanKhan’s farmhouse in…",Beingsatya3,bhubaneswar india,"Jiba nitya krushna dasha 🙏
i luv 🇮🇳 💯%!
Die hard fan of @Beingsalmankhan & @Narendramodi !
       @Amitshah @Ajitdoval @Pcsarangi @Pandajay",132,351,5725,False,"#JacquelineFernandez has been spending the lockdown away from the concrete jungle of Mumbai,at #SalmanKhan’s farmhouse in Panvel,JF,who had to extend her stay at @BeingSalmanKhan’s lush-green property due to the lockdown,says she’s never enjoyed being in the lap of nature so much https://t.co/ptvc6DMpyV"
2020-04-29 05:20:35+00:00,"RT @egovonline: Webinar| I think #COVID-19 made every thing different now, we all have learned a big lesson specially in #Tourism - Valsa N…",JyotiBh96433605,india,"Correspondent, 
Elets Technomedia.
worked at Zee News, Tahalka and Narada News.",42,152,658,False,"Webinar| I think #COVID-19 made every thing different now, we all have learned a big lesson specially in #Tourism - Valsa Nair Singh, IAS, Principal Secretary, Tourism &amp; Cultural Affairs, Maharashtra.
@ravigupta1000
@eletsonline"
2020-04-29 05:20:35+00:00,RT @thetribunechd: New guidelines for home isolation of people with very mild symptoms of #coronavirus https://t.co/FXG9Krf7oa,AsdhirDubey,chandigarh india,"Official Account of Deipa Asdhir Dubey
PRESIDENT, CHANDIGARH PRADESH MAHILA CONGRESS.
Advocate, Supreme Court of India, Punjab & Haryana High Court.",350,182,3999,False,New guidelines for home isolation of people with very mild symptoms of #coronavirus https://t.co/FXG9Krf7oa
2020-04-29 05:20:36+00:00,"RT @asad1_rehman: Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday…",AquaRag1,bengaluru india,"Pediatric Healthcare | Herbals & Ayurveda | Integrative Cancer Care,  Production consultant, Knowledge seeker.",968,114,20666,False,"Insaf Ali (35) walked or hitch-hiked 1,500 km from Mumbai to Shravasti in UP… Just when he had reached his village Monday, he was caught and quarantined. By Monday noon, he was dead. My #expressfrontpage story. #Lockdown @IndianExpress 
Link: https://t.co/vEaJWoarvg https://t.co/BslbTcgAz8"
2020-04-29 05:20:37+00:00,RT @saikirankannan: My Latest analysis on the rise in #COVID19 infections and progression of testing coverage across states based on data a…,nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13548,2219,109468,False,"My Latest analysis on the rise in #COVID19 infections and progression of testing coverage across states based on data as of April 25th.

https://t.co/iEa3W9FIjg

#COVID19INDIA  #FlattenTheCurve https://t.co/Mju1XZa6ab"
2020-04-29 05:20:41+00:00,"RT @ashokgehlot51: My compliments to all the painters from #Rajasthan, who participated in the online art workshop by Art &amp; Culture Dept &amp;…",Vinod_r_saini,india,जिद करो दुनिया बदलो✌️,39,346,2059,False,"My compliments to all the painters from #Rajasthan, who participated in the online art workshop by Art &amp; Culture Dept &amp; Lalit Kala Academy and their creations will be sold for  Covid-19 CM Relief Fund.  It is a great initiative…
https://t.co/iEwMqFmD90"
2020-04-29 05:20:41+00:00,"#Mahindra Group chairman @anandmahindra on Tuesday vouched for a comprehensive lifting of the nationwide #lockdown, cautioning that doing otherwise could make #industrial recovery “painfully #slow”.

#CoronaVirus #COVID19 #COVID19Pandemic #COVID19outbreak",amarthakur,delhi india,"Entrepreneur, Digital Marketer, Public Speaker, Social Activist, Political Analyst.
Tweet on Politics, Economics, Sports & Entertainment. RT≠Endorsement",810,730,25582,False,
2020-04-29 05:20:41+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",morya_shyam,india,"@narendramodi जी का कट्टर समर्थक nd राष्ट्रवादी !! proud to be Hindu Follwd by @AjayKushwaha_,@TcgehlotOffice @Bhupendraupbjp @sdPachauri1",2988,3290,95035,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-29 05:20:43+00:00,RT @achyuta_samanta: My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved…,subrattam,bhubaneshwar india,,92,48,424,False,"My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved to set up a hospital in the district of #Balangir dedicated to #COVID19 cases. It will be functional within a week. 

@KIMSpbmh #OdishaFightsCorona https://t.co/MNdsUv3Dcg"
2020-04-29 05:20:44+00:00,"On #LabourDay, 1 May, at 11AM, we are launching our report ""Unlocking the Urban: Reimagining Migrant Lives in Cities post-COVID 19, followed by a panel discussion.

Follow us this week for discussions on moving towards migrant-inclusive cities, based on findings from the report https://t.co/GqGHHeWpq9",AajeevikaBureau,udaipur india,"Non-profit working with migrant communities in India. May we live and work with dignity, everywhere!",1784,413,2047,False,
2020-04-29 05:20:45+00:00,RT @PappuMuktBharat: SHOCKING FULL VIDEO DON'T BLAME SPECIAL MINORITY. Don't question Mamata Bannerjee Waste Bengal! Police forces enforcin…,SalilKayaan,mumbai india,,252,730,597,False,"SHOCKING FULL VIDEO DON'T BLAME SPECIAL MINORITY. Don't question Mamata Bannerjee Waste Bengal! Police forces enforcing Lockdown attacked at Tikiapara market, Howrah with bottles stones 2 personnel injured! Listen to cries of 'Maaro Maaro Maar Daalo' including of a child!😡 https://t.co/exCZEBvVNL"
2020-04-29 05:20:45+00:00,Public criticism of the government’s handling of the COVID-19 outbreak has landed several persons in trouble with the law in Manipur — Jimmy Leivon and I report on the front page of today’s ⁦@IndianExpress⁩  https://t.co/ZJmUIMHVbX,saha_abhi1990,guwahati india,"Journalist covering India's Northeast for @IndianExpress| Former Kashmir correspondent at @httweets| Winner RNG award 2016| Alumnus @acjindia, BIT Mesra |",5775,1053,8738,True,
2020-04-29 05:20:45+00:00,"@iStorm586 Due to COVID-19, we are experiencing high call volumes. We are so sorry for the inconvenience. We request you to elaborate the concern and please provide your booking ID via DM so that we can get this checked.  https://t.co/jq6HypUQKH",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28547,6725,363667,False,
2020-04-29 05:20:45+00:00,RT @GitanjaliDas89: Zoey was abandoned outside my friend’s home in #Bengaluru when the coronavirus outbreak started in India. She is around…,Sriv_Chandan,new delhi india,Accidental Software Engineer #MUFC,106,1366,1365,False,Zoey was abandoned outside my friend’s home in #Bengaluru when the coronavirus outbreak started in India. She is around 1-2 years old. Please spread the word so she can find her forever family! #Bangalore #India https://t.co/fROymNq3Na
2020-04-29 05:20:46+00:00,"#CoronavirusOutbreak | Brazil’s Covid-19 deaths cross 5,000, toll higher than China’s

https://t.co/jG8T6CFude https://t.co/P16uWtMf9E",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584254,126,740936,True,
2020-04-29 05:20:48+00:00,RT @pfaindia: PFA Uttarakhand is taking in horses abandoned by their owners as tourism&amp; yatra’s have stopped due to COVID19 by setting up a…,DagdiAnsh,ajmer india,,34,45,1848,False,"PFA Uttarakhand is taking in horses abandoned by their owners as tourism&amp; yatra’s have stopped due to COVID19 by setting up a Rehabilitation Centre for them
They need your help &amp; NOW!
To donate click below
 https://t.co/yPM4WAMilL
Note-campaign entitled to TaxExemption"
2020-04-29 05:20:50+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17404,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 05:20:51+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",ankush_kumar777,bengaluru india,"•FromGurugram•Scorpion♏•Hritikian•❤Sports•Fitness•Enjoy lyf✌ BeYourself
'30'Oct My day🎂🍰
Follow me on instagram 👉 ankushkumar7373",358,173,23703,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 05:20:51+00:00,RT @harini617: Blatant violation of lockdown is causing the spike in COVID cases. Anyone with enough common sense can comprehend this. #YCP…,sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1412,1036,67515,False,Blatant violation of lockdown is causing the spike in COVID cases. Anyone with enough common sense can comprehend this. #YCPcovIDIOTS https://t.co/2EOPNbQGra
2020-04-29 05:20:51+00:00,Retirement Fund Body EPFO Settles 13 Lakh Claims During Coronavirus Lockdown: 10 Points https://t.co/R5dV5z6tGg,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2042,18280,False,
2020-04-29 05:20:51+00:00,"RT @IndiainSL: Together We Can ! 
Global organisation for People of Indian Origin (GOPIO) in #SriLanka provides assistance for stranded Ind…",dcmanjunath,new delhi india,Diplomat @ Ministry of External Affairs,203,281,1117,False,"Together We Can ! 
Global organisation for People of Indian Origin (GOPIO) in #SriLanka provides assistance for stranded Indians in #lka in the presence of Acting High Commissioner Vinod K Jacob #India #COVID19 https://t.co/mmKJqxr3R4"
2020-04-29 05:20:51+00:00,"@ameribnadam @KTRTRS @CPHydCity @syedKashaf95 @TelanganaDGP @hydcitypolice @asadowaisi Sir,
Today i.e 29-04-2020 those who ever have came to PS we are handing over bikes to the peoples who are violated the lockdown orders of dated 21-04-2020 and 22-04-2020.",shoreinbazar,hyderabad india,P. Anjaneyulu,4891,41,309,True,
2020-04-29 05:20:51+00:00,RT @THM_Off: BREAKING: The total cases of COVID-19 in India have crossed 31K+ and it enters into the list of Top-15 affected countries all…,FenyMsvj,chennai india,"#ThalaMSD die hard fan✌@actorvijay
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Master
Backup id @FBSMSVJ
waiting for Thala DHONI🔥✌bigiladi...
😎🤘🔥🔥🔥",1195,2974,39242,False,"BREAKING: The total cases of COVID-19 in India have crossed 31K+ and it enters into the list of Top-15 affected countries all over the world.. Even with this complete lockdown, this count seems to be a critical one.. PLEASE STAY SAFE..!! #CoronavirusIndia https://t.co/BU99xBnGON"
2020-04-29 05:20:52+00:00,"RT @SadhviNiranjan: Use Coronavirus crisis to push reforms: PM Modi tells CMs
 https://t.co/jMuThapYpp

via NaMo App https://t.co/1MmP20OoOO",Yogesh_Gogawale,pune india,,2359,221,79919,False,"Use Coronavirus crisis to push reforms: PM Modi tells CMs
 https://t.co/jMuThapYpp

via NaMo App https://t.co/1MmP20OoOO"
2020-04-29 05:20:54+00:00,"RT @ieEntertainment: Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she comp…",Shehnaaz_Star,india,Only Shehnaaz matter.... 🌟💫,695,526,44305,False,"Amid the national lockdown, @ishehnaaz_gill has shared some hilarious videos on TikTok. In one of the videos, she compared the entire world to a #BiggBoss house
#ShehnaazGill
https://t.co/oYCW8egV15"
2020-04-29 05:20:55+00:00,"RT @Kamini_sahu20: While the country is suffering from corona virus, people working on daily wages aren't getting food to eat. Sant Shri As…",Bharti_55,gujarat india,Hari om,1198,1334,111133,False,"While the country is suffering from corona virus, people working on daily wages aren't getting food to eat. Sant Shri Asharamji Bapu Ashrams are providing food items to all poor and needy people across the country. 
#AsharamjiBapuAshramServices
https://t.co/mtjMPjP8H3"
2020-04-29 05:20:55+00:00,RT @naveenkumarsayz: Thanks to our USTAAD @ramsayz fans for this great gesture!! ♥️👏👏,Viveksayz15,hyderabad india,"Live LIFE in such a Way even the DEATH wants u ALIVE !! 



FAN of @ramsayz ❤️ @SDhawan25🏏 and @RandyOrton 💥",206,125,10202,False,Thanks to our USTAAD @ramsayz fans for this great gesture!! ♥️👏👏 https://t.co/xF8O9N7tNP
2020-04-29 05:20:57+00:00,"RT @Secretary_MoHUA: Women are leading the fight against #COVID-19 with hard work &amp; enthusiasm! 
Who would have thought that a Nation under…",MoHUA_India,new delhi india,"Official twitter account of Ministry of Housing and Urban Affairs, Government of India.",97292,45,21393,True,"Women are leading the fight against #COVID-19 with hard work &amp; enthusiasm! 
Who would have thought that a Nation under lockdown will create a history like no other? An achievement of relentless effort, positive energy &amp; intent to fight the global pandemic while being at home! https://t.co/079dOkGbBy"
2020-04-29 05:20:58+00:00,"RT @JMehta65: Gehlot 1 lakh crore, Mamata Banerjee 25,000 crore, Uddhav Thackrey 25,000 crore..

How times have changed!!!

Money has start…",spsingh6767,new delhi india,Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1098,53739,False,"Gehlot 1 lakh crore, Mamata Banerjee 25,000 crore, Uddhav Thackrey 25,000 crore..

How times have changed!!!

Money has started growing on trees!!! https://t.co/vSqV9jdC4A"
2020-04-29 05:20:58+00:00,"RT @Kamini_sahu20: Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams…",Bharti_55,gujarat india,Hari om,1198,1334,111133,False,"Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.

Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/nhqAqXkrOU"
2020-04-29 05:20:58+00:00,"Coronavirus in Ghaziabad: Bank employee, doctor test positive for COVID-19  
https://t.co/UdHqCyvJHL",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40914,False,
2020-04-29 05:20:58+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,rcshreeyan,india new delhi,जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,954,1169,37057,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:21:00+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,167,1054,3114,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:21:01+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,t7Part,new delhi india,beliver of god and only peace of mind is motto,37,162,2946,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-29 05:21:02+00:00,RT @SaketGokhale: All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parlia…,FHumungous,india,and justice for all,224,439,37609,False,"All of this could’ve been avoided had the minister &amp; her MoS decided to honestly answer @RahulGandhi’s question in Parliament.

But the Minister’s arrogance is legendary. 

And @ianuragthakur is a hate-m0ngering incompetent wreck who thinks Covid-19 will have 0 effect on economy."
2020-04-29 05:21:02+00:00,"Because everyone women have a heroic story to say ...
An initiative to celebrate women's heroic act this lockdown
#WednesdayForWomen @Nidhi @NidhiKamdarMH @DeShobhaa @GiveIndia https://t.co/UfEMS4ZZQG",bdf_ngo,dehradun india,"A Trusted NGO Helping THOUSANDS of Children in India.
Let's Inspire People ~ Transform Lives
Call us +91 6399 4 6399 6 
https://t.co/l8iYBY7nCy",39,76,566,False,
2020-04-29 05:21:02+00:00,"RT @MahilaCongress: Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Dome…",AndhraPMC,andhra pradesh india,Official Twitter handle of Andhra Pradesh Mahila Congress Committee | President -@PedadaRamani,3600,46,8175,True,"Lawyer &amp; Author, Malavika Rajkotia has some suggestions to #StopDomesticViolence

There are reports of increase of Domestic Violence cases during lockdown. We need more response from the police, magistrate courts need to be available,protection officers need to be galvanized too. https://t.co/URvSL83bNQ"
2020-04-29 05:21:02+00:00,RT @TeamBabul: @Mamataofficial's vote bank attacked #CoronaWarriors in WB's Howrah who were trying to enforce lockdown in the area. Will #T…,MahirRajib,west bengal india,"ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",230,103,6973,False,"@Mamataofficial's vote bank attacked #CoronaWarriors in WB's Howrah who were trying to enforce lockdown in the area. Will #TMChhi Govt take action against these incidents, or there focus will still be Publicity &amp; Politics? @BJP4Bengal #SaveBengalFromCoron @SuPriyoBabul @swapan55 https://t.co/Mh6UbxbMJu"
2020-04-29 05:21:03+00:00,"RT @tathagata2: In totalitarian countries ordinary people are deathly afraid of police. In democracies,inclg most parts of India,they respe…",Mahapurush_101,india,,108,1914,13884,False,"In totalitarian countries ordinary people are deathly afraid of police. In democracies,inclg most parts of India,they respect &amp; obey the police. But when,as in this case,people are emboldened by political patronage to hit and kick the police,Law and Order have surely broken down https://t.co/GbDvJgIo7J"
2020-04-29 05:21:03+00:00,"#HistoricalYear1948
 DERA Sacha Sauda
 134 welfare works are being carried out by Dera Sacha Sauda servants worldwide.  Due to an epidemic like Corona, people here are afraid to move out of their homes, where these servicemen are doing free service at their own expense. https://t.co/iH5lsPg7UG",sanjeevlove7,hisar india,,3229,90,19255,False,
2020-04-29 05:21:03+00:00,RT @Secretary_MoHUA: At the core of this proud moment are strong faces of women entrepreneurs who are our foot soldiers. Their resilience i…,MoHUA_India,new delhi india,"Official twitter account of Ministry of Housing and Urban Affairs, Government of India.",97292,45,21393,True,"At the core of this proud moment are strong faces of women entrepreneurs who are our foot soldiers. Their resilience is motivating us to increase our efforts to fight against #COVID19 with energy &amp; determination.
DAY-NULM salutes the women safeguarding lives in a true sense! https://t.co/bWCzeatPp4"
2020-04-29 05:21:04+00:00,"RT @JournoAshutosh: Total Corona cases in delhi reaches 3314. Today 206 new cases reported. 
Good news - 201 Covid cases recovered. 
No dea…",rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",208,314,23470,False,"Total Corona cases in delhi reaches 3314. Today 206 new cases reported. 
Good news - 201 Covid cases recovered. 
No death reported Today as well. 

Total 2182 active cases as on today."
2020-04-29 05:21:05+00:00,"Population control in india https://t.co/JA4ZC4RJcG via @YouTube

Adarniye #NarendraModi ji,

On coming out of corona crisis we urge you to do is to bring Population Control Bill. It’s the need of the hour. We don't want to top on population density
🙏

#PMOIndia 
#Ilovemycountry",doctormitrau,moradabad india,"Born to change the world of science, want to help India being jagat guru once again 🇮🇳🇮🇳🇮🇳",44,46,62,False,
