created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 23:36:47+00:00,"#40MSalmaniacsOnTwitter
Earlier everyone's dream to settle in US and Europe but today no one wants to even travel to them, crude oil lost his market value, corona just proved that all that glitters is not gold.. be happy where you're",Sk_driftking,pune india,buy me a chai and I'm your's,15,154,543,False,
2020-04-21 23:36:50+00:00,@DrTedros @Beyonce You need to stop sweeping your fail under the rug. Nothing will get resolved like that!,ArtisKhan,new delhi india,"Think good, do good... Feel good.
My views are personal.",6,94,141,False,
2020-04-21 23:36:56+00:00,"RT @TheMuslimsofIN: With a pandemic rendering market forces brutal for the least privileged, and zakaat being calculated in every household…",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",626,84,41739,False,"With a pandemic rendering market forces brutal for the least privileged, and zakaat being calculated in every household before Ramadaan, discussions on Islam's mandate of charity than complete reliance on the human instinct of generosity highlight its socialist proclivities.
1/9"
2020-04-21 23:37:05+00:00,"Open your eyes wide and look

You see most of the capitalist countries/states struggling and being threatened the most by COVID19

While socialist (not just in text book in practice) empathy driven countries/states doing much better at handling COVID19",mohd_shaham,bengaluru india,"him/he.  At this point, I will judge you by where you stand politically.",57,147,1423,False,
2020-04-21 23:37:20+00:00,"New post (Lockdown and Indian hankering for 'non-essentials' -- pyjama set, roti maker, ludo and what not) has been published on ApzWeb - https://t.co/GVG59jFs2J",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-21 23:37:20+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,611,71545,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
2020-04-21 23:37:22+00:00,@DrTedros Shut up Motherfucker 😠😠,Vikie07,india,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1767,32386,False,
2020-04-21 23:37:25+00:00,@DrTedros Resigne,G1Mangulu,orissa india,Social Worker & BJP(Modi) Follower🙏.......,0,115,21,False,
2020-04-21 23:37:30+00:00,RT @amz360: Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries wi…,NotSilentIndian,india,Hate Commies and Lutyens,126,216,13420,False,"Those who rightly criticised the single biggest carrier of Covid 19 in India - the Tablighi Jamaat were hounded in countries with barbarian Sharia laws by so called ""Indians"". This will will never be forgotten."
2020-04-21 23:37:34+00:00,"RT @seethakkaMLA: I see only one religion (humanity) as I promised I had welcomed #quarantine Muslim family with Claps,they donated me 2000…",KoYiKkoDaNn,kozhikode india,കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7927,3461,312004,False,"I see only one religion (humanity) as I promised I had welcomed #quarantine Muslim family with Claps,they donated me 20000/- to feed the poor by seeing our 26 days of corona help. This is India🇮🇳for me  @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @priyankagandhi @IYC https://t.co/p5IUnWSaJ4"
2020-04-21 23:37:36+00:00,RT @HasibaAmin: HOW has Goa declared itself Corona free after having conducted just 800-odd tests with a population of 16L? Kya mazak hai?,virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,HOW has Goa declared itself Corona free after having conducted just 800-odd tests with a population of 16L? Kya mazak hai?
2020-04-21 23:37:58+00:00,RT @iamwithtruth1: A group of 40 Tablighi Jamaatis in Tamil Nadu who recovered after having tested positive for the Novel Coronavirus upon…,onelife_99,india,"Writer | Speaker | Counselor |
PROUD INDIAN 🇮🇳",478,782,2812,False,"A group of 40 Tablighi Jamaatis in Tamil Nadu who recovered after having tested positive for the Novel Coronavirus upon their return from the Jamaat gathering in Delhi have come forward to donate their plasma for the plasma therapy clinical trial in the State. 
@IndiasMuslims https://t.co/rYgp97CBWz"
2020-04-21 23:38:05+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",ShakilS26963172,india,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4142,2972,35230,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 23:38:05+00:00,Take it easy &amp; take precautions &amp; pray to GOD💐❤️ https://t.co/G8VHO49r0s,LiveLet23334375,india,"Live and let live, believe in love💖
Follow me = 100% follow back

________I am a learner 🤝💐🥰",38,121,395,False,
2020-04-21 23:38:06+00:00,"RT @IndiasMuslims: Turkey’s generosity during the coronavirus crisis must be acknowledged

Turkey has come to the aid of several nations wi…",ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,159,9973,False,"Turkey’s generosity during the coronavirus crisis must be acknowledged

Turkey has come to the aid of several nations without letting politics and previous mistreatment get in the way of their goodwill.
 https://t.co/aqZGvY0pDv"
2020-04-21 23:38:10+00:00,"RT @AshishJaggi_1: #ArundhatiRoy an anti-India propagandist,finally found another opportunity to foul-mouth lies about India amidst the ong…",ZebaishKhan1,india,"ıllıllı ι нaтe вeιng a good perѕon, ι alwayѕ geт ғυcĸed over ıllıllı",150,708,6544,False,"#ArundhatiRoy an anti-India propagandist,finally found another opportunity to foul-mouth lies about India amidst the ongoing #Covid19India pandemic
She even quoted #RSS who are selflessly serving the needy. Although she forgot to mention the lynching on doctors &amp; medical workers. https://t.co/hbh6S6a22L"
2020-04-21 23:38:16+00:00,"RT @NewHorizonvideo: Credibility of Indian media can be shown in just a single video.

#IndianMuslims
#modi
#COVIDー19
#رمضان
#سما_المصري
#I…",Faiz28442096,india,,235,397,14771,False,"Credibility of Indian media can be shown in just a single video.

#IndianMuslims
#modi
#COVIDー19
#رمضان
#سما_المصري
#India
#Islamophobia_In_India https://t.co/lg0v2AGAZ9"
2020-04-21 23:38:29+00:00,New U.S. Treatment Guidelines for Covid-19 Don’t See Much Progress https://t.co/aQ6Ob4nOxm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,
2020-04-21 23:38:37+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",mr_aksh_rana,jalandhar punjab india,fitness freak • punjabi shayari • songs,34,254,3965,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 23:38:44+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",732,1182,70744,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 23:38:45+00:00,RT @YangerLongkume2: WHO is laughing &amp; rolling on the ground dynamically &amp; strategically?,del_x,mumbai india,Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3547,7375,False,WHO is laughing &amp; rolling on the ground dynamically &amp; strategically? https://t.co/Ou7c3hGcqm
2020-04-21 23:38:45+00:00,"RT @drasmalhi: HATS OFF TO YOU SIR, BELOVED  #CHIEF_MINISTER OF #ODISHA, @Naveen_Odisha YOU  KNOW-
WHAT ARE THE DEMANDS OF DOCTORS?
WHAT DO…",NikitaS_143A,allahabad india,"#Doctor #Health CARE fights global poverty by empowering girls and women #FightWithCare, Songs lover🎶🥰 @adgpi 🧡🤍💚",539,424,2894,False,"HATS OFF TO YOU SIR, BELOVED  #CHIEF_MINISTER OF #ODISHA, @Naveen_Odisha YOU  KNOW-
WHAT ARE THE DEMANDS OF DOCTORS?
WHAT DOCTORS NEED?
YOU KNOW THE ACTUAL PAIN OF DOCTORS 
#NATIONAL_SECURITY_ACT FOR #DOCTORS (VIOLENCE) WAS GAME CHANGER, IF IMPLEMENTED IN WHOLE INDIA @PMOIndia https://t.co/rcw5Asd7p5"
2020-04-21 23:38:51+00:00,"RT @asadowaisi: This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1361,1645,31090,False,"This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims who have been cured (Alhamdulliah) of Covid to please volunteer /contact Red Cross &amp; donate blood ,remember you will saving many lives of INDIANS https://t.co/A0Wdk5KxTl"
2020-04-21 23:39:00+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4889,54824,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 23:39:02+00:00,RT @AdvaitaKala: ❤️❤️❤️ Dr Uma Madhusudhan an Indian origin (Mysore) doctor being honoured outside her home for her work during the pandemi…,SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4889,54824,False,❤️❤️❤️ Dr Uma Madhusudhan an Indian origin (Mysore) doctor being honoured outside her home for her work during the pandemic 🙏 https://t.co/Ra7dieg1P3
2020-04-21 23:39:04+00:00,"RT @Dev_Fadnavis: My letter to CM Shri Uddhav ji,
Submitting you the medical case papers which show that patients are admitted as suspected…",SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1019,4889,54824,False,"My letter to CM Shri Uddhav ji,
Submitting you the medical case papers which show that patients are admitted as suspected #COVID19.
No swab test is done.
Patient dies.
Reason of death is noted as suspected COVID19.
But the body is released &amp; cremated as non-COVID19.
(1/n) https://t.co/CpVws9Kgov"
2020-04-21 23:39:19+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",Ranchi2Jaipur,assam india,Believe in Social Equality.,72,222,17512,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 23:39:33+00:00,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",Alchemist932,mumbai india,"Atheist,Disillusioned by socialism n Left, Conservative in some sense",84,769,12242,False,"Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe the strategy of harassing Hindus is working and the harassment of Hindus continues in the Gulf
https://t.co/V6iNskKzxw"
2020-04-21 23:39:35+00:00,"RT @OpIndia_com: Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe th…",Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",732,1182,70744,False,"Rana Ayyub is a propagandist, facts do not matter to her. She is claiming victory so that her deluded followers believe the strategy of harassing Hindus is working and the harassment of Hindus continues in the Gulf
https://t.co/V6iNskKzxw"
2020-04-21 23:39:37+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",Irfan_danish21,ranchi india,Proud To Be A Muslim.,76,130,3637,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-21 23:39:43+00:00,"RT @OzraeliAvi: #BREAKING: The @WHO says all available evidence suggests COVID-19 originated from animals, not a lab.

The same WHO that to…",adityasonakia,india,*generic*,296,666,2937,False,"#BREAKING: The @WHO says all available evidence suggests COVID-19 originated from animals, not a lab.

The same WHO that told us all available evidence suggested no human-to-human transmission.

That’s what happens when ‘all available evidence’ comes from China.

I call bullshit."
2020-04-21 23:39:58+00:00,"@MamataOfficial
didi bhool jaate he.. ki unki central govt Delhi me he.. Dhaka me nahi https://t.co/wWYSGOPbLb
Download the TOI app now:
https://t.co/bUnR5GjdEr",JusChillBeta,new delhi india,Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.,128,212,4725,False,
2020-04-21 23:40:11+00:00,RT @priyankachopra: Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlin…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1085,278,444638,False,"Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlines. Their courage, commitment and sacrifices are saving innumerable lives in this global pandemic. 🙏🏽⁣ https://t.co/IgQQkWyCmb"
2020-04-21 23:40:14+00:00,"@HuXijin_GT Sir, one question...why COVID 19 spread to all word but not in Beijing &amp; Shanghai? And how you managed this? People across are suspecting",aroraga,india,"Retweet’s is not = to endorsement. everything I am writing ,is in my personal capacity only",95,1362,2708,False,
2020-04-21 23:57:07+00:00,Argos hopeful has bigger hopes than football as he works the front lines of the COVID-19 pandemic https://t.co/VXIPKdy9la https://t.co/d449QaD2Ev,sankhovnews,mangalore india,Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,
2020-04-21 23:57:08+00:00,Sonu Nigam trends over social media for his old tweets on ‘Azaan’ while he is stranded in Dubai due to lockdown | Hindi Movie News https://t.co/n2wvmUhBEq,FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25,91,5067,False,
2020-04-21 23:57:11+00:00,@DrTedros Paid by China... fraud organization @DrTedros 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳👎👎👎👎👎👎👎👎👎 @WHO,sudhirsk446,bengaluru india,"Lîfė isn't àbõut fìndìng youřself.
Lìfe ìs aboűt crêaťiñg youřself.",70,504,1872,False,
2020-04-21 23:57:12+00:00,RT @MoHFW_INDIA: People  are  informed  that  it  is  a  genuine  survey  and  are  requested  to participate  in  good  measure  to enable…,Mohammed225ali,hyderabad india,"Ph.D Scholar #CropPhysiology #ANGRAU, freelance editor and author, Science Communicator, #SciComm, tweeting in my personal capacity.",408,921,2297,False,"People  are  informed  that  it  is  a  genuine  survey  and  are  requested  to participate  in  good  measure  to enable  proper  feedback  of  the  prevalence and  distribution  of  #Covid19 symptoms.
#CoronaOutbreak 
#SwasthaBharat 
@PMOIndia"
2020-04-21 23:57:19+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",surajsinghup143,varanasi uttar pradesh india,UPSC Aspirant ...,26,468,2231,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-21 23:57:20+00:00,Lockdown time no income..but must pay Powerbill..emi to nbfc companies..house rent pay..no exemption for them in lockdown time..die with corona virus very good than paying to them without income,foreignservice5,andhra pradesh india,27/08/1983,8,1034,501,False,
2020-04-21 23:57:24+00:00,RT @007AliSohrab: Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims w…,sarfaraz_niyazi,kishanganj bihar india,Intention Researcher cum HUMAN RIGHTS & RTI Activist,345,255,10884,False,"Facebook posts claiming a female doctor in Uttar Pradesh died after being injured during stone pelting by local Muslims who refused to be screened for COVID-19 are false.
#Islamophobia_In_India
https://t.co/11M1ajrMvA"
2020-04-21 23:57:34+00:00,RT @julianku: There are lots of jurisdictional obstacles facing this lawsuit; the main one being that the Chinese govt is generally immune…,ScepticHermit,india,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2872,38355,False,There are lots of jurisdictional obstacles facing this lawsuit; the main one being that the Chinese govt is generally immune under US law from lawsuits in US courts. But the Missouri AG has tried some interesting attempts here to get around this law. https://t.co/Gulp63J8P5
2020-04-21 23:57:43+00:00,"RT @imnazeer1: Journalism and freedom of speech is crime in india, dictatorship and nazism is the motivation of RSS which give birth to isl…",mr_meharalam,new delhi india,"पुरी दुनिया भी अगर खिलाफ हाेजाए।
मगर ये नहीं हो सकता कि,
हम किसी ज़ालिम का साथ देदे।",137,475,846,False,"Journalism and freedom of speech is crime in india, dictatorship and nazism is the motivation of RSS which give birth to islamophobia in india,, is still india is a democratic country sply for muslims?? 
#islamophobia_in_india  #dictatorship 
Source:  https://t.co/5sIHCnzQSR https://t.co/xqpJv89fIh"
2020-04-21 23:57:45+00:00,"No country was ever prepared for #lockdown so there will be many repercussions of all sorts and manner but then we have to broaden our minds and stone our hearts against the #COVIDー19 
 A megalithic war for mankind .

A reasonable brain was extremely needed before posting.",shaheb___,new delhi india,"Nationalist • Ambivalent • Vitriolic • Rationalist • tweets = personal opinion • Zodiac = Gemini • RTs को दिल पर ना लें
 【Article 19 is for everyone】@shaheb_ji",660,667,8165,False,
2020-04-21 23:57:50+00:00,RT @ICMRDELHI: ICMR has released detailed guidelines for management of COVID-19 during pregnancy. For more details visit: https://t.co/d2E0…,Mohammed225ali,hyderabad india,"Ph.D Scholar #CropPhysiology #ANGRAU, freelance editor and author, Science Communicator, #SciComm, tweeting in my personal capacity.",408,921,2297,False,ICMR has released detailed guidelines for management of COVID-19 during pregnancy. For more details visit: https://t.co/d2E07KseCw #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/AzkUShBHjA
2020-04-21 23:57:55+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",ramtajogi_saggi,india,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,342,327,58332,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-21 23:58:01+00:00,"RT @ANI: #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Cha…",anishraju,india,"Your body is a movie, you can change the plot. Sign up at https://t.co/xgRP6LjnNL to get started with your free 11 day FMB program, to find your healthy body.",2193,1653,8876,False,"#WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/VSHhSvWNkf"
2020-04-21 23:58:09+00:00,"RT @OpIndia_com: Pakistan: Charity group tests positive for the Wuhan Coronavirus, had met PM Imran Khan the previous week
https://t.co/vke…",abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21314,False,"Pakistan: Charity group tests positive for the Wuhan Coronavirus, had met PM Imran Khan the previous week
https://t.co/vkeEuAJT3b"
2020-04-21 23:58:18+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics.Staunch nonbeliever in political correctness. #Yogi4PM2024",186,538,20989,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-21 23:58:18+00:00,"RT @HFWOdisha: To receive proper feedback of the prevalence &amp; distribution of #COVID19 symptoms, Government of India will conduct a Telepho…",dharmendra_hota,bhadrak india,My Life is bettar,59,323,1712,False,"To receive proper feedback of the prevalence &amp; distribution of #COVID19 symptoms, Government of India will conduct a Telephonic Survey by calling up citizens on their mobile phones across the country. 1/2"
2020-04-21 23:58:19+00:00,"RT @Ajay_panditt: #Islamophobicindianmedia  this Muslim lady is 9 months pregnant and refused by hospital to admit, you know why because sh…",Tauqeerqasmi,india,"‏‏‏‏ہندوستان ہمارے آباء و اجداد کے خون سے سینچا ہوا امن کا گہوارہ اور سونے کی چڑیا ہے؛ کسی کو اسے تباہ و برباد کرنے کی ہرگز اجازت نہیں دی جاسکتی. 
%💯فالو 🔙",1214,4973,3679,False,"#Islamophobicindianmedia  this Muslim lady is 9 months pregnant and refused by hospital to admit, you know why because she is Muslim @PMOIndia @AlSuhrawardy @MJALSHRIKA @AlGhurair98 @LadyVelvet_HFQ @DrAlshoreka https://t.co/hh5XQvjG1L"
2020-04-21 23:58:32+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,Hussain41822621,aurangabad india,,12,67,90,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-21 23:58:35+00:00,MoD | IAF’S support towards Fight Against Covid-19 - https://t.co/zizIKtW2mp https://t.co/pfn9E49ba4,INDBureaucracy,gurgaon india,"https://t.co/ZqEmsbJbxf Top Updated News Portal for Indian Bureaucracy, Government News, PSUs, Railways, Banking & Defence. followed by 76K on FB, 25K on LinkedIn",9206,1788,52415,False,
2020-04-21 23:58:37+00:00,"RT @AhhadHussain: While rest of the world was finding solution for #COVID19
most Indian media was busy blaming Muslims as the cause of this…",Tauqeerqasmi,india,"‏‏‏‏ہندوستان ہمارے آباء و اجداد کے خون سے سینچا ہوا امن کا گہوارہ اور سونے کی چڑیا ہے؛ کسی کو اسے تباہ و برباد کرنے کی ہرگز اجازت نہیں دی جاسکتی. 
%💯فالو 🔙",1214,4973,3679,False,"While rest of the world was finding solution for #COVID19
most Indian media was busy blaming Muslims as the cause of this pandemic.

#Islamophobia_In_India
#Islamophobicindianmedia 
#Islamophobia_In_India https://t.co/VlH4VFNW6z"
2020-04-21 23:58:46+00:00,RT @007AliSohrab: A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative…,AarifAn92913853,varanasi india,,202,375,6407,False,"A month-old video where a man in a police van is seen spitting at a police officer is being shared with a false narrative that it shows a Muslim man spitting on the police during the ongoing #COVID19 outbreak in India.
#Islamophobia_In_India
https://t.co/TZ0GhaFYL1"
2020-04-21 23:58:57+00:00,All country president explaining and taking measure against covid-19 and they have guts to face the press and explaining the situation to people.  Where is our Prime Minister?  #Corona. https://t.co/IbjPoADJhu,Raja_talk,chennai india,Social thinker. எல்லோரும் சமம். Vijay sethupathy die hard fan.,71,1694,130,False,
2020-04-21 23:58:59+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",Skmahadevan,india,Jai Hind🇮🇳,101,343,7829,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 23:59:09+00:00,"Covid-19: WHO warns worst is yet to come, ICMR says India is doing its best https://t.co/MObRtTm3Qh via @timesofindia",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-04-21 23:59:17+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,MDAZHAR08223610,madhubani india,Mil sake Àsààni se ..uski khwahish kise hai ....Jid to uski hai jo kismat mein likhi hi nhi ..¡!!!!!!!¡,32,72,4829,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-21 23:59:27+00:00,"It's call Politic, what ever Father get Narak. For due Mukhagni by Son. don't follow the rules. Or may be hiding some thing? https://t.co/2z8HlBe50g",MHossai41261908,west bengal india,Healthcare professional and Activities,5,165,187,False,
2020-04-21 23:59:34+00:00,"RT @kashmirArchives: Pin drop silence from @RepJayapal and #Pakistan Caucus leaders @SheilaJacksonLe &amp; @RoKhanna 

Once again proving that…",charanjhorda,rajasthan india,"याराँ नुं लबिया फ़ीम  अँखिया ।🇮🇳🚩
    🚩 गर्व से चारण हूँ 🚩",499,1095,8087,False,"Pin drop silence from @RepJayapal and #Pakistan Caucus leaders @SheilaJacksonLe &amp; @RoKhanna 

Once again proving that so called “Liberals” are just “useful idiots” in service of #Islamists. https://t.co/MdUUfltgk8"
2020-04-21 23:59:59+00:00,"State rolls back lockdown relaxations in MMR, PMR https://t.co/kUINhKoT35 https://t.co/hTuQJhIAbD",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
