created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 00:17:25+00:00,"RT @TechyDixit: @OrganicIndia A1-C】 AUSTRALIA

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #Health…",TechyDixit,mathura india,"I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1513,39258,False,"@OrganicIndia A1-C】 AUSTRALIA

#PowerOfAnHour #ContestAlert
#EarthHour #EarthHour2020 #EarthHourIndia #ORGANICINDIA #HealthyConsciousLiving #Sustainability #SaveOurPlanet #TurnOffTheLights #ClimateChange #SocialDistancing 

@sanketdhende 
@Aka5hKr 
@chilled_Sup 
@wasimkh00 
@KDivya18740584"
2020-03-29 00:17:26+00:00,"RT @GOVUK: This is the new NHS Nightingale hospital, opening next week in London to care for #coronavirus patients. https://t.co/fkbrViugsU",ManishLabh,india united kingdom,Tech enthusiast | Listener & Learner| Lazy & Foodie | Apolitically Political. Our views may differ so don’t get offended. 🇮🇳🇬🇧,42,441,629,False,"This is the new NHS Nightingale hospital, opening next week in London to care for #coronavirus patients. https://t.co/fkbrViugsU"
2020-03-29 00:17:27+00:00,"RT @harshkkapoor: Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Iss…",SaffronWarrior_,india,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",533,1156,8497,False,"Chronology
24.3.2020
@narendramodi ji announce lockdown. Request everyone to stay wherever they are

25.3.2020
Kejri: Issues COVID-19 EMERGENCY Passes valid upto 👉30.6.2020
+Spread Rumours of extended lockdown

26.3.20
People panic
@BDUTT is sent to fuel dissent against Yogi https://t.co/4zWCbAXc8U"
2020-03-29 00:17:29+00:00,RT @Anantar35018436: Just Contributed my bit at PM Cares to fight against Corona and for the Needy. I urge and Request all my Mutuals and F…,debsyolo,assam india,"Just wanna make my Parents PROUD🌸
@biggboss Fan+Critic🤙🔥
Wanna be Actress 🤭
Aankh ladao, naak nahi🙈🙉🙊",745,54,63072,False,"Just Contributed my bit at PM Cares to fight against Corona and for the Needy. I urge and Request all my Mutuals and Friends to do the Same. Whatever Amount you can Please 🙏🙏. I'm with @narendramodi
In this. 
#PMCARES #PMOfIndia #PMReliefFund https://t.co/A6MSmw3Y9N"
2020-03-29 00:17:31+00:00,"RT @NorbertElekes: NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths.",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15406,1583,158545,False,"NEW: India reports 138 new cases of coronavirus and 5 new deaths.

A total of 1,024 cases and 24 deaths."
2020-03-29 00:17:33+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Dhangus1,jaipur india,🔱  बलिदान  🔱,111,1809,13467,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-29 00:17:34+00:00,RT @XHNews: 500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the nove…,Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1019,12616,False,500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the novel #coronavirus outbreak https://t.co/5533vxA0jl
2020-03-29 00:17:35+00:00,"RT @arunsolai: India lockdown -  Thalaivar's swag

@rajinikanth @karthiksubbaraj @soundaryaarajni @ash_r_dhanush @rmmoffice @RIAZtheboss @S…",Atharva15585874,coimbatore india,அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,797,1688,44142,False,"India lockdown -  Thalaivar's swag

@rajinikanth @karthiksubbaraj @soundaryaarajni @ash_r_dhanush @rmmoffice @RIAZtheboss @SudhakarVM @mayavarathaan
@234seconds @Imtweetygoose @Itisraj1990 @vaisu_tweets @rajini_mano 
#Covid19India https://t.co/uyNbuq8h9E"
2020-03-29 00:17:37+00:00,RT @richa_singh: I am watching these pictures and remembering the terrible price our poor paid for a masterstroke called “ demonetisation “…,Evvpunchlu,vishakhapatnam india,🤔 🤔 🤔 ✍️✍️✍️ #FactCheck #Movies #Telugu #AP #India #AndhraPradesh #NTR #EVV #ChandraSekharYeleti After 1 Year also Punch will be Same👍👍👍,1131,338,34159,False,"I am watching these pictures and remembering the terrible price our poor paid for a masterstroke called “ demonetisation “ - A hundred people died. 

Four have already died in this lockdown NOT DUE TO CORONAVIRUS. 

Pls vote MODI FOR LIFE but effing ask him QUESTIONS #thatsall"
2020-03-29 00:17:37+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107746,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 00:17:42+00:00,"@PROCBS #inequality Must STOP👇👁️
 https://t.co/RDC1omSOFI

#Rich UnReserved/Reserved left #India d/t lack to opportunities.

#Poor UnReserved/Reserved are suffering bcoz #WellToDo Crushing #Poor People.

#Democracy By/Of/For the People

HELP POOR #CoronaLockdown

https://t.co/JdmDCmBomL",NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",852,4888,59224,False,
2020-03-29 00:17:42+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,Basheer02119090,india,,19,187,283,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-29 00:17:45+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,dudve_yogesh,alirajpur india,man on mission to live D best life possible come what may....,21,120,131,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-29 00:17:46+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,61…",prabakar_raviRT,virudhachalam india,"#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3663,2348,177403,False,"Coronavirus update, Europe:

- Spain: 7,516 new cases
- Italy: 5,974 new cases
- Germany: 5,646 new cases
- France: 4,611 new cases
- UK: 2,546 new cases
- Belgium: 1,850 new cases
- Turkey: 1,704 new cases
- Netherlands: 1,159 new cases
- Switzerland: 1,148 new cases"
2020-03-29 00:17:49+00:00,"RT @actor_Nikhil: Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2)…",vasuchoudhary,hyderabad india,"Profitability Professional, Avid reader, Farmer's son, Indian, Hindu, Nature lover, Likes & Tweets are personal, #TDPTwitter,  Love all, Om Shanti 🙏",79,828,1904,False,"Inspired by our CM’s #KCR garu @ysjagan Anna nd @KTRTRS bhai
I’m doing my bit by Contributing 
2000 Respirators (n95/Fp2), 
2000 Reusable Gloves, 
2000 Eye Protection Glasses, sanitizers nd
10,000 Face Masks 2 the HEALTH WORKERS &amp; Doctors Fighting 4 us across hospitals in AP &amp; TG https://t.co/c90Fwdbyh5"
2020-03-29 00:17:52+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",jeavi90,india,Traveller Reader Writer Believer....,191,1100,2405,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 00:17:52+00:00,@aarohi_vns @Secret_1929 21 days aur 7 days me difference samajh aata hai behen? No one would've been laid off in 7 days. He could have used that time to screen and transport people. But nhi. Bhaiyo aur beheno ko toh 4 ghante me 21 din ka lockdown karna hai🙃,lit_john_doe,guwahati india,Sage or just a little boy in rage?,17,20,1615,False,
2020-03-29 00:17:57+00:00,"Wht if someone has  coronavirus in these people! Kejriwal 
should answer! His negligence at the cost of india! He has no problem he lives in a ac room! But once community transmission speeded up no one can tackle this situation! 
 #ArrestKejriwal",saivamsipalivel,andhra pradesh india,"Gandhiism!
Iam an atheist, may be agnostic! 
Iam an indian firstly and lastly
Proud to be Indian",54,92,632,False,
2020-03-29 00:18:03+00:00,"RT @RanaAyyub: At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, chee…",Habib_wmu,new delhi india,Medicine student,10,132,235,False,"At this point there are two Indias. One that has stocked its refrigerators, sanitisers,essential commodities, clapping, cheering from their balconies and another that has no access to basic sanitation, soap, water, three meals &amp; are left to die on d roads
https://t.co/RJjdQWYbOY"
2020-03-29 00:18:03+00:00,"RT @YouTube: Even though we’re apart, there’s a million things we can do together. #StayHome and help save lives. #WithMe https://t.co/Hj7L…",atr_sumana,bhopal india,atrsumana@gmail.com,84,351,10143,False,"Even though we’re apart, there’s a million things we can do together. #StayHome and help save lives. #WithMe https://t.co/Hj7LdTyeY4"
2020-03-29 00:18:12+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",418,959,72728,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 00:18:18+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Kailashkeru1,jodhpur india,village post keru,39,92,108,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-29 00:18:22+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-29 00:18:25+00:00,"RT @DarrenEuronews: Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit,…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7475,8193,43014,False,"Oh no... Belgium university confirms a cat contracted #coronavirus

Cat’s owner developed symptoms, cat followed suit, suffering diarrhea, breathing difficulties and vomiting

“It’s important to note that this is an isolated case, that there are no indications that occurs often”"
2020-03-29 00:18:28+00:00,"RT @dchungyalpa: .@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in Engli…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8844,1255,63034,True,".@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in English and Tibetan! Please share far and wide among Tibetan, Himalayan and monastic communities. https://t.co/cfCeffOPwM"
2020-03-29 00:35:15+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Vikas_singh5388,mumbai india,,12,110,1831,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 00:35:15+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1196,1352,30383,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:35:15+00:00,"RT @DesiStupides: Social distance - Fail
Lockdown - Fail
Fight Against Corona - Fail

It happens when a decision is taken without a strateg…",manish780__,ahmadabad city india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए।

Baudhisth💝",362,116,18363,False,"Social distance - Fail
Lockdown - Fail
Fight Against Corona - Fail

It happens when a decision is taken without a strategy. https://t.co/pVwyHRSloM"
2020-03-29 00:35:18+00:00,RT @virsanghvi: What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to be…,rakshit_chopra,new delhi india,"Love to sip a cocktail of Politics & Sports. FPL. Argentina. Kosovo. Catalonia. 

Run the @fantasyscout_11 website. 

Football Contributor at @Dream11.",657,2981,18060,False,"What a mess!What a heartbreaking human tragedy!Did nobody think this lockdown through?For two days you get the police to beat the poor.And then as they walk hundreds of miles home,their possessions in one thela, their kids on their shoulders!you can’t cope https://t.co/dFg4JNQxoC"
2020-03-29 00:35:21+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35192,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 00:35:31+00:00,COVID-19 tests now available for booking online on Practo  https://t.co/sUHtHFVYJF,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1368407,3,310903,True,
2020-03-29 00:35:34+00:00,RT @rohini_sgh: Interesting perspective: https://t.co/7keAeYzIlh,imUtkarsh10,india,"Student of Science and Life, an Optimist and an ardent Cricket lover.",25,55,6606,False,Interesting perspective: https://t.co/7keAeYzIlh
2020-03-29 00:35:38+00:00,"RT @DDNational: PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th Mar…",d_dash85,india,,28,288,198,False,"PLEASE RETWEET -

List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020.

#IndiaFightsCorona #CoronaLockdown https://t.co/3w9YU2p7jr"
2020-03-29 00:35:44+00:00,"RT @purijagan: Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/…",Ali18905,hyderabad india,,6,122,2173,False,"Best way to keep people indoor.
""ONE DRONE""
Total lockdown...
No Army and Police👮...
Less cost more effective. https://t.co/JNTHzupHGy"
2020-03-29 00:35:46+00:00,"RT @ndtv: #Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPand…",baluhbk007,india,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"#Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic 

Read here: https://t.co/uTNNKxS7mQ https://t.co/vND1SiNJFv"
2020-03-29 00:35:55+00:00,"RT @imraajeev: Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fi…",vkm433,india,"सनातन भारत मेरा देश महान।
सेकुलर संविधान ने देश को नपुंसक बना दिया है जिससे देश की वीरता और विद्वता दोनों कलंकित हो चुकी है।",584,386,39192,False,"Bihari migrants may or may not be your voters @ArvindKejriwal ji but they are humans.

You just failed India's efforts of fight against Covid-19. 

Shame on you! https://t.co/lLBLS9B5x6"
2020-03-29 00:36:01+00:00,@Stalingrad_Poor Not sure if you saw this. Looks like India has just officially hinted at this. https://t.co/byklaGbgrn https://t.co/hVWWZ27Bns,amancool5,chennai india,"Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4535,992,74293,False,
2020-03-29 00:36:01+00:00,"RT @JamiaMehfil: Kudos to @narendramodi
He has successful turned Health crisis into Humanitarian crisis. 
No other country has witnessed th…",ahmadshaban7423,india,"मै वहां तक अच्छा हू जहां तक आप के मुताबिक़ हू!
(If you are good, I'm very good,
If you are Bad,
I am your dad )
میں ایک ضدی پرندہ ہوں،میری اُڑان شاہین جیسی ہے!",972,702,7181,False,"Kudos to @narendramodi
He has successful turned Health crisis into Humanitarian crisis. 
No other country has witnessed this mismanagement even with thousands &amp; lakhs of #CoronaVirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/hjyFNGL1GF"
2020-03-29 00:36:05+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,abhi91_2,new delhi india,human,29,19,271,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 00:36:07+00:00,"RT @free_thinker: No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on J…",baluhbk007,india,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"No food, no home, and lots of police lathis. Why? Because - While WHO declared coronavirus a Public Health Emergency on Jan 30th, there were more important things to be done instead of preparing for a global pandemic. Like organising a mega-show for Trump.
https://t.co/N44sMybb1U"
2020-03-29 00:36:12+00:00,"RT @EconomicTimes: #KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COV…",Rakshaskota,india,"Activist , waiting for my Blue Kick",333,727,42512,False,"#KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COVID-19
 
https://t.co/xyNXsHHiTy"
2020-03-29 00:36:14+00:00,"RT @Arun2981: 30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total…",shameemkerala,calicut kerala india,Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2838,4992,56140,False,"30th jan we had first CORONA case

It’s 60th day now.... still we have reached to capacity of 2000 tests a day 

That’s total failure of Governance 

And to hide this failure, rest all trends are happening 

WE ARE NOT TESTING ENOUGH TO STOP THIS PANDEMIC"
2020-03-29 00:36:16+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",AmareswaraRed16,nandyal india,Indian,9,90,181,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 00:36:17+00:00,"When panic started in Delhi,why curfew is not declared immediately....Panic is simply  Kejriwal's dirty brain shit
#ArrestKejriwal https://t.co/KRhJoLB3EH https://t.co/arr6sjI9u0",Sharma__deepak_,kulharia ara india,,146,313,2325,False,
2020-03-29 00:36:21+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",buntyahuja7,india,I love my life bcoz it's u 😘😘,820,2998,2607,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-29 00:36:23+00:00,"RT @OpIndia_com: MHA issues advisory urging states, UTs to provide food, shelter to migrant labourers to stop mass exodus amid coronavirus…",m_narendra39,india,,102,386,12838,False,"MHA issues advisory urging states, UTs to provide food, shelter to migrant labourers to stop mass exodus amid coronavirus lockdown

https://t.co/e31xqj7Xk7"
2020-03-29 00:36:26+00:00,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",RasheshBDev,new delhi india,Creating a world within a world...,267,107,489,False,"I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my experience will help the rest of you to stay home (for real)"
2020-03-29 00:36:32+00:00,@akshaykumar @narendramodi That is more than what US gave India in their funding for Covid-19 cure. Thank you Akshay.. Will do our bit too..,raahiblog,pune india,,0,19,20,False,
2020-03-29 00:36:35+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,nileshpotbhare,india,#changes out now,11984,12859,572183,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 00:36:37+00:00,"RT @swati_gs: Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you prov…",jaijawan1000,india,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",190,393,12752,False,"Hello @IndianExpress. In this report, you cite an “official statement” made by the Yogi govt against Delhi govt

Can you provide the source of this statement please? 

(Anyone else who can? I could not)
https://t.co/JUi30P3gzM"
2020-03-29 00:36:40+00:00,"RT @hasmukhpatelmp: Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pande…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3094,4999,123573,False,"Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pandemic https://t.co/IkocyN1mg3"
2020-03-29 00:36:44+00:00,"RT @arifaajakia: The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltis…",MahakaalkaBhakt,prayag india,Bleed Saffron # Proud INDIAN # Proud HINDU #ETF #PTF,267,863,3454,False,"The story of 2 Kashmirs:
1. Pakistan is criminally pushing corona virus patients into PoK, particularly to Gilgit &amp; Baltistan. Pak Govt is doing nothing to protect them
2. Indian Army distributing protectives in Kashmir
Indian Kashmiris should compare both kashmirs &amp; feel blessed https://t.co/qfbs3IdyRV"
2020-03-29 00:36:47+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,manuzei,india,farmer,80,329,1471,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-29 00:36:55+00:00,We on lockdown Dawn . We are working from home from March 25. This will continue till April 14. We can see different types of birds in our garden now. https://t.co/u39TQxJW47 https://t.co/h6CxLznVOu,Shibanivb,santiniketan india,"Professor of Environmental Studies at Visva-Bharati University, Santiniketan, India. Interested in bioremediation, toxicology, bioenergy and community relations",57,52,60,False,
2020-03-29 00:37:03+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35192,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:37:04+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,hemant_patriot,india,"Silent Warrior
RT✖️Endorsements",161,331,6865,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-03-29 00:37:04+00:00,"@shahid_siddiqui Buses are under Delhi govt,Mr idiot. Police do not drive buses. Arrangement for stay and food have to be made by Delhi govt not the Home minister. You have some mental problem.",rajpal2001singh,new delhi india,an ordinary citizen of india,149,634,12952,False,
2020-03-29 00:37:05+00:00,"RT @airnewsalerts: Batting maestro Sachin Tendulkar donates Rs 50 lakh to fight the #COVID19 pandemic.

Sachin also took to Twitter to urge…",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3790,False,"Batting maestro Sachin Tendulkar donates Rs 50 lakh to fight the #COVID19 pandemic.

Sachin also took to Twitter to urge fellow countrymen not to ostracize any fellow citizen who might have contracted the dreaded virus. 

#IndiaFightsCorona #CoronaLockdown https://t.co/DyxykixQNe"
2020-03-29 00:37:09+00:00,RT @the_hindu: U.K. epidemiologist Adam Kucharski says a big challenge in fighting #COVID19 is that a lot of transmission happens very earl…,Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"U.K. epidemiologist Adam Kucharski says a big challenge in fighting #COVID19 is that a lot of transmission happens very early on in the infection
#CoronavirusOutbreak
https://t.co/mUOtfvJ2nn"
2020-03-29 00:37:11+00:00,RT @ShekharGupta: You can always count the Tatas in...,submahadev,visakhapatnam india,Professor,153,1038,2339,False,You can always count the Tatas in... https://t.co/KglG4JJqok
2020-03-29 00:37:11+00:00,RT @aarohi_vns: Kejriwal announced lockdown in Delhi before national lockdown was announced..what was his preparedness level?? How come noo…,dsjoshi0609781,mumbai india,Interested in geo politics | Tweets are personal | RTs not endorsement,88,723,24704,False,Kejriwal announced lockdown in Delhi before national lockdown was announced..what was his preparedness level?? How come noone's questioning him? https://t.co/rZaDN6p8IC
2020-03-29 00:37:11+00:00,"RT @swadesh2014modi: #ArrestKejriwal villain of India, Agent of China https://t.co/a9e1X2bk2W",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"#ArrestKejriwal villain of India, Agent of China https://t.co/a9e1X2bk2W"
2020-03-29 00:37:18+00:00,"@mohdkashif343 You asked questions  governments ,he say lock down  discipline  rules broken .",MdAasifIqubal1,mumbai india,I am undergraduate .currently education in https://t.co/8KvbBaxmRl target is upsc  fight and socialist helps,3,108,97,False,
2020-03-29 00:37:21+00:00,"RT @Cannibal_Sauce: @AFP The 70-year-old died of coronavirus - a fact found out only after his death.
The man, a preacher, had ignored advi…",baluhbk007,india,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"@AFP The 70-year-old died of coronavirus - a fact found out only after his death.
The man, a preacher, had ignored advice to self quarantine after returning from a trip to Italy and Germany, officials told BBC Punjabi's Arvind Chhabra.
India has 640 confirmed cases of the virus, of"
