created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 23:24:03+00:00,RT @MadotsukiChan: @MisterAntiBully Here's a video of screams in Wuhan echoing throughout the city https://t.co/9mFKnz44JA,Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1195,1343,30163,False,@MisterAntiBully Here's a video of screams in Wuhan echoing throughout the city https://t.co/9mFKnz44JA
2020-03-22 23:41:37+00:00,"RT @NewIndianXpress: Are you a diabetic? Do you know someone who is? As people with a history of chronic illness are at ""high-risk"" of cont…",PVARVIND3,bengaluru india,God Bless All,43,1220,687,False,"Are you a diabetic? Do you know someone who is? As people with a history of chronic illness are at ""high-risk"" of contracting #coronavirus, Dr @jothydev talks to #TNIE about how they can protect themselves from it. 
#COVID2019india 
Read more: https://t.co/qh1JaJxjlN https://t.co/a7FaaR7OYZ"
2020-03-22 23:41:46+00:00,@irizvi09 Uber is complying with all Central and State Government directives related to its services for containing the spread of Coronavirus.,UberINSupport,india,"The official customer service Twitter channel for Uber India, Sri Lanka & Bangladesh. We are here 24/7 to help you!",40307,998,312770,True,
2020-03-22 23:41:47+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,vimalPa45641946,allahabad india,FOUNDER OF MANOBAL CAREER COACHING/Medical student/Social Activist/RTs r not endorsement/💯FB,2333,3070,1940,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-22 23:41:48+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",ashokgopala,raipur india,Let Live and Live. जीने दो और जीओ।,114,375,11091,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-22 23:41:51+00:00,4th reason is that donation will be a momentary relief and won't help to solve the underlying issue. These donations may help you to deal this outbreak in a little bit better way but they won't solve the issue of incompetent public health system.,JagrutiKatkar,pune india,"Currently @fpjindia | Previously With @IndianPAC | Bylines @kartavyasadhana, @indiejmag

#ReportButCantEditPulitzerKeSapneLiye😭",394,3458,639,False,
2020-03-22 23:41:54+00:00,RT @doctorsoumya: The #Solidarity trial harnesses global cooperation in research to answer important public health questions related to #CO…,epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",11186,1515,37574,False,The #Solidarity trial harnesses global cooperation in research to answer important public health questions related to #COVID19. @WHO @rd_blueprint created to undertake ethical research during emergencies @DrTedros @CPHO_Canada @jarottingen @JeremyFarrar @trevormundel @JEPaquetEU https://t.co/X6MtQhtgVm
2020-03-22 23:42:03+00:00,"RT @NorbertElekes: G7 leaders in coronavirus quarantine:

- Angela Merkel
- Justin Trudeau",naveengor999,india,,596,5001,26480,False,"G7 leaders in coronavirus quarantine:

- Angela Merkel
- Justin Trudeau"
2020-03-22 23:42:05+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#2. #TSRTC #SETWIN #HydMetro taxis, autos banned. Em…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#2. #TSRTC #SETWIN #HydMetro taxis, autos banned. Emergency medical permitted. Private vehicles restricted only for procuring essential commodities and activities permitted under this order. https://t.co/3Kjhk6C9Gp"
2020-03-22 23:42:08+00:00,"RT @ashwinravi99: Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond thi…",AdarshBhardwajR,bihar india,"बहुत सोच कर अपनो से 
         रुठा करो ;
आजकल मनाने का रिवाज 
   खत्म सा हो गया है...!!!🇮🇳🇮🇳",16,385,1372,False,"Unbelievable start to the #JantaCurfew , pin drop silence as they used to say in school. Hope this is extended beyond this day and social distancing can be adhered to In the days to come. @narendramodi @AmitShah"
2020-03-22 23:42:17+00:00,How Artificial Intelligence Can Help Fight Coronavirus #ArtificialIntelligence via https://t.co/wBQ2RRpkEq https://t.co/rdR5jmZiwA,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",286,338,21662,False,
2020-03-22 23:42:19+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#5. Residents #StayHomeSaveLives and permitted out o…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri
 
#5. Residents #StayHomeSaveLives and permitted out only for activities while strictly observing #SocialDistancing norms. In any case not more than one person will be permitted excluding driver of the vehicle https://t.co/sfJhnjFUqQ"
2020-03-22 23:42:23+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

 #6. Any congregation of more than 5 persons in publi…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

 #6. Any congregation of more than 5 persons in public places is prohibited. https://t.co/Hjb9GCMXq0"
2020-03-22 23:42:43+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",AgarwaalHarshul,india,"@ArtOfLiving'ite

Friends, these are Challenging Times. We are Organising Online Meditation Workshops Every Week.
Be Amazing, Start Meditating! 
DM for details",1834,893,61567,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 23:42:45+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,165,1013,11542,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 23:42:46+00:00,"I'm a little upset with China. As much as I like President Xi &amp; respect the country, I admire what they have done in short period of time. I asked if we could send some people to help them, they didn't want it, at a pride. They didn't respond: US President Donald Trump #COVID19 https://t.co/1TlpGUGMX1",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4375868,0,411073,True,
2020-03-22 23:42:47+00:00,"RT @GauravPandhi: Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapabl…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,419,78260,False,"Btw, I thought it is important to remind you of one other meaning of #Covid19:

C-Corrupt
O-Obselte 
V-Violent
I-Incapable 
D-Dictator 
re-elected in 19

Thanks! 🙏"
2020-03-22 23:42:49+00:00,"RT @Vijayabaskarofl: #Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are u…",TresaPrincy,chennai india,,2,60,51,False,"#Update: Many questions asked why Erode is under lockdown, two Thai nationals who were already reported positive are undergoing treatment at Perundurai Medical College. Hope that gives clarity. ( these are NOT new cases). @MoHFW_INDIA #Vijayabaskar  #Social_Distancing #TNGovt"
2020-03-22 23:42:55+00:00,RT @DilawarTalkies: Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people i…,piyush_19,pune india,,70,348,5550,False,Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people in #SouthKorea #5Baje5Minute #JanataCurfew https://t.co/cZyOuSFv8z
2020-03-22 23:42:57+00:00,"@IRCTCofficial Those person already cancelled ticket due to Corona...
Whose refund amount credited by you...",MungerManish,munger india,"Love all... 
Love is the medicine of all diseases... 
Dead is beautiful moment of life because you get it you can drop your life...
Peace.. Love... Happiness...",28,47,385,False,
2020-03-22 23:43:01+00:00,"RT @RajeevSrinivasa: never use chinese pills. they've even been selling fake pills marked 'made in india'. 

but then, we've all allowed ou…",Sudarshan_Mlth,india,,693,267,125646,False,"never use chinese pills. they've even been selling fake pills marked 'made in india'. 

but then, we've all allowed ourselves to be dependent on chinese APIs for our own drug manufacture. 

very bad idea. cc: @Chellaney https://t.co/OwgHCaUo88"
2020-03-22 23:43:03+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",PoEBengaluru,bengaluru india,Official account of PoE Bengaluru. It functions under the Emigration Act of 1983. State of Karnataka and Goa comes under its Jurisdiction. @MEAIndia,323,464,447,True,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 23:43:08+00:00,RT @sunandavashisht: WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not g…,sindhibha,jaipur india,जय श्रीराम|,50,286,2619,False,WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not getting any better :(  https://t.co/VtPsJweEaC
2020-03-22 23:43:10+00:00,"RT @IndiaER: Predictions and role of interventions for COVID-19 outbreak in India
Crisis Of Virus in INDia (COV-IND)
https://t.co/5MbeiEVhmj",ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",783,1857,16208,False,"Predictions and role of interventions for COVID-19 outbreak in India
Crisis Of Virus in INDia (COV-IND)
https://t.co/5MbeiEVhmj"
2020-03-22 23:43:14+00:00,"Parents, employee of infected youth test positive for #COVID19 in #Kolkata

https://t.co/0cptr5hzer",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114889,False,
2020-03-22 23:43:22+00:00,RT @Cold_Peace_: I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible…,ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",783,1857,16208,False,I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible party. I don't know which foreign audiences you're following but I can assure you that isn't the case in India.
2020-03-22 23:43:26+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#18 All pregnant women who are expected to deliver du…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#18 All pregnant women who are expected to deliver during the months of March – April 2020 will be listed, monitored and assisted by Medical staff to ensure institutional delivery. https://t.co/Gb5CY7GMlx"
2020-03-22 23:43:30+00:00,RT @ReutersBiz: Oil falls more than $1 as coronavirus spreads https://t.co/0EaGRFjrby https://t.co/OuURT1Fn3Q,sathivel100,india,,253,4212,12994,False,Oil falls more than $1 as coronavirus spreads https://t.co/0EaGRFjrby https://t.co/OuURT1Fn3Q
2020-03-22 23:43:33+00:00,"RT @vramakanth3: #COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#20 All the Government departments shall take definit…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2910,221,22124,False,"#COVID19 #TelanganaCompleLockdownOrdersIssued #GOMSNO45 @DDYadagiri

#20 All the Government departments shall take definite measures to ensure that people do not gather or accumulate in large numbers."
2020-03-22 23:43:42+00:00,RT @dashing_abhay: #ThankYouPM  Please give #agerelaxation4ews. No - relaxation provided for #EWS. Every other reserved category gets relax…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",770,803,60361,False,"#ThankYouPM  Please give #agerelaxation4ews. No - relaxation provided for #EWS. Every other reserved category gets relaxation. Please do justice to #EWS 
@PMOIndia
 
@narendramodi
 
@AmitShah
 
@JPNadda
 
@rajnathsingh
 
@RajnathSingh_in
 
@TCGEHLOT
 
@DrJitendraSingh
 
@DoPTGoI https://t.co/mvKg2oZn7h"
2020-03-22 23:43:52+00:00,RT @Rudraks79623253: @Cold_Peace_ Hope US can lead the world to get reparations from this scoundrel state once this pandemic is over,senthil2350,india,,107,487,15269,False,@Cold_Peace_ Hope US can lead the world to get reparations from this scoundrel state once this pandemic is over
2020-03-22 23:44:00+00:00,"RT @rsprasad: Paid my gratitude to Doctors, medical staff, Air India and Air Force, security and emergency service personnel who r renderin…",NitishK81705526,patna india,ENGINEERING STUDENT,126,138,83,False,"Paid my gratitude to Doctors, medical staff, Air India and Air Force, security and emergency service personnel who r rendering a great service in India's fight against #CoronaVirus. 
Entire country stood united on the appeal of PM @narendramodi. We shall overcome. 
#5baje5minute https://t.co/MSZ0MrFpoL"
2020-03-22 23:44:06+00:00,"RT @SariArhoHavren: Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCor…",Ashwinify,india,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1006,15447,False,"Don’t you dare to try to blame this on Italy. This propaganda is the last straw. From now on, I will call it 
#WuhanCoronaVirus 
#ChinaVirus #chinaVirusMadeInChina #CCPVirus https://t.co/bdsWtViHEn"
2020-03-22 23:44:08+00:00,"RT @srivatsayb: His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distanc…",write2him,new delhi india,"RT's are not endorsement. Coffee Lover , Traveler , Stock Market , Money , Luxury. I don't show my education, it's a foolish marketing , I mean fooling yourself",306,1859,81285,False,"His Excellency, the Karnataka Governor Vajubhai Vala is conducting a workshop on how to effectively maintain social distancing at the Raj bhavan

https://t.co/NVFLByQLoZ"
2020-03-22 23:44:21+00:00,RT @sunandavashisht: WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not g…,thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,2703,73583,False,WHO considers 'airborne precautions' for medical staff after study shows coronavirus can survive in air. This is not getting any better :(  https://t.co/VtPsJweEaC
2020-03-22 23:44:24+00:00,"Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
South Korea: 104
Switzerland: 98
Germany: 94
Belgium: 75
Indonesia: 48
Japan: 36
Turkey: 30
Brazil: 25
Philippines: 25
Sweden: 21
Canada: 21
Iraq: 20",lateefbabla,india,Journalist. News For The  Use.,810,780,9206,False,
2020-03-22 23:44:27+00:00,"RT @alfonslopeztena: The cliché about authoritarian leaders being strong but brittle is coming true with Trump, who has given the coronavir…",saravanankblr,bengaluru india,"Financial market analyst for a living, Believe that am doing my bit in the  pursuit of an egalitarian society.",174,592,7313,False,"The cliché about authoritarian leaders being strong but brittle is coming true with Trump, who has given the coronavirus a 6-week pass and promised testing without the intention or ability to deliver. The cost will be tallied in lives and a wrecked economy
https://t.co/ZeXN94yM9b"
2020-03-22 23:44:37+00:00,"Coronavirus: Covid-19 has killed more people than SARS and MERS combined, despite lower case fatality rate.

Perhaps that's why #NarendraModi redefined Stupidity in light of #Covid_19india with the circus called #ThaliBajao, so the fatality rate gets increased for #COVIDIOTS.",mesushovan,india,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41846,False,
2020-03-22 23:44:37+00:00,"RT @UNNTV1: Let’s save the world from #Chinese rampant cruelty against animals &amp; #

We have thousands of videos show Chinese #torturing, #k…",asnior,us india,IT Professional. A drop in an Ocean of 1.3 billion Indians. © Comments w/o prejudice and only in Regional & National Interest.,206,138,3941,False,"Let’s save the world from #Chinese rampant cruelty against animals &amp; #

We have thousands of videos show Chinese #torturing, #killing, burning, abusing animals.but we don’t share them all.
If you believe in #God, If you are #human, please stand for #humanity.
#coronavirus #Wuhan https://t.co/GIkmNGcQxu"
2020-03-22 23:44:38+00:00,"RT @AmyMek: Erdoğan Declares this IS an Islamic 'Holy' War!

Amid the Chinese Corona pandemic, Turkish forces attack Greece with tear gas &amp;…",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",63,478,26591,False,"Erdoğan Declares this IS an Islamic 'Holy' War!

Amid the Chinese Corona pandemic, Turkish forces attack Greece with tear gas &amp; Erdoğan's migrant army.

Watch Erdoğan admit his motive behind the migrant invasion, MSM refuses to report his OWN words ---&gt; https://t.co/8pj34dMRya https://t.co/2dqTl12loC"
2020-03-22 23:44:46+00:00,"China Deployed 12 Underwater Drones In #IndianOcean

Uncrewed Underwater Vehicle (UUV) which can operate for months on end.

Gliders were reportedly gathering oceanography data seawater temperature, salinity, turbidity, chlorophyll &amp; oxygen level.

https://t.co/VWFK9DhEHO https://t.co/MA8MyOYz2h",Ansuomni,chambal india,"Free-lance Researcher, Tech, Defence, Farming.",599,3349,27791,False,
2020-03-22 23:44:52+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",balajidagb,tamil nadu india,,5,62,297,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 23:44:53+00:00,"RT @RealHistoryPic: After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Coro…",harsheetspeaks,india,"DATA ECONOMIST, CYBER LAW, EXPERT CONTRIBUTOR FOR SMART CITIES AT NIUA, SOVEREIGN TECHNOLOGY, GLOBAL E- GOVERNANCE & PUBLIC AFFAIRS, A PHILANTHROPIST",152,105,4396,False,"After seeing all the stupidity of Humans against Corona.

I’m certain to believe Humans are virus to The Earth and Corona is the vaccine.😁😁😅"
2020-03-22 23:44:57+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,sakgupta21,india,"love contests,quizs,and i love to take challenges cz No matter what kind of challenges u go through in your life, we all hv inner strength to get through them.",419,491,11786,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-22 23:45:28+00:00,"RT @satyambrother: Best thali song goes to these guys 
Best fun material for all quarantine and 
Lockdown people just chill and make social…",PoliticalKisse,new delhi india,"Lie Detector, Fact checker,Hypocrisy Slayer,Proud enemy of left wing thought,सारे जहाँ से अच्छा हिंदुस्ता हमारा।",8,17,84,False,"Best thali song goes to these guys 
Best fun material for all quarantine and 
Lockdown people just chill and make social distance stay home
#coronawarriors  #coronaupdatesindia 
#5minute5baje #JANTA_CURFEW_ON_22_MARCH https://t.co/CF2YiLVQgF"
2020-03-22 23:45:29+00:00,@ANI China won't go good when this situation is over.,anirudh_fcb,new delhi india,"Marketing, Writing, Space and Tech |||
Football ⚽ - Mountains 🏔️  Running for ♥️. #culer",353,550,7425,False,
2020-03-22 23:45:44+00:00,"RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved liv…",RanaG35209348,new delhi india,true Indian,50,163,4921,False,"Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved lives in another epidemic. The best way to express gratitude towards doctors and nurses would be to release him. https://t.co/v0gQbDzOnc"
2020-03-22 23:45:55+00:00,"RT @ShivAroor: DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groce…",hemanta_nandi,hyderabad india,"i don't need to explain myself
i am matured...smart...believe in myself...love my friends...love my family...every person whom i am close to...is very important",173,860,7146,False,"DON’T PANIC!

During a lockdown, the Govt confirms the following services remain active:

1️⃣Hospitals &amp; pharmacies
2️⃣Groceries/fruit/veg shops
3️⃣Milk supply booths
4️⃣Cooking gas supplies
5️⃣Bank/ATMs
6️⃣Telecom services
7️⃣E-commerce
8️⃣Limited public transport
9️⃣Food home-delivery"
2020-03-22 23:46:02+00:00,Pet clinics and liquor stores @AAPDelhi https://t.co/ZlJmm3mib9,ByShashank,new delhi india,"Public Defender's office, Arbitration, Civil, Criminal and Commercial matters. NLU, Ranchi Alumnus. Global warming is the real problem.",131,875,803,False,
2020-03-22 23:46:27+00:00,"#Sagarmediainc 
#Coronavirus testing in India is of 16107 and infected are 40 new cases of #CoronavirusPandemic in India today, infected numbers rise to 360, death toll 7. The numbers are only going up. #CoronavirusIndia https://t.co/M64R7TAF5j",Nksagar,new delhi india,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141810,False,
2020-03-22 23:46:30+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",jaivaastav,india,Patriot.,544,190,14221,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 23:46:30+00:00,RT @TarekFatah: The latest What the Fatah!! https://t.co/49udaPNVZx Thanks to @HakeemWadhela @nadeem_nusrat @jalees_rehman #coronavirus #co…,ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,602,62125,False,The latest What the Fatah!! https://t.co/49udaPNVZx Thanks to @HakeemWadhela @nadeem_nusrat @jalees_rehman #coronavirus #covid_19
2020-03-22 23:46:35+00:00,"@ANI China has ordered pakistan to reduce its population and hence 
@ImranKhanPTI
 gave up!!

Moreover China is further planning to capture Pakistan and will help pakistan on their terms and Conditions!!

Pakistan will be suffering existential crisis!!!",_makeinindia,india,"Come Make In India|||||
Aahar Investment
Abu Dhabi!!!",4171,892,25125,False,
2020-03-22 23:46:38+00:00,"RT @GauravYadavIPS: #DefeatCorona 

#SocialDistancing is must and we can #DefeatCorona from our #Home itself.

No need to panic as all emer…",apna_kota,kota india,I care for Kota. Do you?,7,30,465,False,"#DefeatCorona 

#SocialDistancing is must and we can #DefeatCorona from our #Home itself.

No need to panic as all emergency services as well as shops for daily needs will be open.

#StayCalm and #StayHome to #DefeatCorona"
2020-03-22 23:46:42+00:00,RT @ashoswai: Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6,Saadat0010,hyderabad india,Naagrik,16,56,138,False,Where are India's nationalists Amitabh &amp; Akshay? https://t.co/74WVUf5LO6
2020-03-22 23:47:08+00:00,RT @capt_amarinder: I fully endorse &amp; thank Akal Takht Jathedar Singh Sahib Giani Harpreet Singh ji for his appeal to the Sikh Sangat. We a…,Ajaybis,new delhi india,"India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14523,1396,2398,False,I fully endorse &amp; thank Akal Takht Jathedar Singh Sahib Giani Harpreet Singh ji for his appeal to the Sikh Sangat. We as a community need to rise to this challenge &amp; fight #Covid19 together. https://t.co/l5d0MwDzwq
