created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:06:48+00:00,"Gangotri Glacier in Himalayas Visible From Saharanpur in UP for First Time in 30 Years, Thanks to Reducing Air Pollution During Lockdown! View Mesmerising Pics @rameshpandeyifs @ParveenKaswan #Himalayas #AirPollution #Lockdown #Gangotri https://t.co/Rb9qQsuU7K",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61991,347,125373,True,
2020-04-30 09:06:50+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,InderGupta17,india,"विविधता में एकता,हिन्द की विषेशता.
जय किसान जय हिन्द 🌈💐",779,620,11829,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 09:06:50+00:00,"RT @himantabiswa: Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam…",ratulheaven1,assam india,student of ICMAI/ICSI,126,218,18725,False,"Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam now stands at 41. ( 29 are discharged, 1 death, so active hospital cases 11.)

Update at 1 pm / April 30

#AssamCovidCount"
2020-04-30 09:06:50+00:00,"RT @Guidance_TN: Defeat #COVID19Pandemic. Join the fight.

Stronger together! Thank you @Atos_Syntel for your contribution and efforts towa…",UpdatesChennai,chennai india,Chennai Updates|| TN updates|| TN Aviation Updates|| Investment Updates|| MAA airport||#AVGeek,2360,59,9616,False,"Defeat #COVID19Pandemic. Join the fight.

Stronger together! Thank you @Atos_Syntel for your contribution and efforts towards our fight against covid-19.
#covidsupport #TamilNadu #TNFightsCorona https://t.co/55qJF0FnsY"
2020-04-30 09:06:51+00:00,RT @EconomicTimes: India needs Rs 65000 cr to help poor while combating #Covid crisis: #RaghuramRajan | https://t.co/4KoSlJhDF5 https://t.c…,AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,860,1295,89124,False,India needs Rs 65000 cr to help poor while combating #Covid crisis: #RaghuramRajan | https://t.co/4KoSlJhDF5 https://t.co/Z5E4YoXyEx
2020-04-30 09:06:52+00:00,"RT @LangaMahesh: Lockdown is killing economy, livelihoods of poor and marginalised. This is no way to fight a global pandemic by creating a…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",467,299,88483,False,"Lockdown is killing economy, livelihoods of poor and marginalised. This is no way to fight a global pandemic by creating a humongous humanitarian disaster. #lockdowneffect https://t.co/q9ne1bESF1"
2020-04-30 09:06:54+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",ShripradaAithal,bengaluru india,"Indian 😊
|Dance|Music|Novels|
BTS fangirl 😍",17,22,1729,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 09:06:54+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",SaazMoin,new delhi india,Work for excellence and innovation.RT does not endorse the tweet.,70,94,7921,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:06:54+00:00,RT @rohanrgupta: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https:…,c96964186f0d4a7,bijapur india,journalist / Congress Bijapur district Coordinator Social Media,1158,2975,2254,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/OlkneB8jW6
2020-04-30 09:06:54+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",findmiz,kolkata india,Keep faith in Allah,11,27,20,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 09:06:54+00:00,"RT @SobhanaNair: May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it c…",me_pratii,india,"now iam interested in politics 


https://t.co/mzFGEkaXNY",930,975,20085,False,"May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it continue? Aren't citizens equal stakeholders, shouldn't we be kept on loop?"
2020-04-30 09:06:55+00:00,RT @MirrorTech: UK coronavirus vaccine breakthrough as scientists confirm mass-production plans https://t.co/MwbXaQONWr https://t.co/r4IKoZ…,latasrinivasan,india,Senior Journalist. Films. Film Critic. News. Travel. Dogs. Kicked breast cancer. Instagram: @latasrinivasan,94984,3841,13041,False,UK coronavirus vaccine breakthrough as scientists confirm mass-production plans https://t.co/MwbXaQONWr https://t.co/r4IKoZVfvM
2020-04-30 09:06:58+00:00,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin…,toter666,delhi india,"Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",233,255,62583,False,"Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin of the Indian economy due to the MoF novices &amp; 3) The C Virus pandemic, the Namo govt needs to focus-by forgetting adventures like selling off Air India"
2020-04-30 09:06:57+00:00,"@foodandwine Yes , it’s like one dearly served meal, so what if it taste a lil less good 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 . #COVID19  (sarcasm) introduces the latest variety of chefs to the world !",monaaro28861387,delhi india,"🇮🇳 , Delhi . Not a “publicity “account !   voicing  few causes  like mental illness , speech disorders , psychological issues ,  insecurity issues .",3,211,549,False,
2020-04-30 09:07:00+00:00,RT @INCMaharashtra: LIVE: Press Conference by Former CM &amp; MPCC Covid-19 Taskforce Chairman Shri. Prithviraj Chavan https://t.co/99bLuGzdf1,shlokananddange,buldana maharastra india,"President, Buldana district congress committee social media ( Ms)",1980,4997,12530,False,LIVE: Press Conference by Former CM &amp; MPCC Covid-19 Taskforce Chairman Shri. Prithviraj Chavan https://t.co/99bLuGzdf1
2020-04-30 09:07:01+00:00,@KishoreSonekar Please contact personally to covid19 pass cell. sp office Chandrapur,SPChandrapur,chandrapur india,please visit our official website  https://t.co/AN4cgTaN39 Twitter Account Monitored only between 10.30 am to 18.00 pm.,3095,150,741,True,
2020-04-30 09:07:01+00:00,"RT @GautamGhosh: Zoho plans to set up small rural offices; says will avoid lay-offs at any cost

Launches ""Swadeshi Sankalp""  initiative wi…",vipindmp,surat india,CA| keen interest in politics and policies| love singing| Nation first🇮🇳,30,89,2302,False,"Zoho plans to set up small rural offices; says will avoid lay-offs at any cost

Launches ""Swadeshi Sankalp""  initiative with products designed to help education and government sectors. This include an app, Zoho Classes for schools and colleges in #India  https://t.co/wED8kDBz6Z"
2020-04-30 09:07:01+00:00,@seemay 1 year :) lockdown. Is he serious,lall_pk,india,"Provides commentary on current affairs, politics and issues for common people, a staunch liberal, proud Indian. Retweet are not an endorsements. A Patriot.",41,1058,814,False,
2020-04-30 09:07:01+00:00,"RT @Aryan04240050: Thanks for raising concern even before @DCP_LO_Belagavi heard about it. Sir plz do justice with jawan, else the young as…",singh_singh113,uttar pradesh india,"Assistant Commandant, ITBP",62,97,999,False,"Thanks for raising concern even before @DCP_LO_Belagavi heard about it. Sir plz do justice with jawan, else the young aspiring to join such large force won't have any incentive to join so https://t.co/QIo1FYVlGU"
2020-04-30 09:07:02+00:00,RT @BBCLBicker: About 30 million people went to the polls two weeks ago and voted in the South Korean parliamentary election. There were fe…,Shakti_Shetty,gurugram punchayat india,34| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,54037,596,93470,True,"About 30 million people went to the polls two weeks ago and voted in the South Korean parliamentary election. There were fears it would cause a spike in coronavirus cases.

With zero confirmed cases today, there’s no sign that’s happened."
2020-04-30 09:07:03+00:00,RT @RizviUzair: Claim: A nurse was made to hold legs &amp; apologize to a Muslim man after she blamed the Muslim community for spreading COVID-…,PakijaBegam,india,Be a patriotic Indian,56,30,3495,False,"Claim: A nurse was made to hold legs &amp; apologize to a Muslim man after she blamed the Muslim community for spreading COVID-19 in India.

Reality: The nurse was giving first aid to a Muslim man after he sustained an injury to his leg   https://t.co/GNZLbIsEXu"
2020-04-30 09:07:04+00:00,"Over 75000 people screened in the past 4 days in areas of Andheri W, MHADA Colony, SVP Nagar, DN Nagar&amp;others. Thanking all for their cooperation. 
The screening drive will continue with @1rupeeclinic&amp; @mybmcwardKW in Versova, update shortly. Stay Home,Stay Safe. @DrRahulGhule11 https://t.co/7diKlF7J52",priyankac19,mumbai india,"MP-Rajya Sabha, Deputy Leader - Shiv Sena. Columnist. Blogger. Mother. Saree Hoarder. Travel. Books. Music. Tweets personal, RTs not endorsement.",1029956,609,29396,True,
2020-04-30 09:07:05+00:00,"RT @TOIChennai: A new website https://t.co/p0gYdK6TJM has been launched for Tamil citizens who are abroad and want to return home
#COVID19…",IManikandan_IN,new delhi india,"BA & MA(Philosophy), LL.B(Delhi University).                ' I think, therefore I exist '..",149,488,1281,False,"A new website https://t.co/p0gYdK6TJM has been launched for Tamil citizens who are abroad and want to return home
#COVID19 #CoronavirusOutbreak #CoronavirusLockdown"
2020-04-30 09:07:07+00:00,"@KingSalman

COVID is first step.
CHINA will intensify manufacturing to create excess and cheap supply for entire world. No country / company can afford it or avoid it. They will try to Crash every economy. Urging all leader to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,gujarat india,Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,
2020-04-30 09:07:09+00:00,"RT @srinivasiyc: Its not only the livelihood of farmers that is the the worse hit due to lockdown, but the Indian economy 

If the @BJP4Ind…",khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2787,2176,187895,False,"Its not only the livelihood of farmers that is the the worse hit due to lockdown, but the Indian economy 

If the @BJP4India Govt doesn't take immediate measure, both the Indian farmer &amp; economy are in grave danger. 

#EconomicTsunami
#ರೈತ_ಕಣ್ಣೀರು https://t.co/oFL9JdP6WE"
2020-04-30 09:07:09+00:00,"RT @warispathan: AIMIM leader Waris Pathan did not threaten cops to open mosques amid lockdown, 2016 video viral https://t.co/kbBicFESQ3 vi…",LuQmanDear1,india,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,693,574,93965,False,"AIMIM leader Waris Pathan did not threaten cops to open mosques amid lockdown, 2016 video viral https://t.co/kbBicFESQ3 via @AltNews"
2020-04-30 09:07:09+00:00,Covid19 enables the biggest citizen consent-based survilleance program driven by governments across the world to control people's information and movements to impose restrictions whenever they require. China started the digital survelliance state years ago.,kkaction,india,CEO | Author | Turnkey Projects | High Impact Workshops | Philosopher,2293,17,9504,False,
2020-04-30 09:07:09+00:00,RT @swarup1972: A narrative has been strongly pushed by Feminists across the globe that Men at home are just at home to commit #DomesticVio…,CHANDAN12446596,new delhi india,"I am Graduate 🎓
Working in icici bank Collection Department/ Our Demand is Equal Law",34,33,1253,False,"A narrative has been strongly pushed by Feminists across the globe that Men at home are just at home to commit #DomesticViolence. The narrative extends as if Men at home makes Women unsafe. 
https://t.co/U5OIhebiXJ
#MakeHomeSafe4Men Stop #DomesticViolenceOnMen Too @UN @AmitShah"
2020-04-30 09:07:10+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,suryakantkarkar,surat india,"Yuth President @BJYM Ward No.13 Surat Mahangar Karanj 162  मेहनत करे तो धन बने,
सबर करे तो काम।
मीठा बोलो तो पहचान बने,
और इज्जत करे तो नाम। https://www.faceboo",874,2357,41853,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
2020-04-30 09:07:12+00:00,"RT @anupsoans: The link between hygiene and health was always known, but many people chose not to act on it. 

The #COVID19 pandemic will n…",drgsreddy,hyderabad india,"MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",314,367,1131,False,"The link between hygiene and health was always known, but many people chose not to act on it. 

The #COVID19 pandemic will no longer give them that choice — and the onus is as much on municipal corporation and city officials as it is on the residents of these boroughs."
2020-04-30 09:07:12+00:00,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin…,senty86,bhopal india,Tweets on current issues RTs not endorsements. ।राष्ट्रवादी। !! हिन्दुत्व ही मेरी पहचान !! चाटुकार चमचे दूरी बना कर रखें।  follow me for follow back 😎,102,199,5647,False,"Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin of the Indian economy due to the MoF novices &amp; 3) The C Virus pandemic, the Namo govt needs to focus-by forgetting adventures like selling off Air India"
2020-04-30 09:07:12+00:00,"RT @rais_shk: A 23 year old male was in quarantine since 28 April and today has been found #Covid_19 positive.
Total Cases in Bhiwandi: 14…",nehalahd,mumbai india,"Indian Muslim |Social Activist | Tweet about Social & Political issues | Equality, Humanity & Justice |",517,827,2891,False,"A 23 year old male was in quarantine since 28 April and today has been found #Covid_19 positive.
Total Cases in Bhiwandi: 14
I request everyone to stay safe and 
Don't Step Outside of Your House. 
#StayHome"
2020-04-30 09:07:13+00:00,RT @pourteaux: I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and…,nephronisha,hyderabad india,"Kidney Doctor|Poetry lover|Pastime writer| MD, DNB ,Pursuing DM Nephrology.",1615,507,1805,False,I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and has otherwise been asymptomatic. She had a public facing job. I’ve seen several patients like this. Hard to imagine this virus isn’t everywhere already. https://t.co/nrcub7D3Nz
2020-04-30 09:07:13+00:00,"@ICICIPruMF #StayHome #StaySmart #KyaSmartKiyaChallenge #ContestIndia #ContestAlert #KyaSmartKiyaChallenge
With Covid-19 outbreak, our stress level is infinity which ultimately cause health issues.
I am learning new excercises to get relive from it. 
 https://t.co/r1XXEicCAo",Suruchi_Mehtaa3,new delhi india,#TRON #TRX https://t.co/QEQN0QmKyp,1607,1689,16494,False,
2020-04-30 09:07:13+00:00,"#CovidUpdates 

FSSAI has developed measures for food businesses in addition to those specified in the Schedule IV of Food Safety and Standards Regulations 2011, to prevent the spread of #COVID19. Read the guidance note here - https://t.co/BY5h7gH2NK https://t.co/MF6iRGECmq",fssaiindia,new delhi india,This is the official account of Food Safety & Standards Authority of India (FSSAI) - the apex food regulator of India under Ministry of Health & Family Welfare.,38327,221,9799,True,
2020-04-30 09:07:13+00:00,@howthox @Phrustated Cannot say for Rishi Kapoor but Irffan Khan's Family was at the burial. They don't allow that if it was due to covid-19,aamodbaijal,new delhi india,,233,318,8269,False,
2020-04-30 09:07:15+00:00,"RT @CNN: Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""fo…",VGunjote,pune india,Founder at Lenspixel,10,129,15,False,"Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""forcibly imprisoning people in their homes"" during a Tesla earnings call. https://t.co/F7aIQgc6BY"
2020-04-30 09:07:18+00:00,RT @ttindia: The government on Wednesday made the “Aarogya Setu App” mandatory for all its employees — including outsourced staff — with a…,Kalpesh58140320,india,"●Doctor
●Believe in well-being of whole world -
वसुधैव कुटुंबकम् 
●Have great faith in youngsters",146,184,55106,False,"The government on Wednesday made the “Aarogya Setu App” mandatory for all its employees — including outsourced staff — with a directive that each one leave for work only if the coronavirus-tracking app gives a “safe” or “low risk” status.
https://t.co/0jDZrxw7me"
2020-04-30 09:07:20+00:00,"@iPuneetSharma Few things are very hard to be remembered for this month. 
I will rather pick up other things to remember it.
April, i will remember for, humare pradhanmantri ji ka Gamchha and the love which people showed for PM cares fund &amp; the diwali we celebrated for our corona warriors. 🙏",AchhaSuno,uttar pradesh india,"Staunch Hindu ! India First ! देशभक्ति, Sarcasm, Politics, Writer & Traveller !",510,1123,3218,False,
2020-04-30 09:07:22+00:00,"RT @LangaMahesh: Lockdown is killing economy, livelihoods of poor and marginalised. This is no way to fight a global pandemic by creating a…",SandeepChopra86,india,,47,103,7179,False,"Lockdown is killing economy, livelihoods of poor and marginalised. This is no way to fight a global pandemic by creating a humongous humanitarian disaster. #lockdowneffect https://t.co/q9ne1bESF1"
2020-04-30 09:07:22+00:00,"""Our damamds that central  govt  give financial help to all disabled  person (40%and above) central govt not t&amp;c apply in this financial help disabled person  need help in this lockdown,"" @pururajmoyal tells @SputnikInt . He is part of @divyangunity @Strongvoice11 . https://t.co/HJarL4E5CA",_RadhikaReports,noida india,"'The journalist in making' | News Correspondent @SputnikInt .

Previously: @NDTV | @TimesNow | @EconomicTimes | @IANS_india",223,852,1378,False,
2020-04-30 09:07:23+00:00,Why there is bias in refunding the flight ticket cost for journey during lockdown period. I have a planned journey on 26th April and 27 April..and when I have called Airindia for refund they informed there will not be full refund for tickets booked prior 15th March @DGCAIndia,DrKrishnaKanth2,hyderabad india,Fun times,0,1,2,False,
2020-04-30 09:07:25+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",356,358,163974,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 09:07:25+00:00,RT @business: Coronavirus patients who remain positive weeks after diagnosis may harbor dead virus particles that can’t be distinguished fr…,SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24425,False,"Coronavirus patients who remain positive weeks after diagnosis may harbor dead virus particles that can’t be distinguished from infectious ones in standard tests, scientists discover https://t.co/6gN0CEaXIJ"
2020-04-30 09:07:26+00:00,"Many students have to get their documents Apostilled for admission  procedures in Foreign Universities.
Please provide an alternate method in lockdown to get the work done.

@MEAIndia @DrSJaishankar @HRDMinistry",iamAsifIdrees,new delhi india,"Cabinet Member, AMU Students' Union 2016.
Councilor, JNU Students' Union -2018

https://t.co/TrmylWgFfI",870,522,535,False,
2020-04-30 09:07:26+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",rajeevsingham25,jaipur india,"आगे भी जाने ना तूँ, पीछे भी जाने ना तूँ, जो भी है बस यही एक पल है..जी लो",436,11,49908,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 09:07:27+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",samarth_rane,mumbai india,"Being Sarcastic Is A Blessing for the people around you.
Live Laugh Love😎",27,233,151,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 09:07:28+00:00,"RT @Dhivyaalvel: Follow and support #Natpugale

 Film Production Company 
   👇
 @RFilmsFaderal

#18YearsOfDhanushism
#Dhanush #StayHome @dh…",Dfc_Rithish,chennai india,"@Dhanushkraja  தீவிர ரசிகன் ❤ என்றும் தலைவர் வழியும்...👑🙏
Spread love🤗",863,918,6054,False,"Follow and support #Natpugale

 Film Production Company 
   👇
 @RFilmsFaderal

#18YearsOfDhanushism
#Dhanush #StayHome @dhanushkraja #JagameThandhiram 
#Master https://t.co/Fo12AayUL3"
2020-04-30 09:07:28+00:00,RT @seemay: 🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN,bnshukla_hr,new delhi india,HR & Admin. Personnel (Exp.- More than 22 Yrs.)..Worked in Indonesia too.,60,838,2819,False,🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN
2020-04-30 09:07:29+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4849,89370,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 09:07:30+00:00,"Good News:

Covid19: All 26 Cases In Jammu District Recover, Jammu District Is Now Covid Free District.",MrBhaTOfficial,srinagar delhi mumbai india,|| ᴬᴸᴴᴬᴹᴰᵁ ᴸᴵᴸᴸᴬᴴ ᶠᴼᴿ ᴱᵛᴱᴿᵞᵀᴴᴵᴺᴳ 🔥 || ᴹᴬᴰᴱ ᴵᴺ ᴷᴬˢᴴᴹᴵᴿᴵ💪  || ᴴᴬᴾᴾᴵᴱˢᵀ ᴴᵁᴹᴬᴺ ᴮᴱᴵᴺᴳ 🔥 || ᴾᴿᴼᵁᴰ ᵀᴼ ᴮ ᴹᵁˢᴸᴵᴹ 🕋 ᶠᴬᴺ ᴼᶠ ᴴᴬᶻᴿᴬᵀ ᴹᵁᴴᴬᴹᴹᴬᴰ (ˢ.ᴬ.ᵂ ) || ᶜᴿᴵᶜᴷᴱᵀ ᴸᴼᵛᴱᴿ✌️,98,236,551,False,
2020-04-30 09:07:30+00:00,RT @tvphangurl1: Don’t be cancelling years. Just live as much as you can whilst you can. https://t.co/veKfGrh1fq,reetheweirdo,india,"""wisdom is knowing I am nothing, love is knowing I am everything, and between the two my life moves.""
- @itsSSR 💫",103,209,23656,False,Don’t be cancelling years. Just live as much as you can whilst you can. https://t.co/veKfGrh1fq
2020-04-30 09:07:32+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.4 more covid-19 +ve cases in bihar taking the total to 407.details are as below.w…,pratulkum,india,जय जय श्री राम 🚩,140,341,2479,False,#BiharFightsCorona 1st update of the day.4 more covid-19 +ve cases in bihar taking the total to 407.details are as below.we are ascertaining their infection trail. https://t.co/ObOWBysdxA
2020-04-30 09:07:33+00:00,"RT @INCIndia: Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTh…",InderGupta17,india,"विविधता में एकता,हिन्द की विषेशता.
जय किसान जय हिन्द 🌈💐",779,620,11829,False,"Shri @RahulGandhi discusses the importance of testing with Dr. Raghuram Rajan in this fight against COVID-19. 

#RahulShowsTheWay https://t.co/RMC9DLtfPk"
2020-04-30 09:07:33+00:00,RT @LambaAlka: Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/H3F…,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27693,8984,82810,False,Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/H3FvPORjP2 via @economictimes
2020-04-30 09:07:34+00:00,"#coronavirus #India statistics (29/04/2020):

+1703 new cases
+690 new recovered cases
+71 deaths

Source: @covid19indiaorg https://t.co/HI3kn4QAr3",iGalactus,mumbai india,||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,572,3364,7752,False,
2020-04-30 09:07:35+00:00,"RT @himantabiswa: Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam…",DrRamchiary,assam india,Ayurveda Medicine Consultant. Am Nationalist and Nation comes first.,13,108,210,False,"Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam now stands at 41. ( 29 are discharged, 1 death, so active hospital cases 11.)

Update at 1 pm / April 30

#AssamCovidCount"
2020-04-30 09:07:35+00:00,RT @ishafoundation: Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer…,ajey_p,bengaluru india,"Standing for human wellbeing 🙏
Gratitude for Sadhguru's gift to mankind 🙏",163,458,774,False,"Don’t let the lockdown bring you down! Here are nine delicious salad recipes that are just what you need for the summer.

https://t.co/c18xISK47A"
2020-04-30 09:07:36+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",Geethaav1,india,,617,531,16196,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 09:07:37+00:00,"RT @climate: Seven global cities including Delhi, Seoul, Los Angeles, and New York, experienced 25% to 65% reduction in PM2.5 air pollutant…",ShaktiFdn,new delhi india,"Shakti helps facilitate India’s transition to a clean and secure energy future.
#cleanenergy #energyefficiency #climateaction.
Official account.RT≠endorsement",2163,147,2725,False,"Seven global cities including Delhi, Seoul, Los Angeles, and New York, experienced 25% to 65% reduction in PM2.5 air pollutants during the lockdown https://t.co/whPlglGxX0"
2020-04-30 09:07:37+00:00,"Sir, we will always miss you.. https://t.co/nDrHPsKU3U",yugankmohit,noida india,Always cool,2,26,20,False,
2020-04-30 09:07:39+00:00,"#COVID19 : Massive, food security plan for migrants in Odisha. says Hon'ble CM @Naveen_Odisha 
#OdishaCares #OdishaFightsCorona https://t.co/LHWai9J0sa",DashGangadhar,odisha india earth,SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,245,662,43472,False,
2020-04-30 09:07:39+00:00,@DrTedros @UNICEF_Pakistan “PAKISTAN OCCUPIED KASHMIR” @UNICEF_Pakistan @DrTedros,RiturajSharma69,india,Proud Indian  🇮🇳   Proud Doctor ⚕️ Força Barça,20,131,134,False,
2020-04-30 09:07:40+00:00,"#Lockdown twist: Son goes to buy groceries but returns with secret wife

https://t.co/EiXBDzkjbr

#lockdownindia #coronavirus #Covid_19india #IndiaFightsCorona #COVID19 #indialockdown #COVID__19",galattadotcom,chennai india,"Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201526,1299,142786,False,
