created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 23:37:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Parveen78kumar,new delhi india,,79,354,16692,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:37:44+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Shraddhayoga14,india,Yoga Teacher,584,586,21495,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:38:08+00:00,"After few days in conversation with Amit Shah

Chinese President: Prime Minister had offered assistance to tackle Coronavirus, we need the assistance.

Amit Shah: Dekhiye ye ek Jumla hai. Kisi ko koi assistance nhi milne waala
 https://t.co/ghmHjXls8Y",Imshaheerkazmi,hyderabad india,"Blogger, Wannabe writer, an Indian, a Muslim and definitely not an anti national",20,73,524,False,
2020-02-10 23:38:41+00:00,"4.00am 11.02.2020
#Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-02-10 23:38:45+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",curiousdigger14,mumbai india,Curious digger,117,93,69082,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 23:39:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",donbradma,hyderabad india,"STORY TELLER 💙
PAWAN KALYAN 🙏 NITHIIN
THALA AJITH 🥰
VIRAT KOHLI 😎",438,275,9801,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:39:12+00:00,"RT @cnni: Tonight's business headlines:

▪ Nasdaq hits new record
▪ US charges 4 members of Chinese military with Equifax hack
▪ Amazon wan…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",202,127,13448,False,"Tonight's business headlines:

▪ Nasdaq hits new record
▪ US charges 4 members of Chinese military with Equifax hack
▪ Amazon wants to depose Trump over Pentagon contract
▪ Big Tech pulls out of Mobile World Congress amid coronavirus fears

https://t.co/X8YZjLvGHw https://t.co/KgbY5UuKRO"
2020-02-10 23:39:29+00:00,RT @fxmacro: GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,562,36594,False,GERMANY REPORTS OUTBREAK OF HIGHLY PATHOGENIC H5N8 BIRD FLU
2020-02-10 23:39:36+00:00,RT @YuanfenYang: China's big investors are leaving Silicon Valley. “Many Chinese investors have decided it’s not worthwhile waiting over a…,g_e_,chennai india,,60,813,7906,False,"China's big investors are leaving Silicon Valley. “Many Chinese investors have decided it’s not worthwhile waiting over a year for a Cfius review that may end up with a ‘no’ and instead have abandoned doing deals in the US.” By
@MilesKruppa &amp; me @ft https://t.co/Y3aklVc9XT"
2020-02-10 23:39:56+00:00,"In its daily update, #Hubei’s health commission also confirmed another 2,097 new cases in the central Province, where the outbreak emerged in December.
https://t.co/SmgVOjXyKq #China #Coronavirus",the_hindu,chennai india,News feeds from India's National Newspaper,5938659,202,306494,True,
2020-02-10 23:40:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AgnideoP,new delhi india,"Nationalist, independent thought, Believe in progress.",9,98,3983,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:40:41+00:00,"RT @Kaalateetham: Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1178,138607,False,"Harvard chemistry chief’s arrest over China links shocks researchers
 https://t.co/84oI1x5DrJ"
2020-02-10 23:40:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,772,3367,110579,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:40:59+00:00,"RT @BNODesk: Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical…",AnupamTrivedi26,india,#Journo @News18dotcom | Past @htTweets #ETV @PTI_News @indiatvnews @inextlive | #MusicBuff | #Highlander | #Foody | #DogLover,1020,564,11216,False,"Coronavirus update:
- 42,729 confirmed cases worldwide
- 23,589 suspected cases
- 1,013 fatalities
- 7,463 in serious/critical condition
- 3,752 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-10 23:41:13+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,871,95254,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 23:41:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChiragGopinath,mangalore india,നാടൻ_ⓜⓔⓣⓡo,8,134,31,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:41:43+00:00,RT @ThreadBiosci: Rest in Peace Dr. Plummer. The world has lost a great pioneer in microbiological research. This is still early in the inv…,malapati,india,Passionate Supporter of Integral Humanism,268,409,110795,False,Rest in Peace Dr. Plummer. The world has lost a great pioneer in microbiological research. This is still early in the investigation but it warrants further investigation into the circumstances surrounding his death.  https://t.co/PtshqoCrem
2020-02-10 23:42:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hiteshmufc,mumbai india,A man is no one.,45,277,6833,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:42:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,413,1266,79158,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:42:41+00:00,"“The heat generally speaking kills this kind of virus,” Trump said on 11 Feb 2020. President Trump repeated his belief that a coronavirus outbreak in China could subside when temperatures rise with the changing seasons.@realDonaldTrump https://t.co/fAFinPasop",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",64,621,1308,False,
2020-02-10 23:43:26+00:00,"RT @BeholdIsrael: Chinese Government Announces that Coronavirus is Airborne
https://t.co/X2dbrVUgML",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"Chinese Government Announces that Coronavirus is Airborne
https://t.co/X2dbrVUgML"
2020-02-10 23:43:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dhruvvrma,uttar pradesh india,You know who I am.,131,500,16101,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:44:07+00:00,Coronavirus LIVE updates China rejects Foxconn's request to resume production - Livemint https://t.co/UpBz0sZca5,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138418,False,
2020-02-10 23:44:10+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sanwal279,india,"Fiercely Patriotic, Humanity shouldn’t be the victim of communal fanatics. A communalist and killer has no religion. serving the motherland 🇮🇳 Jai hind.",15,132,426,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:44:14+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,424,900,135273,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-10 23:44:14+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22478,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-10 23:44:20+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,javedud7,mumbai india,,180,313,47881,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 23:44:29+00:00,"Wuhan virus cited to ban large-scale Tibetan New Year gatherings in capital Lhasa
https://t.co/4nZJMMIhz3
#coronavirus #Lhasa #TibetanNewYear https://t.co/5btM3IUgvh",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5562,69,12710,False,
2020-02-10 23:45:02+00:00,China praises PM Modi’s letter to XI on coronavirus assistance - Hindustan Times https://t.co/rjjniYl7zN https://t.co/If2mWUNRiK,india7network,india,India7 Network,131,63,8533,False,
2020-02-10 23:45:12+00:00,"RT @Satishrathod100: Appeal to help and rescue our Indian citizens held up at JAPAN #coronavirus
@narendramodi
@PMOIndia
#India
'Please sav…",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",5731,4009,21331,False,"Appeal to help and rescue our Indian citizens held up at JAPAN #coronavirus
@narendramodi
@PMOIndia
#India
'Please save us': Indian crew's appeal to Modi govt from coronavirus-hit Japanese ship
 https://t.co/12F7VWRWpW
Download the TOI app now:
https://t.co/zRXSHILUZJ"
2020-02-10 23:45:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",137,2155,18971,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:45:22+00:00,@the_hindu Even China have banned this then why we are so late,Rajveer53632979,jamshedpur india,,81,210,4373,False,
2020-02-10 23:45:31+00:00,"RT @scroll_in: India’s first coronavirus patient is recovering, now in stable condition, say reports https://t.co/V1sKs86bys",PavanrajanNair,bengaluru india,Making sense of a not so sensible world; married to Meghana biriyani and longing for being the among the stars in a night sky.,88,412,3929,False,"India’s first coronavirus patient is recovering, now in stable condition, say reports https://t.co/V1sKs86bys"
2020-02-10 23:46:23+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rkpowerfan,india,,521,363,75639,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:46:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kunal_rajchitte,mumbai india,"25, Indian 🇮🇳",451,9,37617,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:46:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Chandan__Patel_,cochin india,"CIVIL ENGINEER
 #CUSATIAN
 #NALANDIAN
 BIHARI-SOUL
#NATIONALIST",57,129,805,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:47:23+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,anji_chiru,andhra pradesh india,,1218,427,118645,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 23:47:51+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,424,900,135273,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:48:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Pabitra1975,bhubaneshwar india,जयतु #संस्कृतम् जयतु भारतम्।।,69,101,5076,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:48:35+00:00,"This country is truly unbelievable, spot on and so proactive! Privileged to be living here 😍😊 #Singapore #coronavirus  https://t.co/crdvCVPWFW",Hi_Dalvinder,singapore heart in india,A staunch feminist! I only vote for equal opportunities 💪👊,264,732,6130,False,
2020-02-10 23:48:54+00:00,RT @China_Amb_India: Appreciate this message.,kolmishranirmal,kolkata india,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,300,206,10330,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 23:49:10+00:00,"In September 2017, 4 personnel of #China #PLA hacked sensitive personal information of 143 million #US citizens—a number later revised up to 147.9 million. Names, birth dates, Social Security numbers, all gone in an unprecedented heist

#Equifax 

https://t.co/AgrSfrswjV",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",203,110,2331,False,
2020-02-10 23:49:13+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",narendrapjoshi,india,,2345,2015,376462,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:49:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ZaAkaash,india,"Life is too short to worrү about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring үou down.",328,143,52655,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:01+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",impravinbhadane,ankleshwar gujarat india,"Respect to INDIAN ARMY👐👐
जात : नवोदियन 
धर्म   : मानवता
 🇮🇳INDIAN ARMED FORCES FAN🇮🇳
Does not hesitate 2 say,;जय हिन्द वन्दे मातरम् a",197,702,5448,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:05+00:00,"RT @royalsundaram: #Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and swi…",hey_iampriyanka,india,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",1022,1307,38031,False,"#Coronavirus is actively spreading, and its cure is still not found, so let us switch on these small precautions and switch off the habits that may spread this deadly virus. 

Learn more about Coronavirus: https://t.co/o4Sq3lWVPO
#HealthOnWorryGone #HealthyTips #TheUnusualGift https://t.co/r2zfYzyOyJ"
2020-02-10 23:50:06+00:00,"China, traditionally a development partner of Bangladesh, had promised $24 billion for various infrastructure projects during President Xi Jingpings visit in 2016, points out Joyeeta Bhattacharjee: https://t.co/LhxVJRsmt2",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2173,85,40846,True,
2020-02-10 23:50:12+00:00,So serious ? https://t.co/mT13hUbekv,lvsraj,hyderabad india,"Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,283,4682,False,
2020-02-10 23:50:12+00:00,Is this an excuse for photo op? https://t.co/Mnu7kZpmBE,akdwaaz,india,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5300,4885,327203,False,
2020-02-10 23:50:14+00:00,"RT @royalsundaram: #Coronavirus has already infected over 8,000 people globally, but are you completely aware of the increasing epidemic an…",hey_iampriyanka,india,"Dream To Win Big, Contest, Shopaholic, Fashion, Foodie, Photography, Kids Lover, Traveller",1022,1307,38031,False,"#Coronavirus has already infected over 8,000 people globally, but are you completely aware of the increasing epidemic and its symptoms?

Click here to learn more: https://t.co/o4Sq3lFkre https://t.co/00QUVUTIYT"
2020-02-10 23:50:28+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VikasYadav1969,india,"Hinduism Doesn't Divide You into Castes.
Stand United as Hindus & Be Indians. गर्व से कहो हम हिंदु है। भारत माता की जय 🌹🙏",215,923,17570,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:50:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134074,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:51:00+00:00,"RT @DarrenPlymouth: Journalist missing in #Wuhan as anger towards Chinese authorities grows. 

This guys reports painted a worrying picture…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3613,98791,False,"Journalist missing in #Wuhan as anger towards Chinese authorities grows. 

This guys reports painted a worrying picture of the #coronavirus crisis at the centre of the outbreak and now he is silent/silenced. State censorship is a serious business in China. https://t.co/MOUnEbHANe"
2020-02-10 23:51:05+00:00,"RT @pahowho: Do existing vaccines against pneumonia protect you against the new #coronavirus #2019nC0V❓

NO.

Existing vaccines against pne…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,"Do existing vaccines against pneumonia protect you against the new #coronavirus #2019nC0V❓

NO.

Existing vaccines against pneumonia, such as pneumococcal vaccine and Haemophilus influenza type B (Hib) do not provide protection against this new virus.

https://t.co/Txh9DjOtC7 https://t.co/RVtGTQ4oig"
2020-02-10 23:52:05+00:00,"RT @SeemaDa64623583: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people…",anshudaasi,jind india,"cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",394,8,20074,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/MipUQSYEOb"
2020-02-10 23:52:07+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",leonruban,navi mumbai india,Learning Life,9,362,334,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 23:52:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ChoraHaryanavi1,gurgaon india,#NationFirst #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #AlwaysReadyToHelpWomen #LookingForJob JaiHind🇮🇳👍,227,1060,18685,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:52:17+00:00,"Why Congress and Leftists are hellbent on Converting Hindus to Christian or Muslim? Because their political funding comes from UK,US,Italy and China!!
Money is the only religion for them! And Hindus are fools!! https://t.co/WeDIeP11d7",PassionatePKS,kolkata india,"A Nationalist, thinker, socialist, free mind, analyst, follows honest and great minds.  My likes are not endorsements & tweets r not the last opinion.🍁🍁",435,256,51766,False,
2020-02-10 23:52:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PaniChalaJayga,india,uneducated but having common sense. I'm here to learn English. Tweets are personal.,3,94,1179,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:52:50+00:00,"RT @jaswant29: #MondayMotivation
Satbhakti can cure Corona virus transmitted disease. https://t.co/NQ19QRUp6x",anshudaasi,jind india,"cute simple studying in 10th & beliving that KABIR IS GOD 
For more information subscribe👇👇👇",394,8,20074,False,"#MondayMotivation
Satbhakti can cure Corona virus transmitted disease. https://t.co/NQ19QRUp6x"
2020-02-10 23:53:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bisen_lokchand,gondia india,student,9,187,412,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:53:24+00:00,"RT @GHS: Deaths from #2019nCoV as of 10 Feb according to @WHO:

🌎 Total: 910 deaths

🇨🇳: 909 deaths in China

🇵🇭: 1 death in the Philippine…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,"Deaths from #2019nCoV as of 10 Feb according to @WHO:

🌎 Total: 910 deaths

🇨🇳: 909 deaths in China

🇵🇭: 1 death in the Philippines

#coronavirus #outbreak https://t.co/f6LBAQjC9V"
2020-02-10 23:53:56+00:00,"RT @GHS: Confirmed #coronavirus cases as of 10 Feb @WHO https://t.co/eFOnAYtP2a #2019nCoV

🌎 Total: 40,490 in 25 countries
🇨🇳: 40,235
🇸🇬: 4…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,"Confirmed #coronavirus cases as of 10 Feb @WHO https://t.co/eFOnAYtP2a #2019nCoV

🌎 Total: 40,490 in 25 countries
🇨🇳: 40,235
🇸🇬: 45
🇹🇭: 32
🇰🇷: 27
🇯🇵: 26
🇲🇾: 18
🇦🇺: 15
🇩🇪: 14
🇻🇳: 14
🇺🇸: 12
🇫🇷: 11
🇬🇧: 8
🇨🇦: 7
🇦🇪: 7
🇮🇳: 3
🇵🇭: 3
🇮🇹: 3
🇷🇺: 2
🇪🇸: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇧🇪: 1"
2020-02-10 23:53:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",460,356,19967,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-10 23:54:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",460,356,19967,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:54:02+00:00,"RT @jenniferatntd: Sorry, I had to remove the video of a woman falling the building during #coronavirus quarantine in #China, as Twitter to…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1552,189985,False,"Sorry, I had to remove the video of a woman falling the building during #coronavirus quarantine in #China, as Twitter told me that video violates its rule. Have you read about the report that #WHO is working with google and social media giants to control “misinformation”?"
2020-02-10 23:54:08+00:00,"RT @corona_robot: Confirmed: 42,763 (+13)
Recovered: 3,946 (0)
Deaths: 1,013 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV",PiyushPrusty,cuttack india,#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,197,31709,False,"Confirmed: 42,763 (+13)
Recovered: 3,946 (0)
Deaths: 1,013 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV"
2020-02-10 23:54:18+00:00,RT @akdwaaz: Is this an excuse for photo op? https://t.co/Mnu7kZpmBE,InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",843,2988,119049,False,Is this an excuse for photo op? https://t.co/Mnu7kZpmBE
