created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 22:15:53+00:00,"RT @viviandsena55: Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My…",Vishti_DVDians,india,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11513,False,"Good Night
 I vote #VivianDsena for 
#GoldQuarantineAwards in categories • Most Stylish Star • Best Quarantine Chef
• My Dream Star • Most Photogenic Star • Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star • Home Sweet Home Star https://t.co/WjSo7vbXtP"
2020-05-09 22:16:00+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",Asifsha27865655,india,,273,511,1050,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:33:30+00:00,"RT @AIMIMZuberMemon: Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR…",mdazaz80,nepanagar india,No politician,4064,4639,16748,False,"Why are indian Muslims always scapegoat?

~ Triple Talaq - Target Muslim
~ Article 370 -  Target Muslim
~ CAA NRC NPR - Target Muslim
~ Delhi 'Genocide' - Target Muslim
~ Jamia students - Target Muslim
~ Corona Pandemic - Target muslim

#Muslimphobia_In_India"
2020-05-09 22:33:36+00:00,"RT @mdtauheed22: It's very sad Covid positive BJP leader Vibhanshu Vashishta 25
Passes away in Meerut after 15 days of father’s death due t…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,651,1117,72802,False,"It's very sad Covid positive BJP leader Vibhanshu Vashishta 25
Passes away in Meerut after 15 days of father’s death due to virus
Vibhanshu’s mother and younger brother also were tested positive of Corona
Pls do pray for his family are undergoing treatment https://t.co/bb9zdEGHR9"
2020-05-09 22:33:40+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",azhar59_aa,karnataka india,Nothing like anything,103,108,868,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:33:42+00:00,COVID-19 scare: Truck driver who tested positive in Tripura reaches Assam https://t.co/Vq2DStqgkU via @North East Live,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4996,212004,False,
2020-05-09 22:33:48+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India",ime_ghani10,new delhi india,"May you live every day of your life!
Be happy and let everyone be. 
Be fearless, Be passionate, Be compassive, Be you.",64,76,239,False,
2020-05-09 22:33:49+00:00,Latin American Herald Tribune – Brazils Amazonas Governor Concerned by Spread of COVID in Indigenous Areas https://t.co/XAEHVl4b0P,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-09 22:33:50+00:00,"It has been so long that people who love sports have got any LIVE action... #UFC249 certainly will have more global eyeballs than ever.

For sports lovers.... Let's appreciate it and pray for everyone's good health

#FergusonVSGaethje 
#coronavirus",MeeqatHashmi,new delhi india,Sports enthusiast | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal,706,587,3201,True,
2020-05-09 22:33:53+00:00,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/PVu0sBxtAP",JittuJitendrac1,hyderabad india,Neenu inka evarini vadiledu NTR ANNA anavalini 🤙🤙🤙🤙🤙  #TDPTwitter🚲,4327,1591,57695,False,
2020-05-09 22:33:54+00:00,"RT @BHUPEND09787522: This is BHUPENDRA KUMAR.I want to thank IBM, Edunet,Skillbuild and DGT for organising online classes. It's great exper…",BHUPEND09787522,india,do some different,63,866,251,False,"This is BHUPENDRA KUMAR.I want to thank IBM, Edunet,Skillbuild and DGT for organising online classes. It's great experience to learn many Skills with Skillbuild Portal due to this https://t.co/VSame10X2V's really a good platform.Thankyou Edunetfoundation.@DGT_MSD,@IBM_IN,@EdunetF https://t.co/laVN6Ijz3U"
2020-05-09 22:33:58+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",AdnanSamiAzmi1,india united arab emirates,"One child, one teacher, one pen and one book can change the world. ”



Official Account Of Adnan Sami Azmi | Student | Proud Indian | Proud Muslim 🇮🇳",494,1628,2353,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 22:34:02+00:00,RT @PTI_News: Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials,RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,54561,False,Mizoram becomes coronavirus-free after lone COVID-19 patient discharged from hospital on Saturday: Officials
2020-05-09 22:34:06+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",imMuziburrahman,muzaffarnagar india,"social worker
social activist
INDIAN MUSLIMS",539,0,5096,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:34:08+00:00,"RT @IliasIyaz: These migrants have travelled from Ongole,Andhra Pradesh to Hyderabad by foot to stay here with people they know
They are fr…",ujjwalmahindra,india,"Entrepreneur, Engineer.. | Critic | Social Activist | Freelance Writer | Animals Aren't Ours to Experiment !ordinary taxpayer citizen of India",1478,3480,15167,False,"These migrants have travelled from Ongole,Andhra Pradesh to Hyderabad by foot to stay here with people they know
They are from UP and can’t go back

The poor are suffering alot in this unplanned lockdown
#ModiGovtFailedLockdown https://t.co/m073IPsi7v"
2020-05-09 22:34:11+00:00,"RT @TechyDixit: @sansuiscale ✨ Here's my screenshot  ✨

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

📸 @H_W…",ilokmanidixi_04,mathura india,"I really don’t need to explain myself. I know I’m right 🇮🇳
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||",667,1540,39584,False,"@sansuiscale ✨ Here's my screenshot  ✨

#StayHome #staysafe #faceshield  #sansui  #SEPL #Quiz #ContestAlert #puzzle

📸 @H_WARSI707
📸 @chilled_Sup
📸 @snow_man_14
📸 @satyapaljain_86
📸 @mysterioussu
📸 @karan875
📸 @JainShantilal12
📸 @Jay_parmar17
📸 @Hemantk26918833
📸 @sanketdhende https://t.co/zHOg8Fcn5P"
2020-05-09 22:34:19+00:00,"RT @picardonhealth: At least 25,600 residents and workers have died from #COVID19 at nursing homes and other long-term care facilities in t…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"At least 25,600 residents and workers have died from #COVID19 at nursing homes and other long-term care facilities in the U.S. - one-third of all deaths 
https://t.co/pdP9tEz7U0 via @NYTInteractive #LTC"
2020-05-09 22:34:25+00:00,"RT @ashoswai: In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via…",MurshidReza4,new delhi india,"Trained Social Worker,MSW- GBU,
Blogger| Research Scholar-DU, 
Founder secretary of WBF, Humanity First",106,452,3523,False,"In facing #COVID19 crisis, India's performance is worse than Sri Lanka, Bangladesh and Pakistan!  https://t.co/msppdvGpPl via @thewire_in"
2020-05-09 22:34:29+00:00,"RT @shwetankbhushan: When you look for utopia, you are served a disaster.
Dear Delhi, what have you done to yourself?",ranaonline,india,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",753,1190,31665,False,"When you look for utopia, you are served a disaster.
Dear Delhi, what have you done to yourself? https://t.co/93XJO3g8X5"
2020-05-09 22:34:30+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",_hassan_javed,new delhi india,"JAMIA MILLIA ISLAMIA -  MSW 

RTs are not endorsement.",122,661,1850,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 22:34:30+00:00,"RT @RandaHabib: #Russia said on Saturday they had recorded 10,817 new cases of the coronavirus in the last day, pushing the nationwide tall…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"#Russia said on Saturday they had recorded 10,817 new cases of the coronavirus in the last day, pushing the nationwide tally to 198,676.

Russia's coronavirus taskforce said that 104 people had died overnight, bringing the national death toll to 1,827. https://t.co/t7tSU53jEV"
2020-05-09 22:34:33+00:00,6-Step Coronavirus Action Plan For Realtors https://t.co/aUWVuzdcKh https://t.co/FMOgleTcmq,raksanafrid,india,"An #SEO, #contentmarketing, #PR #bloggeroutreach and #influencermarketing expert. Contact on any #socialmediaplatforms for advises to grow your #business",118,473,2300,False,
2020-05-09 22:34:39+00:00,"RT @NHSuk: Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus (COVID-19).

Useful…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"Staying at home during #Ramadan will play an important part in the effort to slow the spread of coronavirus (COVID-19).

Useful advice here: https://t.co/u70xVYYkzM https://t.co/vXjLOKg1pz"
2020-05-09 22:34:39+00:00,"Of course, the US fired the first shot.  Mudslinging is a key instrument of US foreign policy.
https://t.co/75leIlsXat
What's different with Zhao Lijian is that he came out of the mud as quickly as he went in. Maybe he was just testing the waters, trying to put them off balance..",MaitreyaBhakal,india,"If you don't read the western media, you are uninformed.
If you read the western media, you are misinformed.",4864,999,6790,False,
2020-05-09 22:34:40+00:00,New Zealand backs Taiwan’s role in WHO due to success with coronavirus: Minister https://t.co/OChpB2KzHj,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-05-09 22:34:48+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",moeedahmed16,new delhi india,Dig for truth... not gold. Beard are the new six pack..Alhumdulilah for Everthing...😀,29,48,623,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:34:50+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",drashtilover3,india,#DrashtiDhami my heart 💖 @drashti01,27,18,3202,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/OoZW2BPEwR"
2020-05-09 22:34:52+00:00,Proud of Alma mater! https://t.co/hek6pCzNa6,DrDamandeep,chandigarh india,"Joint Secretary - Association of Resident Doctors PGI Chandigarh , MBBS - AIIMS New Delhi , MD Radiodiagnosis in making PGI Chandigarh #AIIMSONIAN",180,224,83,False,
2020-05-09 22:34:55+00:00,RT @habitus_9380: This type of situation is coming slowly to each and every cities of India. Police and Hindutava goons are beating random…,thali_batti,new delhi india,Not a THULLA.,383,1201,65775,False,"This type of situation is coming slowly to each and every cities of India. Police and Hindutava goons are beating random Muslims on the road.

And I fear this will amplify after Covid-19 crisis.

Will the World put pressure on India regarding the persecution of minorities ? https://t.co/nG34yLQw1z"
2020-05-09 22:34:56+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",numangolden,india,waiting for right time.....,80,428,138,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:35:04+00:00,"Oh and don't forget to hydrate.
#LockdownLifelines https://t.co/Z9qqDPcpEP",omkarjoshy,bengaluru india,"ECD & Business Head at #Schbang.
Tweets like Attenborough about #AgencyLife.
Cinemapedia | Sportsblood | Style & Design
Pro-bono Poker Guru",327,155,1288,False,
2020-05-09 22:35:05+00:00,"RT @NY1: Whether it’s 100, 1,000, or 5,000 patients, NYC hospitals have broken out into 🎵  when someone beats coronavirus and is discharged…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"Whether it’s 100, 1,000, or 5,000 patients, NYC hospitals have broken out into 🎵  when someone beats coronavirus and is discharged.

Here’s a look at some of those celebrations helping bring the ☀️ out in grim times.

Video editor: @DanKomarinetz https://t.co/n0uFYxXhe9"
2020-05-09 22:35:06+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM,namesake9gag,bengaluru india,,24,64,22013,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 22:35:09+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim @BeingSalmanKhan
@LadyVelvet_HFQ @PMOIndia @MohamedBinZayed #Muslimphobia_In_India",noushad_gazi,aligarh india,,29,11,184,False,
2020-05-09 22:35:11+00:00,"RT @SiobhanRobbins: Queen says 'streets are filled with love' in VE Day message during lockdown
https://t.co/ZgT1SBcHMH",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"Queen says 'streets are filled with love' in VE Day message during lockdown
https://t.co/ZgT1SBcHMH"
2020-05-09 22:35:12+00:00,"RT @JittuJitendrac1: #NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/PVu0sBxtAP",kotiGowd9999,vijayawada india,"FOREVER WITH TDP
@tarak fan, Sehwag ,K L rahul",584,1145,5601,False,"#NTRBirthdayCDP 

Stay Home and Stay Safe 🙏

#NTR @tarak9999 ♥️♥️ https://t.co/PVu0sBxtAP"
2020-05-09 22:35:13+00:00,RT @suchetadalal: Here’s another excellent piece in @EconomicTimes today https://t.co/WgjJJ0xJGh,SandeepPillai,mumbai india,"Passionate about technology,  computing, spirituality, science, environment and stuff :)",161,518,1060,False,Here’s another excellent piece in @EconomicTimes today https://t.co/WgjJJ0xJGh
2020-05-09 22:35:14+00:00,"RT @NewsHour: We're remembering some of the tens of thousands of extraordinary Americans who have lost their lives in this pandemic.

@Judy…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1932,3041,17449,False,"We're remembering some of the tens of thousands of extraordinary Americans who have lost their lives in this pandemic.

@JudyWoodruff reports on those who left a permanent mark on their communities. https://t.co/jNPlRZVRFt"
2020-05-09 22:35:15+00:00,"RT @MIRZAAZEEMBEG: ● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide'…",shaikh_Naim55,merta india,"झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",895,750,17427,False,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target ?
#Muslimphobia_In_India

@HansrajMeena @Rofl_RavishNdtv @ProfNoorul"
2020-05-09 22:35:17+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",hareshprajapat_,gujarat india,"https://t.co/f34DyraxZa, CA-Final Student |
Proud to be Hindu🚩|
Instagram:-b_unik_",173,608,2068,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-09 22:35:18+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,SandeepPillai,mumbai india,"Passionate about technology,  computing, spirituality, science, environment and stuff :)",161,518,1060,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-09 22:35:20+00:00,RT @filmfare: Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X,imaakashagarwal,india,,398,13,193073,False,Every time someone talks about the lockdown getting lifted. #ShahRukhKhan #KarismaKapoor https://t.co/VoM7pKvS1X
2020-05-09 22:35:24+00:00,"RT @shreesters: The current communalization of COVID19 is a another dangerous step towards demonizing India’s muslims.

In the face of this…",ijhar0007,lucknow india,"ज़रूरी नही कि सजदे हो हर वक्त...
और उसमे खुदा का नाम आये...

ज़िन्दगी तो खुद ही एक इबादत है...
शर्त यह है कि किसी के काम आये..!!",165,514,18751,False,"The current communalization of COVID19 is a another dangerous step towards demonizing India’s muslims.

In the face of this kind of violent and unchecked fascism, as well as the criminalization of dissent—we cannot afford to be complicit; no matter the trolling or the harassment."
2020-05-09 22:35:44+00:00,"RT @amitmalviya: North Bengal’s Uttar Dinajpur District shows ZERO Covid patients despite confirmed news, as per several Bangla channels, o…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,162,54561,False,"North Bengal’s Uttar Dinajpur District shows ZERO Covid patients despite confirmed news, as per several Bangla channels, of three patients having tested positive for Covid just today! Is the WB Govt’s Corona Bulletin of any use when it is so brazenly suppressing real data? https://t.co/EGPr3CrnX6"
2020-05-09 22:35:47+00:00,"RT @ashokgehlot51: At the international and national level also, it is believed that more &amp; more people should be tested by taking their sa…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90893,False,"At the international and national level also, it is believed that more &amp; more people should be tested by taking their samples, which is necessary to control corona infection."
2020-05-09 22:35:47+00:00,"RT @newsworldc: British Indian are rocking street of UK by Bhangra performance in lockdown

#bangra #lockdown #COVID19 #dancemoves #SocialD…",lonewolf_dc911,aligarh india,"Climate Counsellor, ICCE//
Political Science (AMU)",26,399,467,False,"British Indian are rocking street of UK by Bhangra performance in lockdown

#bangra #lockdown #COVID19 #dancemoves #SocialDistancing https://t.co/d6kR3lCnKY"
2020-05-09 22:35:47+00:00,"RT @ASlavitt: COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of negle…",akpandey25,india,Who Am I? RTs not endorsement.,55,223,2440,False,"COVID Update May 9: When we look back on this time, the tally of people who died from the virus &amp; those who died out of neglect &amp; indifference will be told.

It is not a pretty picture. 1/"
2020-05-09 22:35:56+00:00,"16 th day #Seher distributed .Tomato daal and plain rice
 #50days food distribution.
#covid19
#StayHome
#usemask
@ApkaaSaharaa @DefinitiveSS @Faheem22387232 @nuts2406 https://t.co/mdbKcre0oE",kparveen2005,hyderabad india,"Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11929,939,16187,True,
2020-05-09 22:35:56+00:00,"💁‍♀️ If you are doing 8 to 10 hours of desk work, then keep yourself fit and energetic with these tips 👇
Visit 👉 https://t.co/Za5FzhTvn5
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/Za5FzhTvn5",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,
2020-05-09 22:36:10+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/78XCE9RpeZ",viviandidi1,india,,99,271,10568,False,
2020-05-09 22:36:11+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Chilluuu07,indore india,"#Badminton🏆🏸
#Mahiaannn....!!
#ARijiT'Ssssss...💋
#BloW candLeS oN #3 may #My daY...🎊🎂
#❤️ boLE obErOi ❤️",40,101,3357,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 22:36:11+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",kamran_mk01,hyderabad india,"Trust The Creator (Allah),Not His Creations.",46,215,3352,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:36:14+00:00,"@airtelindia @airtelindia  Invoices are carrying late payment fee and it is absolutely ridiculous if Airtel want payment on due date in ongoing Lockdown when fund inflow of common Indian is almost 50 percent less and 30 percent delayed.

I want its solution with in today @TRAI",iipm_piyush,india,🇮🇳🇮🇳,162,241,1418,False,
2020-05-09 22:36:16+00:00,"#Goan #chess champ and schoolboy Leon Mendonca and his dad Lyndon are stuck in #Hungary (where they had gone to compete). Since #March lockdown. With no flights from that part of the world, something needs to be done to get them home.  #Rescue #Expats #Goa",fn,goa india,"Eats, breathes, sleeps words, news, ideas, images. Journalist, alt.publisher, cyber networker, photography. Books we publish: https://t.co/kot7rFMOuq",4387,5060,54947,True,
2020-05-09 22:36:18+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",haider_ali17,madhya pradesh india,It’s not how good you are. It’s how good you want to be.😎,174,609,3979,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:36:19+00:00,"RT @DrOM_Machra: The maximum discharges in a day till now. 
Good Job #TeamSamras 
#COVIDWarriors",HiteshNGajjar,ahmadabad city india,"Asst.Commissioner @AmdavadAMC    Tweets are personal,
RTs/Likes ≠  Endorsement 
🇮🇳 जय हिन्द",530,320,4661,False,"The maximum discharges in a day till now. 
Good Job #TeamSamras 
#COVIDWarriors https://t.co/c39yE5ndWA"
2020-05-09 22:36:25+00:00,"RT @kush_junglee: When three meals a day becomes dream, walking 1200 km seems easier. I report @htTweets @HTNoidaGzb @dmgbnagar #MigrantLiv…",Somrita_Ghosh,new delhi india,"Correspondent @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.",926,631,3339,False,"When three meals a day becomes dream, walking 1200 km seems easier. I report @htTweets @HTNoidaGzb @dmgbnagar #MigrantLivesMatter #lockdown #COVID19 #MigrantWorkers #HumanRights https://t.co/45vq15MUOv"
2020-05-09 22:36:26+00:00,@corybarlog covid 19 corona .you safe and company safe,mahende71715197,delhi india partap nagar,i am indian and delhi 7,3,42,40,False,
2020-05-09 22:36:31+00:00,"RT @htTweets: India’s #coronavirus cases hit 60,000, fatalities exceed 2,000

https://t.co/S7yTDG6t5o https://t.co/TFldFgl6Uu",antripathi101,noida india,Journalist. Views expressed are personal. Retweets are not endorsements,329,1758,6793,False,"India’s #coronavirus cases hit 60,000, fatalities exceed 2,000

https://t.co/S7yTDG6t5o https://t.co/TFldFgl6Uu"
2020-05-09 22:36:33+00:00,Urban Inequalities During COVID-19 - TheCityFix https://t.co/HIQZoZvrky https://t.co/etXFjbnarZ,urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5946,883,37515,False,
2020-05-09 22:36:36+00:00,Zoa Morani donates blood for COVID-19 plasma therapy; says ‘They even gave me a certificate and 500 rs’ – Times of India https://t.co/yUV7yfFAFl,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19653,False,
