created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 14:23:19+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,karanBali_,india,Make a WISH!,164,88,52015,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:20+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Kanhaiy12787050,mumbai india,,148,190,4127,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Radz_Tweet,india,#ProudIndian🇮🇳  #e-reader addict #EDKV2 pankha 😍,54,63,8925,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:26+00:00,"COVID-19 Vaccine Shipped, and Drug Trials Start https://t.co/QvPZ6KBKaw",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59264,False,
2020-02-26 14:23:33+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,649,2588,42685,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:23:35+00:00,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/wSzeIXDAoR",daasdeepuji,india,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा। i am nurssing staaf..",11784,8273,88836,False,
2020-02-26 14:23:43+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Vivekshri2508,vidisha india,,520,257,10251,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 14:23:46+00:00,RT @GrahamFrench247: A good deal of information on the Wuhan Flu Corona Virus - China could have been creating a weaponised version of SARS…,abidkoornadka,bengaluru india,"from 90's , but not a kid",107,564,1973,False,"A good deal of information on the Wuhan Flu Corona Virus - China could have been creating a weaponised version of SARS for a number of years…

https://t.co/Jb8eWO7IxM"
2020-02-26 14:23:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",kashiprant,bela pratapgarh india,"Jay sheeri Ram
मुझे गर्व है कि मैं भाजपा का कार्यकर्ता हूं",115,604,8126,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:23:59+00:00,"Who is 'SARS Hero', Foxconn's new advisor on coronavirus outbreak?

#CoronavirusOutbreak #sars2020 

Read:

https://t.co/2mJLicIO3H",IBTimesIN_Tech,bengaluru india,"The official account for the International Business Times, India, science and technology team.",617,10,3662,True,
2020-02-26 14:24:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Manish_Jat007,india,DEFENCE ASPIRANT,128,679,13019,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:24:09+00:00,RT @achyutaghosh: @pareekhjain 1% gdp impact this year due to #coronavirus,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25368,14350,28567,False,@pareekhjain 1% gdp impact this year due to #coronavirus
2020-02-26 14:41:35+00:00,"RT @snsachinnandu: China
S Korea
Italy
Iran

4 large foci of novel Corona Virus infections, spreading fast &amp; reporting higher mortality rat…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",476,1179,138708,False,"China
S Korea
Italy
Iran

4 large foci of novel Corona Virus infections, spreading fast &amp; reporting higher mortality rates than earlier thought

This has evolved into a large scale global menace. It is already at a pandemic scale!

India must leave no stone unturned to prevent!"
2020-02-26 14:41:41+00:00,RT @CGTNOfficial: Health experts raise swine flu alert in India after six Supreme Court judges fall sick https://t.co/oEcX2Mr4gb,Pashia19,india,"Sophia – Intuitive Conscious Life Coach & Consultant
 
 Metaphysics & Alternative Therapies Ph.D  
Certified Usui Reiki Master   
 Guru Master Choa Kok Sui",1660,708,27665,False,Health experts raise swine flu alert in India after six Supreme Court judges fall sick https://t.co/oEcX2Mr4gb
2020-02-26 14:41:54+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",Abhijitshejwal2,jalna maharashtra india,"studied from boston Business school Singapore,& kohinoor imi khandala,,",48,640,411,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:42:02+00:00,"@Advaidism Why they club China, Taiwan, Hongkong, Macau &amp; Tibet ?",comradarjun,india,"I am a communist here to defend my country against my government. Sanghi’s will be crushed with science and facts, expect no mercy, approach with caution 🪓",614,428,9222,False,
2020-02-26 14:42:11+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",asrithwan,chandigarh india,"IT Engineer 💻, 
Software Developer 💻 📲 ✌, 
Cricket,Games 🎮 & Pet Lover 🐕, 
Crazy Music Lover 🎧🎵, 
🎂 September 20(Virgo), 
Always Hungry for Pomegranate",350,269,1084,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:42:11+00:00,RT @globaltimesnews: Purpose of some countries’ criticism over #China is to use human rights as tools to attack China. Similar #AntiTerrori…,Dhar00Rahul,new delhi northeast india,Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,87,2568,1638,False,"Purpose of some countries’ criticism over #China is to use human rights as tools to attack China. Similar #AntiTerrorism measures are considered “over-reacted” in China, but normal “law enforcement” in their own countries. https://t.co/DIIHKlJhRp"
2020-02-26 14:42:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sanjaysaiga15,gurgaon india,To be in touch with globe,463,1783,22595,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:42:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,944,70635,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:42:51+00:00,"@5thVed @IndiaKaPrahari @narendramodi @PMOIndia @HMOIndia @AmitShah @PIB_India @PIBHomeAffairs @MoHFW_INDIA Right Sir !
WHO Team is already in China &amp; has warned about its seriousness !

Chinese President Xi Jinping admitted that the Virus hasn't reached it's peak &amp; that's truly very alarming !
Thickly populated areas must be extra Cautious about personal &amp; public hygiene !",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2170,85881,False,
2020-02-26 14:42:53+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,rashisingh02,india,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3302,237,248875,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 14:43:14+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,OfficialInderJ,uttarakhand india,Life goes on: one day at a time! Re-building everything from the scratch! 🧘🏻‍♂️,6704,28,169950,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:43:18+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,inavneet_pandey,new delhi india,•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,679,28,8562,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:43:21+00:00,"""It is to be seen if KP Oli, whose Nepal Communist Party fought the last general elections on a strong “nationalist” agenda (which translates to being anti-India in Nepal), would show the same boldness in dealing with China..."" writes @akushah2512 

https://t.co/9PYNoijBKB",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7279240,127,690005,True,
2020-02-26 14:43:21+00:00,"Free phones are stuck in China because of Coronavirus-CM Amrinder Singh,... https://t.co/2AtoYAAlwZ via @YouTube",thekhalastv,chandigarh india,,37,91,2372,False,
2020-02-26 14:43:23+00:00,"@zohaibkm @FaisalJavedKhan oh he spoke (aka randi rona)? is there any work he does, i mean like real work, or all that is now outsourced to China?",Kshmr4India4Evr,india,,22,7,1667,False,
2020-02-26 14:43:35+00:00,"RT @TidingsTalks: Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms…",hemasingh1725,lucknow india,Business Development Executive,297,119,2923,False,"Coronavirus: Are any Early Symptoms of COVID-19? Must Read..! https://t.co/gywpMBOxty
#Coronavirus #China #CoronaSymptoms #COVID19 #HealthTips #LifeStyleTidings #TidingsTalks"
2020-02-26 14:43:35+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,kulkarniram1,karnataka india,"I am Hindu. ✌POK Hamara Hai, Hum POk leke Rahenge✌",12433,2150,82086,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 14:43:39+00:00,"RT @ndtv: 119 Indians on their way to Delhi after leaving quarantined Japan ship.
https://t.co/aM0FSMYUI0

#coronavirus https://t.co/dKix6v…",ramanujadasan18,india,"All tweets personal. TV addict. Romantic. Occasionally, a spiritual seeker. Hate violence even on screen. Great believer in technology and clean energy.",98,450,8294,False,"119 Indians on their way to Delhi after leaving quarantined Japan ship.
https://t.co/aM0FSMYUI0

#coronavirus https://t.co/dKix6v2cIn"
2020-02-26 14:43:39+00:00,RT @spectatorindex: BREAKING: Oil prices fall to lowest in over a year as global markets tumble amid coronavirus fears,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,155,373801,False,BREAKING: Oil prices fall to lowest in over a year as global markets tumble amid coronavirus fears
2020-02-26 14:43:43+00:00,"@ImranKhanPTI what a joke ! you abduct, rape, convert, kill them by the hour ! then you the temerity to say this ! your conscience is made in china ! fails to work when needed most !",unshue,lucknow india,"question, search for answers, tell the story...",44,248,2990,False,
2020-02-26 14:43:45+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,saiyednisar,mumbai india,"❨INDIA❩ ❝ I’m not perfect. I’ll annoy you,make fun of you, say stupid things, but you’ll never find someone who loves you as much as I do ❞
❬AvNeil × BTS❭ ❤✨",3139,99,125650,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 14:43:53+00:00,RT @cnni: The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/RGglEGZTjY,Ravi08410222,gurgaon india,Government and Politics Sports News,1719,1593,23680,False,The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/RGglEGZTjY
2020-02-26 14:43:55+00:00,"RT @suchi_ojha: #KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a reali…",Keerthi37833010,bengaluru india,WE WON'T LET RONAKSHI GO,44,52,7533,False,"#KHKTExtension How many shows on itv today are talking about an epidemic
Which is effecting the whole world in such a realistic manner @StarPlus @BanerjeeStar @StarAnilJha"
2020-02-26 14:43:56+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,bhindora_dhaval,rajkot india,,53,339,7494,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:44:05+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",virag_bavishi,mumbai india,,102,1210,814,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 14:44:13+00:00,"Indian crew and passengers from Japan cruise ship, board Air India flight to Delhi.

#DiamondPrincess
#coronavirus 

https://t.co/0RfgFlrf0i",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46298,707,204189,True,
2020-02-26 14:44:15+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,695,12302,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:44:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ajay_prabhu_n,bengaluru india,,73,64,4377,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:44:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",himanshu_ips,uttar pradesh india,Indian. Tweets are personal. RTs not endorsement.,5237,111,3578,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:44:31+00:00,Can Coronavirus Pass From Pregnant Women to Infants? https://t.co/QjiPLHEv0N,WaYs2rOcK,new delhi india,Raj Gaur,43,48,18358,False,
2020-02-26 14:44:39+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",beinggauravv,india,SPREAD LOVE,200,43,21047,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:44:47+00:00,"@nishants79 @aajtak @anjanaomkashyap @gauravbh .@PrakashJavdekar #Ban #Traitor #Presstitute #TVChannels for inciting #Roits for last 6years since @BJP4India @narendramodi won, all recorded, #China would have hanged all of U on day 1 #DelhiViolence #DelhiRiots #AmitShah @AmitShah @HMOIndia @RSSorg @Swamy39 @swadeshimanch #Help",oumbharti,bharat india,"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1401,1734,54107,False,
2020-02-26 14:44:50+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Rajpoot04Ranjan,patna bihar india,"Proud As An Indian.. Nationalist,
#ModiBhakt...  Hate #Secularism,

Proudly Say I am a #Hindu..",1287,916,16942,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:45:07+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",BiswasRanit,india,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",797,4857,256491,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 14:45:12+00:00,"@shrutiahuja110 So that they can say when they lose money - Bhai Damani ne bhi to gawaya.

No one wants to take the blame. This time even Wall Street is blaming Corona Virus.

:-P",KumarBhatia1806,mumbai india,Accenture | Stock Markets | Early Picker of Bad Stocks | Java Blog | Snooker | Table Tennis | Chess | Love Universal Energy & Scripting | O+ Universal Donor,326,68,8477,False,
2020-02-26 14:45:19+00:00,#recessionrisk.....Containing the Coronavirus: What's the Risk to the Global Economy? https://t.co/3ur16gmek9,kRam_kumar,chennai india,"Strategic Facilitator and Business Leader, Mentor. 
Facilitate thinking and engage minds. (LinkedIn - https://t.co/gkDoqPfh1z)",537,780,10117,False,
2020-02-26 14:45:23+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",AjayJoshi1980,pune india,Innovative and always with Positive Attitude. HVAC Controls Professional. RT’s not endorsement,133,98,22359,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:45:33+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,YoginiManshu,embassy of india yangon,Teacher Of Indian Culture #TIC | Visionary | Life First | Views are Personal | Retweets don’t imply Endorsement | Radiate within...,32,95,254,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:45:40+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,844,620,158003,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:45:52+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,130,311,6289,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 14:45:56+00:00,"RT @JeremyKonyndyk: So, again, hugely counterproductive messaging:

- Implies outbreak is not a threat to US
- Says that anyone arguing oth…",michellehnamte,aizawl india,Procrastinator 🙃,60,108,1590,False,"So, again, hugely counterproductive messaging:

- Implies outbreak is not a threat to US
- Says that anyone arguing otherwise is politically motivated
- Focuses more on the market than on health 
- And so discourages his audience from taking the risk seriously

Awful. https://t.co/vUfjJEz2ZM"
2020-02-26 14:45:59+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,155,373801,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 14:46:02+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",rajdeinno,chennai india,கடமை கண்ணியம் ங்கோத்தா பாடு,425,309,6994,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-26 14:46:02+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",435,722,18859,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:46:15+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1349,881,102402,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:46:17+00:00,"Can this medicine control corona virus? Popular medicine of the world today. #SidNaazBrokeInternet #Prabhas21 #DelhiRiots2020 #CoronavirusOutbreak #delhivoilence #Mahanati #BTSCarpoolKaraoke #BTSCarpoolKaraoke #Realme6 #realme6pro #UnicentSchool
 https://t.co/n6NY3aiqzL https://t.co/HEdOcBJcM9",fazeelkhan7,new delhi india,"i am the person who is involved in several activities, Entrepreneur | media marketing | Education| social work and love with poor people....",578,2485,288,False,
2020-02-26 14:46:21+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,shreyasjoshi7,new delhi india,Aviation | भारतीय 🇮🇳,107,574,452,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 14:46:26+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",karan46377,mumbai india,,703,994,82431,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:46:32+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",ccgs321,india,Technology experts. Mobility & data analyst,433,329,42230,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 14:46:36+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",sidharthdassani,vishakhapatnam india,Indian. Right of Centre. #NoFollowBack,638,439,46556,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 14:46:38+00:00,I just uploaded “Coolen China Animation - version Dutch” to #Vimeo: https://t.co/dzhl2bTQZP,Q_C_China,china india vietnam nl,"#QualityControl QC China, India & Vietnam is er voor importeurs om producten te inspecteren op correctheid | #QualityInspection Services | #QC | #buyresponsibly",380,1241,983,False,
2020-02-26 14:46:49+00:00,IAF flight leaves for China carrying 15 tonnes of medical supplies | India News - Times of India https://t.co/x1BZpgGhi8,ramankk92,pallakad india,हरिः 🕉️,500,2358,166463,False,
2020-02-26 14:46:49+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",upcopsachin,agra india,Govt official | Personal account | Spreading positiveness| Founder of @policeimagerfms | Be Honest | #SocialMedia | #NoFakeNews | RT isn’t endorsement |,8854,488,10135,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:46:59+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",GautamTanwar_,rajasthan india,"| Nationalist🇮🇳 | Swayamsevak🚩| Social Activist | Blessed To Be Followed By PM @narendramodi Ji | Dist. In charge (Social Media) BJP IT Department, Pali",7349,574,82579,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 14:47:03+00:00,RT @SJosephBurns: US health officials say human trials on coronavirus vaccine to start in 6 weeks: @CNBC,fundaboy,gurgaon india,"Fundamaster, #MCFC #KKR",460,382,6578,False,US health officials say human trials on coronavirus vaccine to start in 6 weeks: @CNBC
2020-02-26 14:47:03+00:00,"IAF relief flight leaves for coronavirus-hit Wuhan, to evacuate Indians - india news - Hindustan Times https://t.co/hi7HhTwjmR",ramankk92,pallakad india,हरिः 🕉️,500,2358,166463,False,
