created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:28:22+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,thapak_manoj,gwalior india,"प्रवक्ता 
जिला कांग्रेस कमेटी मुरैना",84,169,1712,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 15:28:33+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",loitering_brain,kanpur india,"| Nationalist | Pro Modi | Hindu |Current Affairs | Memes | History | Travel | SSC Aspirant |

❤~ Pangong Tso & Chandrataal

☝️राष्ट्र सदा सर्वोपरि 🇮🇳

#PKMKB",785,857,3772,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:28:54+00:00,@CoolDarkHorse It is been a global selloff due to coronavirus spreading in Europe and middle east. But our failing domestic economy and collapsing law and order situation doesn't help the markets either.,Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5881,213,31800,False,
2020-02-26 15:29:04+00:00,"RT @ANI: Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarant…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,22,26509,False,"Delhi: Around 120 passengers (including foreign nationals), coming to Delhi from China's Wuhan, will be kept for requisite quarantine period under the observation of ITBP doctors, at the ITBP quarantine facility in Chhawla. #Coronavirus https://t.co/TdMpxdh51Q"
2020-02-26 15:29:20+00:00,"RT @hofrench: Amid China’s Coronavirus Lockdown, ‘People Don’t Believe in Government Anymore’ https://t.co/PkjbZq7tCv",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"Amid China’s Coronavirus Lockdown, ‘People Don’t Believe in Government Anymore’ https://t.co/PkjbZq7tCv"
2020-02-26 15:29:31+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",jongiiination,mumbai india,"Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE",449,409,98605,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-26 15:29:33+00:00,"RT @EconomicTimes: Indian crew and passengers from cruise ship #DiamondPrincess have boarded an #AirIndia flight, sent by the govt of India…",BHiren,mumbai india,"@projects_today., India's Largest #DataBank on #Projex #Capex investment..",87,56,11264,False,"Indian crew and passengers from cruise ship #DiamondPrincess have boarded an #AirIndia flight, sent by the govt of India, to come to Delhi | #Coronavirus #Live #Updates: https://t.co/xkExiSfTlM https://t.co/3h5xuCcrKH"
2020-02-26 15:29:34+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",ashokakjha,new delhi india,political worker BJPand agriculture,213,414,37080,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:29:35+00:00,"RT @spignal: Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus furt…",pathan1_f,gujarat india,"Badaa kaam” hua hai is❤️par”tab kahin ja kar ye pathher”sa hua hai,pagal àndh-bhakt dur rahe meri I'd se varna khari khari sunoge samje😠",1889,151,37153,False,"Top 3 bad things happening in the world today:
- Riots in Delhi which now seem overtly religious in nature.
- Coronavirus further spread seems inevitable.
- Trump attacking Ginsburg and Sotomayor, trying to undermine the Supreme Court/judiciary more widely."
2020-02-26 15:29:41+00:00,RT @spwells: Coronavirus screening missing more than half of cases https://t.co/jrEz6TXKBH,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",789,811,55341,False,Coronavirus screening missing more than half of cases https://t.co/jrEz6TXKBH
2020-02-26 15:29:43+00:00,"RT @jackiewattles: This is unreal: 
""a 900,000-user Reddit forum called r/wallstreetbets, whose tips and tactics have shown an uncanny abil…",antifanay,india,"I have opinions on things.
Anti-fascist.",321,315,14449,False,"This is unreal: 
""a 900,000-user Reddit forum called r/wallstreetbets, whose tips and tactics have shown an uncanny ability to push prices. 
""Hitherto sleepy companies such as Virgin Galactic Holdings Inc....went crazy shortly after being mentioned there.""
https://t.co/lMTXLhmWe9 https://t.co/f8V2fs8w7O"
2020-02-26 15:29:48+00:00,"@Supr_Sonic @ANI Do you know what happened to the previous batch of Indians arrived from Wuhan ? They all tested negative, and how do you know if they carry virus or not as I told you they will be kept in isolation and will be dealt accordingly. There is no need to panic now.",bluspidor,india,"🕉।। यथा द्यौश्च पृथिवी च न बिभीतो न रिष्यतः। एवा मे प्राण मा विभेः।।🕉 Nation First 🇮🇳 Army First , India on my mind India in my soul.",361,216,8207,False,
2020-02-26 15:29:57+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1466,155,373814,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 15:30:00+00:00,"She was among a group of 58 engineers who underwent training at TCL headquarters in China for its plant in Andhra Pradesh's Chittoor district.

https://t.co/XQWuxI5t6u",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",107851,155,62640,True,
2020-02-26 15:30:02+00:00,"What can get more depressing than reading an article on the impact of coronavirus on an already slowing economy, in a riot hit Delhi?",SanaSecurities,india,"Founder - Sana Securities.
SEBI Registered Investment Advisor.",15878,213,10805,False,
2020-02-26 15:30:36+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,yomama8234,india,Hater- Stalkers  getta life!!!!,465,126,30492,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 15:30:46+00:00,RT @NioZenji: Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As…,Sarbbajit,kolkata india,"If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",233,1582,22799,False,"Heart goes out to this family as the child pleads with officers taking away his Mom as she apparently has the coronavirus. As the world faces serious challenges, we have to reach out with compassion for all victims of suffering. This is the key teaching of Buddha for humanity. 🙏 https://t.co/84GqAiGhWE"
2020-02-26 15:31:14+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Santosh0225,india,,118,280,12026,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 15:31:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101417,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:31+00:00,RT @RudraVS: I thought these actions were reciprocal. Can EAM please detail the amount of help received from China when India faced natural…,kidsCultureLrng,india,"Kids -Culture - Learning translates to  our Present-Past and Future ,the most important aspects of any family, society and civilization...✍️",81,115,3248,False,"I thought these actions were reciprocal. Can EAM please detail the amount of help received from China when India faced natural disasters in Kerala, Karnataka etc. Don't squander our money on anti India nation https://t.co/AhzQ8wfRTO"
2020-02-26 15:31:31+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,PankajShukla91,noida india,I am working as a software engineer in NTT Data Services. Traveller. Social worker. Food lover. Typical Hindu!!,36,107,603,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:37+00:00,"Coronavirus 'could kill 500,000 Brits' as thousands face mass GP testing https://t.co/fD4N2RNYih",dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4862,3415,124527,False,
2020-02-26 15:31:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,anubhavvvjain,new delhi india,"Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,3968,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:44+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ChandradeepPan5,patna india,"Student of IIT. 
Hobby is travelling in different parts of world. 😊 Dhonism @Msdhoni 
Proud fan of MS Dhoni.",169,161,3155,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:31:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",HARENDR60233914,uttar pradesh india,"राष्ट्रहित सर्वोपरि जय जय श्री राम #hindutv
https://t.co/TRFPL9BCfZ, B.Ed #69000",558,670,5602,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:31:49+00:00,RT @girishjohar: Bollywood reels under coronavirus after-effect in China  @farooqui_maryam @atulmohanhere @moneycontrolcom https://t.co/D0y…,atulmohanhere,mumbai india,"|Editor, Complete Cinema|
|Movie Business Analyst |
|Entertainment Industry Tracker|
|Influencer|
|Co-founder, The Growing Trees|
|Instrumentation Engineer|",18656,312,8054,True,Bollywood reels under coronavirus after-effect in China  @farooqui_maryam @atulmohanhere @moneycontrolcom https://t.co/D0yEQEX3H5
2020-02-26 15:31:54+00:00,"RT @CNNnews18: #NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and o…",KViplaw,patna india,Make your own,41,131,372,False,"#NewsAlert | An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China.

#CoronavirusOutbreak https://t.co/qlS91l9U9U"
2020-02-26 15:31:55+00:00,RT @safiranand: Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's ho…,Nandgop27941633,solapur india,Being INDIAN#P,38,101,7701,False,Delhi today had more deaths than CoronaVirus outside china. Yet we talk of CoronaVirus worries and less of delhi. That's how humans behave.
2020-02-26 15:31:56+00:00,The latest The Supply chain management Daily! https://t.co/vIeNUkMORX #coronavirus #abscbnfranchise,RanjanSinha_,kolkata india,"CEO with 24 years of experience in #InternationalMaritimeLogistics,#supplychain #Portoperations #projectmanagement Currently associated with  #IPA ERP project.",1891,2547,15606,False,
2020-02-26 15:32:01+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,EkthaCoder,haveli india,Khoya khoya chand,537,839,46915,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 15:32:03+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,MahatoKaruna,india,an Indian,4,9,13,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:32:19+00:00,RT @HarvardBiz: New research shows that China and its subsidiaries lent about $1.5 trillion to more than 150 countries across the globe — m…,rdx_75,pune india,Ranjan is a sales & marketing professional. Life inspires us to think ahead..So keep walking & challenge d limits !! Tweets are personal! #YourChoice,646,637,8137,False,New research shows that China and its subsidiaries lent about $1.5 trillion to more than 150 countries across the globe — much of which has been hidden from public view. https://t.co/TeDYp1gJtv
2020-02-26 15:32:29+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",hemanthmamidala,hyderabad india,Metal Head for Life...,214,1292,2146,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 15:32:46+00:00,"RT @TodayNewsEvents: Trump Administration requested $2.5 Billion to fight against Coronavirus COVID-19
#TrumpAdministration
#$2.5Billion
#C…",Sukesh99475574,india,,3632,4999,240841,False,"Trump Administration requested $2.5 Billion to fight against Coronavirus COVID-19
#TrumpAdministration
#$2.5Billion
#COVID19
#USPresident
https://t.co/JhPy0obhzp"
2020-02-26 15:32:49+00:00,@joshux321 Yes.. Very much so.. Only ncov is not a known bacterial virus.. Maybe that's what has changed,sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",588,189,4412,False,
2020-02-26 15:32:50+00:00,The irony here.... https://t.co/RXigv5jVTf,Sethinomics,india,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5881,213,31800,False,
2020-02-26 15:32:57+00:00,RT @hindustanse: @GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_…,AnandKumarS1967,india,"जिला :अंबेडकरनगर,उ0प्र0,
मेरे ट्वीटस: 👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग सभी बड़े हैंडल का आशीर्वाद🙏
RT-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10963,921,280438,False,"@GeetaNatha @krishnpria @RamsaBJYM @Latarai5 @Sunitagupta__ @raj41353104 @manji_ahir @Rajendr76194898 @jeetensingh @Reema_ahluwalia @DJ007P @Trip3263 @AAOLion @Sarita25148177 @simbamara @RanuC6 @_sujyoti1 @SaundiD @DS__Rajput @RajendraRai1234 @_vaidya_ @DeepsUnique3434 @AvinaashKTC #Mind_it....#coronoavirusoutbreak 
As outbreaks spread outside China, spiking in Italy and South Korea, investors are growing increasingly concerned about a global economic slowdown.
@INCIndia__ , @AamAadmiParty, #PFI  are spreading #saheenbagh_virus to crumble Bharat Economy"
2020-02-26 15:33:08+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Manojmannukurmi,baheri india,"Advocate, RSS Swyamsevak, Nationalist,Social Activist
Don't show tanatani because I am sanatani.
#Gratitude is my attitude.....☺",256,338,11611,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 15:33:09+00:00,RT @swasan_forver: The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped o…,Neha25096240,india,,1,8,1398,False,"The show infact the ONLY SHOW which is spreading awareness about Corona Virus and the necessary precautions is chopped off over shows where they easily show doc/lawyers r ready to sell fr some bucks??
R you REAL @StarPlus @BanerjeeStar 

#KHKTExtension"
2020-02-26 15:33:11+00:00,RT @BBCNewsnight: Stocks around the world have fallen for a fifth day amid growing concern about the coronavirus outbreak. https://t.co/3Wl…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6358,7090,30954,False,"Stocks around the world have fallen for a fifth day amid growing concern about the coronavirus outbreak. https://t.co/3WlA3spzxc

But how exactly is Covid-19 affecting the global economy?

WATCH 👇

#Newsnight
https://t.co/8pMJmwOOWJ https://t.co/wWBIMzJx30"
2020-02-26 15:33:16+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",anubhavvvjain,new delhi india,"Engineer in making. Interested in Politics.
Vala Morghulis!",83,108,3968,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 15:33:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Ajsjain,uttar pradesh india,"cricket enthusiast
Virat Kohli fan 😍
right chlo always
Modi ji 😍",30,254,1127,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:33:20+00:00,Coronavirus: Ireland v Italy Six Nations games postponed over health concerns https://t.co/t2hR0mIO5d,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,6,40,16474,False,
2020-02-26 15:33:26+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",aks00750,patna india,RETWEETS ARE NOT ENDORSEMENT. I am a nationalist but not bhakt !,102,59,5106,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:33:27+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sanjaykharwar,india,,140,125,39443,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:50:56+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,ALEXARMANTOPJ,india,"#WillemDs
Army*Moa
//𝑻𝒂𝒆𝒉𝒚𝒖𝒏 𝒂𝒏𝒅 𝒉𝒖𝒆𝒏𝒊𝒏𝒈 𝒌𝒂𝒊//
#Vmin #jikook
🐣🐰",338,662,16137,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 15:51:21+00:00,"RT @CDCgov: Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC conti…",setijaydeep,nashik india,"Asst Professor, Electrical Engg. Dept., KKWIEE&R. President of Kalpana Youth Foundation, NGO for Space Science Awareness.",930,1563,35265,False,"Now is the time for US businesses, hospitals, and communities to begin preparing for the possible spread of #COVID19. CDC continues to work with business, education &amp; healthcare sectors, encouraging employers to be prepared. Learn more: https://t.co/OUYvMhdIaS."
2020-02-26 15:51:24+00:00,RT @TIME: Coronavirus research center could produce the next treatment for the infection https://t.co/k8E6BGPb5d,Tanuj04134778,india,,35,469,3343,False,Coronavirus research center could produce the next treatment for the infection https://t.co/k8E6BGPb5d
2020-02-26 15:51:27+00:00,New post (Worried Chinese turn to online doctor consultations amid coronavirus outbreak) has been published on ApzWeb - https://t.co/P6kFJiFCfW,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38592,False,
2020-02-26 15:51:28+00:00,RT @AltafHussain_90: Pakistani generals are cheering with joy that @realDonaldTrump has slammed the Indian PM  by offering arbitration over…,ARS19622906,new delhi india,,48,308,4166,False,"Pakistani generals are cheering with joy that @realDonaldTrump has slammed the Indian PM  by offering arbitration over Kashmir &amp; negated the Indian narrative and now examining the issue. 
Generals! Instead of relying on US,Russia &amp; China, when will you act on your own strength?"
2020-02-26 15:51:34+00:00,"RT @davidaxelrod: THIS IS NOT A PARTISAN ISSUE, Laura.  It’s a public health issue.  It was a REPUBLICAN senator who elicited the points of…",shaikzameer9818,hyderabad india,#HalaMadrid,233,2138,38438,False,"THIS IS NOT A PARTISAN ISSUE, Laura.  It’s a public health issue.  It was a REPUBLICAN senator who elicited the points of concern.  The responsible thing is to address this, not deny it.  This is America, not China. https://t.co/cqg7B2RY3e"
2020-02-26 15:51:39+00:00,"""This is our community telling people outside to go home.""

This #Wuhan resident shows how he's coping in China's #coronavirus epicenter #COVIDー19 #新型肺炎 https://t.co/2op4T5IObD",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143347,108316,396919,True,
2020-02-26 15:52:08+00:00,"RT @Me_nehru: This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC",ArijitmINC,kolkata india,Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2743,1794,55363,False,"This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC"
2020-02-26 15:52:12+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,saurabhpatel55,himatnagar india,"भारतीय होने का गर्व है,
 इसलिए देश की सेवा करने की तीव्र इच्छा है🇮🇳",73,206,262,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:52:17+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",Dadalife18,new delhi india,"Evertonian. Drexel University & University of Sheffield Alum. Marketing, finance & research. Currently - Equities 🇮🇳🇮🇳",398,998,15885,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-26 15:52:24+00:00,"RT @jamescrabtree: I disagree with this, but it is at least alarming for India that serious people are considering the huge damage being wr…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1296,1119,66347,False,"I disagree with this, but it is at least alarming for India that serious people are considering the huge damage being wrecked by Modi's extreme religious and cultural agenda to the country's international image future global standing. https://t.co/8a0lcxQUz2"
2020-02-26 15:52:29+00:00,"Iran health minister gets coronavirus, locals allege Tehran cover-up https://t.co/eEX6fS3XzO https://t.co/7zoiM9Qd3T",jobgujnews3,india,,31,250,20272,False,
2020-02-26 15:52:29+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Pratyush6567,lucknow india,"DOCTOR in making 👨‍⚕️
Tech Enthusiast 😎😎
OnePlus FAN🔥🔥
Made in India🇮🇳🇮🇳🇮🇳",31,1185,1646,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:52:35+00:00,"Absolutely!  Indians have become enemy of India, challenging to its security. https://t.co/0ucq730tJG",keer_renu,new delhi india,Assistant Professor in the Department of Political Science at the University of Delhi.,188,136,366,False,
2020-02-26 15:52:43+00:00,RT @kktotlani: #NationFirst Time has come to replicate the China Burma &amp; SriLanka style of treatment of these people in India.,VicAryaa,india,Human Being with India First on my mind,264,878,31796,False,#NationFirst Time has come to replicate the China Burma &amp; SriLanka style of treatment of these people in India.
2020-02-26 15:52:46+00:00,"RT @anandchokshi19: Markets going down purely because of coronavirus, there is nothing wrong with the fundamentals of the market. This fall…",pankajmchandak1,india,Development should be everyone's agenda. BJP member.,480,314,57427,False,"Markets going down purely because of coronavirus, there is nothing wrong with the fundamentals of the market. This fall will only give good buying opportunities for the future."
2020-02-26 15:52:52+00:00,"RT @NarangVipin: This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, ne…",kunalkg,delhi india,Confused soul cocooned in my comfort zone.,39,138,1697,False,"This is incredible, and credible, from someone who knows. And this is terrifying for India. We talk about Indo-Pacific, net security provider, MH-60s, rising power etc and all that lofty rhetoric. But India’s primary threat now is not China, it is India ripping itself apart. https://t.co/hRGQKUr94R"
2020-02-26 15:52:53+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",RamMandirGuy,india,"EXPOSING left-wing hypocrisy is a crime on twitter. But still, Keep ur burnols ready leftist liberals. Compulsive Retweeter😜 SnapChat - rammandirguy",48,150,5081,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:52:56+00:00,"@DivyaSoti @ShefVaidya This people are like corona virus, need to be addressed immediately or else this would be spread across India.",Praneeth3141,hyderabad india,"Proud Indian, Nation comes first, Anti to Socialism & communism",33,123,221,False,
2020-02-26 15:53:05+00:00,Sanders and Biden go after Trump on his coronavirus response https://t.co/BVBclJ3jcG #demdebate,jaiswar_singh,lucknow india,"I am Senior Software QA. Living in Lucknow. Owner of Work For Quality website (https://t.co/IQL4cBgBJj).
A foodie, writer, techie, traveller etc.",131,499,4776,False,
2020-02-26 15:53:12+00:00,"RT @WW3Info: #WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postp…",mahesh_gulab,mumbai india,"Proud 🇮🇳 /AniruddhasMahesh💪
Dreaming big!🎶


Positive Action Combined with Positive Thinking Result in success!🚩",696,539,16283,False,"#WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postpones all meetings even China's annual congress. China has reportedly banned wild animal trade &amp; consumption to counter the threat.
https://t.co/iURUCJaBvo https://t.co/62HcZXsKj3"
2020-02-26 15:53:14+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",Raj7974,new delhi india,"Data Scientist🖥️, Passionate Cricket Enthusiast🏏 ,  Proud Army Brat",229,128,12636,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
