created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 15:13:43+00:00,"RT @PIBFactCheck: So you have come home after a quick trip to get groceries, and now wondering how to protect your family? 

Here is what t…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,440,419675,False,"So you have come home after a quick trip to get groceries, and now wondering how to protect your family? 

Here is what the @WHO says you should do

#COVID19  #IndiaFightsCOVID19 https://t.co/MPDjhz5u6n"
2020-05-19 15:13:44+00:00,Baby orangutan ‘may have died of coronavirus’ at German zoo https://t.co/pTyqe73UeL,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-19 15:13:49+00:00,Today a record number of 1202 patients in the state were discharged from hospitals after recovering from #COVID19. Maharashtra is having over 25% recovery rate of COVID patients now: Maharashtra Health Minister Rajesh Tope (file pic) https://t.co/9008UdJHhd,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4449365,0,412991,True,
2020-05-19 15:13:49+00:00,"RT @CommissionerKnp: ""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpu…",ankurdav,kanpur india,"Social Activist, RSS, | कन्नौज प्रभारी नमामि गंगे प्रकल्प भारतीय जनता पार्टी उत्तर प्रदेश। Student Union Leader from DAV College Kanpur",75,649,1675,False,"""Together let us defeat Corona,and make Kanpur Win"" 
Thanks Corona Warriors 
#StayHomeStaySafe #WashYourHands @DMKanpur @igrangekanpur @kanpurnagarpol @adgzonekanpur @ShishirGoUP @UPGovt @InfoDeptUP https://t.co/mLERwGbSOl"
2020-05-19 15:13:50+00:00,"RT @AbhishBanerj: Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stand…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",368,1114,60790,False,"Give credit to Congress and its media liberals.

4 out of top 5 states in Corona cases are non-BJP ruled.

But Cong stands with straight face, blaming BJP for pandemic.

If it was opposite: if 4 out of top 5 were BJP ruled, BJP supporters would have been hiding in shame."
2020-05-19 15:13:51+00:00,"Order your Hair Essential Products online on https://t.co/VwyFsrCJ39 

Free Shipping, Safe, Contactless Delivery.
Credit/Debit Card payment available. 
Delivery only available in Mumbai.
  
#shop #Hair #Products #online #StayHome #StaySafe #StayHealthy https://t.co/PRWXqYqcZy",ShivasSignature,mumbai india,"Dr Shivarama K Bhandary : From a small town in Karnataka, Today Top Hair Stylist for Celebrities of Bollywood #Trendsetter https://t.co/Rp2VvJ9LtS",133350,278,221,False,
2020-05-19 15:13:51+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",krish_the_dev,chennai india,"20YO, 3rd Yr. Engineering Student 👨‍🎓 | Developer 👨‍💻 |  Nerd 🤓 | Night Owl 🦉
Uses #TypeScript #React #ExpressJS #Java and of course, brain 🧠!",276,514,1257,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/iphdFot95Z"
2020-05-19 15:13:52+00:00,Appreciation by South Asian Chamber of Commerce and Industry#Covid -19. https://t.co/BZsAs5o4zI,Stunning8432,india,"Chairman at Vadodara branch of Institute of Chartered Accountants of India.
Practicing Chartered Accountant @VRCA & Associates chartered accountants.",68,264,12,False,
2020-05-19 15:13:52+00:00,RT @SkySportsNews: BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass…,theblcksheep,new delhi india,"Tweets/RTs mostly about football, politics, and films. Views here are strictly personal.",547,515,19077,False,BREAKING: The Premier League has confirmed six positive tests for coronavirus from three clubs after first phase of mass testing
2020-05-19 15:13:52+00:00,RT @Chetnavc: @abhsk @VapiAshram A country improves its economy with the help of good labour. Without labourers a country cannot lift it's…,Yogesh21515529,jaipur india,asharam ji bapu,899,2130,52912,False,"@abhsk @VapiAshram A country improves its economy with the help of good labour. Without labourers a country cannot lift it's economy. So 
#SaveMigrantLabourers
https://t.co/NbSsSFS7pt"
2020-05-19 15:13:52+00:00,"RT @satyajeettambe: Very, unfortunately, my hometown Sangamner is turned into a hot spot of #Covid_19. 
Administration, with the help of po…",amantiwari1616,ahmadnagar india,युवा हृदयसम्राट महाराष्ट्र प्रदेश युवक काँग्रेस अध्यक्ष @satyajeettambe यांचा कट्टर समर्थक ✌💪,1610,3726,8648,False,"Very, unfortunately, my hometown Sangamner is turned into a hot spot of #Covid_19. 
Administration, with the help of political &amp; social organisations, is trying their best to control the situation. 
There is complete lockdown till 23rd May. 
I urge people to co-operate ! https://t.co/f4CPz69vrR"
2020-05-19 15:13:53+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,Informkunal,india,#O+ #CatttelClass #MangoMan #TelecomProfessional #RevenueAssurance #CurrentAffairs #Nationalist #Opinionated #Sports  #Music #Movies #Politics,544,775,11287,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-19 15:13:54+00:00,"RT @surnell: Unlike you guys we always washed instead of wipe. We bathe atleast once a day if not more. We change our undies every day, not…",Seekerrestful,india,Self,31,547,4254,False,"Unlike you guys we always washed instead of wipe. We bathe atleast once a day if not more. We change our undies every day, not annually on Christmas. A lot of us don't jump and eat anything that moves. Unlike you, We have no confusion as to which home to return to. Need more? https://t.co/KgyNgdrzRr"
2020-05-19 15:13:54+00:00,"RT @Shivani_offl: Good Night 😝😴 

#StayHome #StaySafe #stayhappy #StayHealthy https://t.co/1y6JQgGJTU",Sriniva93300303,amalapuram india,"crazy lovely smiling star.. I love movies and music .. my dream film direction 
follow me follow back pakka trending kummedam 🤙🔥🤝
amalapuram kurradu🤩🚶‍♂️",521,1379,11798,False,"Good Night 😝😴 

#StayHome #StaySafe #stayhappy #StayHealthy https://t.co/1y6JQgGJTU"
2020-05-19 15:13:54+00:00,"RT @imMAK02: No outrage on this?? No primetime debate?? 

Media can't find a mosque in this video, IT Cell can not see skull cap in this cr…",navodit29,jaipur india,INC Supporter | Anti-fascist,183,133,59802,False,"No outrage on this?? No primetime debate?? 

Media can't find a mosque in this video, IT Cell can not see skull cap in this crowd, Crowd is not Muslim so no outrage...

Did anyone call them Corona Bomb yet? 

#Lockdown4 https://t.co/5qxQoxIxEX"
2020-05-19 15:13:55+00:00,"This week, in the third edition of The Communicators' Assembly Point listen to leaders from the healthcare sector share ideas on navigating reputation in the post-COVID era. 
Sign-up now at https://t.co/YYeyPcIfN2 for the webinar on Friday, 22nd May at 3 PM IST.
#CommsAhead https://t.co/5TVkTZup4Q",RepTodayMag,india,The only Indian independent #PR and #Corporate #Communication #Magazine in print. Hashtag #RepToday when you tweet content from here.,2291,547,3535,False,
2020-05-19 15:13:56+00:00,"RT @ssakshiagarwal: The only thing that helps me deal with my anxiety right now is this🔥❤️ 
A great ab workout for a fit body🔥💞
#fitness #w…",GiriSubramania1,chennai india,,264,2917,112038,False,"The only thing that helps me deal with my anxiety right now is this🔥❤️ 
A great ab workout for a fit body🔥💞
#fitness #workout #Quarantine #StaySafe #StayAtHome #StayFit https://t.co/tN9M7eVyq5"
2020-05-19 15:13:57+00:00,EVERY EMPLOYEE WORKING FROM HOME | NEW FUNNY VIDEO LOCKDOWN #EDUCRATSWEB #educratsweb… https://t.co/SUEBOUqL4j,bharatpages,india,"Bharatpages is a brand new Indian business directory and yellow page websites .  Visit https://t.co/y1s2zb5fDc

https://t.co/LwAueojPIo For education and Job",601,1785,218918,False,
2020-05-19 15:13:57+00:00,"RT @ShuklaAjay10: Bandra terminus. Sir this is bad situation in lockdown. This is a vedio of just 5 minute back.
@Dev_Fadnavis 
@OfficeofUT…",Subhank25219819,mumbai india,,290,247,87995,False,"Bandra terminus. Sir this is bad situation in lockdown. This is a vedio of just 5 minute back.
@Dev_Fadnavis 
@OfficeofUT 
@MumbaiPolice 
@CPMumbaiPolice https://t.co/eDl0bMvT11"
2020-05-19 15:13:58+00:00,"RT @IamRealArii: Lock down MAY END or MAY NOT END  by MAY END as it MAY EXTEND , but MAY will END by MAY END as it MAY NOT wait for Lockdow…",abstruser_dude,india,"MAM
 👉 https://t.co/AKK4TKamMq


KSN 👉 https://t.co/VRFOj0FihX",992,1693,25534,False,"Lock down MAY END or MAY NOT END  by MAY END as it MAY EXTEND , but MAY will END by MAY END as it MAY NOT wait for Lockdown to END....

#AsimTheIconicStar"
2020-05-19 15:13:58+00:00,RT @smritiirani: PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India.…,rajeshkp02,new delhi india,"State Executive Member (youth Wing)BJYM Delhi Pradesh, BJP
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा ,भाजपा,दिल्ली प्रदेश",211,294,19249,False,PM @narendramodi Ji’s work in Kutch after the devastating 2001 earthquake is a pointer to his vision for post-Covid India. https://t.co/crR95Ucaac
2020-05-19 15:13:58+00:00,"RT @DKShivakumar: Immediately after the lockdown is lifted and when there is permission to travel, I will be undertaking a Yatra and travel…",saravanan_sms12,bengaluru india,I am an Indian who wants to live and work for India and do good to my people and village,184,717,22033,False,"Immediately after the lockdown is lifted and when there is permission to travel, I will be undertaking a Yatra and travel the length and breadth of Karnataka, meeting the common man whose trials and tribulations should be heard and redressed."
2020-05-19 15:14:00+00:00,"RT @Cometics_: Please don't use words like :
Corona ZEEhaad
Corona ZeeHaadis
ZEE Markaz 
ZEE Jamatis 

By using such words, we are justifyi…",Sameer__27,india,believe in humanity,1257,3507,30722,False,"Please don't use words like :
Corona ZEEhaad
Corona ZeeHaadis
ZEE Markaz 
ZEE Jamatis 

By using such words, we are justifying the hatred which these Bhakts had spread, during Nizammudin's Issue"
2020-05-19 15:14:02+00:00,"RT @drharshvardhan: In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes…",manishsingh431,new delhi india,"Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",352,16,97551,False,"In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes welled up as I said our #doctors #nurses #paramedics #scientists #journalists #deliveryboys #police #army #sanitationstaff are #TheRealHeroes

#HealthcareHeroes https://t.co/I2vscFsDdy"
2020-05-19 15:14:02+00:00,"@globaltimesnews 😂😂😂
Today's China image only Corona Donner worldwide. And china going to break economically time has been changed this is not 1965 now it's 2020 china Will surprise badly.",cp723247,kashmir india,"Nation First Always and Everything
देशद्रोही कोन्ग्रेसीयो कि MKB राहुल गांधी की",345,637,2113,False,
2020-05-19 15:14:05+00:00,"RT @guardianopinion: As an epidemiologist, I know how well contact tracing could work for coronavirus | Keith Neal https://t.co/R4TYnZh7se",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,"As an epidemiologist, I know how well contact tracing could work for coronavirus | Keith Neal https://t.co/R4TYnZh7se"
2020-05-19 15:14:06+00:00,Tomorrow at 5pm. Do join in. @JagoriSafeDelhi @SangatNetwork @jashosahayog @SubhalakshmiN @INBreakthrough https://t.co/VELgJexBeB,suneetadhar,new delhi india,"Women’s Equality, Peace and Rights. Feminist futures. RTs not always endorsements.",1336,1038,4004,False,
2020-05-19 15:14:09+00:00,Lockdown | COVID-19 | Stay Home | Stay Happy | Self realization | Stress management | Happily living together | Eradicate Domestic Violence.  Link here https://t.co/1oLVGSKTN6 https://t.co/w0kHmxKUAj,ccnewsindia,new delhi india,Compliance Calendar and Quality Professional Services to #SMEs. For enquiries: info@ccoffice.in,579,60,8421,False,
2020-05-19 15:14:09+00:00,"#Piaggio opens dealerships for Vespa &amp; Aprilia across Karnataka after #Covid shutdown @Vespa_IN @ApriliaIndia 
https://t.co/myiRwOhDNp",riteshmadhok,mumbai maharashtra india,"Founder Editor in Chief at https://t.co/1poN1RQew3 by profession, a Photographer by hobby, a family guy & a dog lover by nature and a traveler by choice.",924,977,4967,False,
2020-05-19 15:14:12+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,Srikant87020333,hyderabad india,"#civilEngineer
Devote of #@pawankalynn
Jai Hind",94,1052,8650,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-19 15:14:12+00:00,"Govt. of WB has taken a new initiative to combat COVID-19. KPC Medical College and Hospital, Kolkata is now the state's 69th dedicated COVID hospital, where free of cost treatment will be provided.
@MamataOfficial 
#BhaloThekoBangla #BanglarGorboMamata #BanglaKorbeJoyNischoi https://t.co/wvz3FYQG5r",Gautamdebmic,kolkata india,"Minister-in-Charge, Department of Tourism, Government of West Bengal",3765,10,1543,True,
2020-05-19 15:14:13+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",varughese4,kerala india,"a liberal leftist, malayali",615,1038,60691,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 15:14:13+00:00,"RT @guardianopinion: As Europe emerges from lockdown, the question hangs: was Sweden right? | Simon Jenkins https://t.co/vXhg1DFApJ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,"As Europe emerges from lockdown, the question hangs: was Sweden right? | Simon Jenkins https://t.co/vXhg1DFApJ"
2020-05-19 15:14:14+00:00,"RT @sanjeevmanan19: Had healthy discussion on ""Future of Youth Post Covid"" in VC meeting With @INCIndia spokesperson @JaiveerShergill &amp; oth…",ajeetstweet1,india,"शैव
किसान,healthcare
तन को मीरा करो,मन को करो कबीर
न कोई आस रहेगी,न बचेगी पीर

“Retweets are not endorsements”",628,75,15445,False,"Had healthy discussion on ""Future of Youth Post Covid"" in VC meeting With @INCIndia spokesperson @JaiveerShergill &amp; other learned persons .Jaiveer Ji tried to enlightened us about the problems our youth is going to face and how they can come out of these problems. https://t.co/es31ZPuU3t"
2020-05-19 15:14:14+00:00,"688 new COVID19 positive cases reported in Tamil Nadu  cases reported today bringing the total to 12,448 ...
#TamilNadu #Covid19 #CoronaVirusIndia #IndiaNews https://t.co/2EysdWAxne",theindlive,india,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5244,False,
2020-05-19 15:14:15+00:00,#Mumbai #resilience .. Making the best of isolation in #Covid times.. https://t.co/7GyDixoP1I,deepab18,bangalore india,"Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8224,452,6392,True,
2020-05-19 15:14:16+00:00,@vikasvermarp It's a great point to all those countries suffering from corona,Modi_Mision2024,india,"भाजपा को वोट दें , लक्ष्य हमारा मोदी दोबारा",36,151,2422,False,
2020-05-19 15:14:17+00:00,RT @davidfrawleyved: India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out…,sureshakula216,bengaluru india,"Indian.I care for our Motherland. 
Give miss call to
9394022222",209,256,37757,False,"India under @narendramodi has taken a responsible approach to counter both the health and economic dangers brought out by the coronavirus. A difficult balance that few world leaders have been able to adequately address, but essential for the welfare of all."
2020-05-19 15:14:17+00:00,RT @guardianopinion: Grassroots movements can rise during this crisis – Italy’s Sardines group shows how | Laura Spinney https://t.co/lYpTN…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4170,601745,False,Grassroots movements can rise during this crisis – Italy’s Sardines group shows how | Laura Spinney https://t.co/lYpTN23fmf
2020-05-19 15:14:17+00:00,"If such situations continued then there will be more deaths than Corona.
@CMOMaharashtra @rajeshtope11 
@AUThackeray @RajThackeray
 @AjitPawarSpeaks @zee24taasnews @abpmajhatv @TV9Marathi 
#Maharashtra 
#CoronaInMaharashtra
#coronaawareness https://t.co/OQ8rMEqTbw",ErAshishPatil,navi mumbai india,"an Engineer 🖥️
Techie 📱💻
Cricket enthusiasts 🏏
Foodie 🍛🍤
Fitness Freak 🏃🏋️
Rider 🏍️
Traveller 🛤️
Trekker 🏰
Founder & core member of @HelpbyRR group😇",84,234,465,False,
2020-05-19 15:14:20+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",UKBlaster,dehradun india,"Akki is lub❤️😛💙
#Akkian",258,289,6366,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 15:14:20+00:00,"RT @iManavchopra: Is anyone #traveling from #Delhi to #Pune in a #cab? 

If yes, Do let me know. I'll #Travel from Pune to Delhi in the sam…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44143,False,"Is anyone #traveling from #Delhi to #Pune in a #cab? 

If yes, Do let me know. I'll #Travel from Pune to Delhi in the same cab and we can split our cab fare.

#lockdownhustle #strandedindians #stranded #lockdown #CoronavirusPandemic"
2020-05-19 15:14:20+00:00,"RT @abulaalasubhani: Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha…",4VoiceOfJustice,india,Voice Of Justice,562,83,3317,False,"Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha https://t.co/65mwXYq448"
2020-05-19 15:14:21+00:00,@shailajateacher remove the word teacher from your name. It's bringing disgrace to the teachers community https://t.co/zy7meT5VeH,suraj_bhu,bihar india,,20,69,1724,False,
2020-05-19 15:14:23+00:00,RT @ROALY: Calm down man. She accidently said Goa instead of Mahé. It should have been evident in the way she described it as a union terri…,imhabb,india,NVE GIVEUPP ON  SOMEONE YEW CANT GO A DAY WITHOUT THINKING ABOUT !!! :),209,690,8419,False,"Calm down man. She accidently said Goa instead of Mahé. It should have been evident in the way she described it as a union territory which Mahé indeed is and which everyone knows Goa isn't.

Also I think she clarified this later. https://t.co/lSff3E3kzg"
2020-05-19 15:14:23+00:00,"RT @health_z_wealth: Bandra....just an hour back.

Why not end the lockdown officially and let the economy resume fully?

 https://t.co/Z9q…",naga25french,chennai india,Consultant @ Wipro | Trader | Bibliophile | Arm Chair Activist | Sachinist | Bolt | LFC | Nadal | Raaja/ARR/Enya/LE/Horner Music | Proud Indian:),851,359,51008,False,"Bandra....just an hour back.

Why not end the lockdown officially and let the economy resume fully?

 https://t.co/Z9qOriV1b2"
2020-05-19 15:14:26+00:00,RT @madhukishwar: Dear @Amazon @AmazonHelp during lockdown period I ordered and prepaid for several grocery items in March and April. They…,rajeshs08516288,ghaziabad india,"Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14264,False,"Dear @Amazon @AmazonHelp during lockdown period I ordered and prepaid for several grocery items in March and April. They have neither been delivered nor the money refunded.
My credit card shows no refunds"
2020-05-19 15:14:26+00:00,"RT @imMAK02: Your channel had played doctored JNU videos, you did a show on GPS chip in ₹2000 note, you spread fake news about Tablighi Jam…",navodit29,jaipur india,INC Supporter | Anti-fascist,183,133,59802,False,"Your channel had played doctored JNU videos, you did a show on GPS chip in ₹2000 note, you spread fake news about Tablighi Jamaat, you demonized Muslims by posting a ""Jihad chart"" when country is facing pandemic.

You should be in jail.

#ZeeNewsSealKaro https://t.co/OlCsuozNkp"
2020-05-19 15:14:27+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Neerjachowdary,bapatla india,Agrico🌾 #TDPTwitter🚲,55,36,2735,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-19 15:14:28+00:00,"RT @PriyaVe74112795: 🌈🌈🇮🇳 Honour Daya sahu corona warrior,with #OPS  to do justice towards his devoted Duty🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_…",RamShindespeaks,solapur india,"जिल्हा सरचिटणीस, महाराष्ट्र राज्य जुनी पेन्शन हक संघटना सोलापूर",1644,2325,6001,False,"🌈🌈🇮🇳 Honour Daya sahu corona warrior,with #OPS  to do justice towards his devoted Duty🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_for_Dayasahu
#50_lakh_death_insurance_cover_for_corona_fighter

@bhupeshbaghel
@Ts_singhdeo
@RPmandal1960
@chhattisgarhcmo
@zeemoch
@Ibc24news
@new18mp"
2020-05-19 15:14:31+00:00,Today Distribution Ration Kits Who have been affected by Lockdown due to Covid_19 at Madannapet Hyderabad. https://t.co/XqTPG0MjYe,YaserArafathMIM,hyderabad india,"Official Twitter Account ' Incharge Of Yakutpura Constituency AIMIM Party , Proud to be a Part Of AIMIM",6527,21,343,False,
2020-05-19 15:14:32+00:00,"RT @timesofindia: #COVID19 LIVE |Police has set up stalls in Agra to provide slippers and shoes to migrants

#CoronavirusPandemic

LIVE Upd…",shariqmajeedTOI,ludhiana india,Special Correspondent at The Times of India. Views expressed are personal. Retweets no endorsement.,160,523,17789,False,"#COVID19 LIVE |Police has set up stalls in Agra to provide slippers and shoes to migrants

#CoronavirusPandemic

LIVE Updates 👇
https://t.co/dGdkTAHC1x https://t.co/jfPCoe4eY3"
2020-05-19 15:14:32+00:00,"RT @suchetadalal: [COVID-19] N95 masks being sold at a markup of over 150%: Sucheta Dalal, Anjali Damania move PIL in Bombay High Court  ht…",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2637,2270,23498,False,"[COVID-19] N95 masks being sold at a markup of over 150%: Sucheta Dalal, Anjali Damania move PIL in Bombay High Court  https://t.co/Dfw7IQ9Dpa #Bombay High Court #Maharashtra #COVID-19 #N95 #N-95 masks #COVID-19 crisis"
2020-05-19 15:14:33+00:00,"Coders life in lockdown from home.
#coderslife #lockdown2020 #wfhlife  #REALITY #workfromhome #corporatelife #onlinemeetings #itindustry #intellaeducation https://t.co/dW9sEsRXYJ",IntellaEdu,new delhi india,A Training & Development company. Transforming digital life ♥️🙌,9,48,80,False,
2020-05-19 15:14:35+00:00,@ArvindKejriwal just watch this.Shameless cm of the universe. @TajinderBagga @GautamGambhir @p_sahibsingh https://t.co/W0dZOgN1ag,Santosh4IND,hyderabad india,Nation First No Compromise,257,484,47888,False,
2020-05-19 15:14:35+00:00,"(Reuters) - #Singapore will see three-quarters of its economy resume normal operations when curbs to fight the #coronavirus are eased from June 2, although the relaxing of measures will likely see a rise in daily cases, its government said on Tuesday.
https://t.co/LDxHe91ipD",_AnnasAli,india,"I am Fan Of Greatest @WWE Wrestler.                            Mark William Calway The @undertaker
& Social Activitist 🇮🇳🇮🇳",571,397,4445,False,
2020-05-19 15:14:36+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",iam_viranghbk,pune india,"#Eminem #RCB #HBK #F1 #MotoGP #TeamFollowback.Red For Life, United Forever !! #LUHG #MUFC",1144,1355,8691,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 15:14:39+00:00,"@SuchiGupta10 @TimesNow @priyankagandhi @RahulGandhi Just now u r begging for help from centre for Maharshtra.
The blessed CM has done so much for Maharshtra that Mumbai alone contributes to 30% of total Corona+ve cases.",Abhishe49237991,india,Likes to call a spade a spade. Retweets are not endorsement. Vande mataram.,3,69,1984,False,
2020-05-19 15:14:39+00:00,"RT @news18dotcom: About 50 migrants who returned to Basti district from Pune last week tested positive for coronavirus on Tuesday.

Reports…",kumarvivek1005,ghaziabad india,,36,192,6448,False,"About 50 migrants who returned to Basti district from Pune last week tested positive for coronavirus on Tuesday.

Reports @qazifarazahmad

https://t.co/2frIKBh0NM"
2020-05-19 15:14:40+00:00,"RT @AIIndia: Decades of systematic discrimination has pushed sanitation workers in India to the margins.

Today, they risk their lives work…",NgurangReena,india,"Former Lecturer-Pol.Sci/IR.

Writer. Feminist. Activist.🌼

🖋National Affairs, Human Rights, Race, Identity, Gender, Violence.
 Bylines: @thewire_in @viceindia",1275,1312,2723,False,"Decades of systematic discrimination has pushed sanitation workers in India to the margins.

Today, they risk their lives working on the frontlines to fight #Covid19. https://t.co/yYS3qP0je5"
2020-05-19 15:14:41+00:00,"COVID-19: Pakipora Pattan declared Red Zone after first coronavirus case detected Baramulla, May 19 - Kashmir Pen https://t.co/WjWAkgAOuJ",kashmirpen,srinagar india,Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,280,29341,False,
2020-05-19 15:14:41+00:00,"RT @HKA_2017: Very happy to be associated with Sankara Matam which distributed, foodgrains, facemasks and other edibles to the poor and the…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1482,1620,169190,False,"Very happy to be associated with Sankara Matam which distributed, foodgrains, facemasks and other edibles to the poor and the needy. Social distancing norms were followed, and was done in the presence of local councillor and police. By the grace of Jagadguru, program went well 🙏 https://t.co/0BwZPGIjhp"
2020-05-19 15:14:43+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",IamShadab_er,bhiwandi india,"Insta: https://t.co/oae0uHEwvN
Snapchat : https://t.co/S8E9NMITfP",1524,2121,6308,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 15:14:43+00:00,"RT @Memeghnad: It's Tuesday primetime time, so it's time for #NLprimetime!

Let us begin with Zee News. They're interviewing Jennifer Zeng…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,862,244002,False,"It's Tuesday primetime time, so it's time for #NLprimetime!

Let us begin with Zee News. They're interviewing Jennifer Zeng who claimed that China is hiding the #Covid19 death figures.

The questions are in english and her responses are being translated in Hindi by the anchors. https://t.co/2G9Nb9hkFA"
2020-05-19 15:14:46+00:00,@PMOIndia air india charges the cancellation charges on the flights which are cancelled due to covid-19 pandemic.  It is totally unethical.,pardeepbura09,pune india,the coooool one,1,26,3,False,
