created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 12:15:56+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",ddeepak033,india,"Proud to Be An Indian🇮🇳 
Pride To Be Hindu🕉
Musician🎹,Content Writer✒ 
& Full Time Trader💱& A Music Enthusiast.",35,484,280,False,"We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @GauravGogoiAsm @tarun_gogoi @PemaKhanduBJP @BJP4Manipur @PRODefImphal @ManipurPMC @BJP4Sikkim @BJP4Mizoram @INCMizoram @NSUIMizoram @CMOfficeAssam @PMOIndia https://t.co/R5C0RudYTN"
2020-03-24 12:16:03+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",INDRAPA55204175,jhansi india,,39,333,3072,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 12:16:03+00:00,RT @rishibagree: All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now afte…,essvee19,north india,,1239,2086,35139,False,All colleges were closed on 14th March. They had ample time to go back to their home but they chose to stay back. Now after lockdown they coming up with this kind of antics https://t.co/YK8FV3u6lb
2020-03-24 12:16:05+00:00,"@HerdHUSH Boycott China products in India....and Hred sir be vegetarian suna hai non veg is your favorite food..
#SidsInBhulaDungaLaunch",ShilpaMohan29,india bharat,"Blocking Liberals, Communists and Fake Intellectuals since 2019",537,75,8326,False,
2020-03-24 12:16:06+00:00,"All News about
 #Corona #Coronavid19 
is not bad News.
Feel a little relax about it https://t.co/wpI5vb5D6q",PrashantO7,new delhi india,"Digital Forensic Er. worked 4 various top Law Enforcement Agencies of India. Whistleblower: VyapamScam/Illegal Survl. 
[Twit=PersonalView, RT=NotEndrsmnt]",2405,85,7826,False,
2020-03-24 12:16:06+00:00,RT @SuriyaFansTeam: • #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselve…,HoneyHani2223,tiruchirapalli india,News,56,253,4742,False,• #COVIDー19 Shouldn't Spread Because Of Our Carelessness The Reason We Got Holidays Is Because We Must Protect Ourselves Staying At Home - @Suriya_Offl | https://t.co/Y3vMATQpEb
2020-03-24 12:16:08+00:00,RT @Vijayabaskarofl: #StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pl…,singersrinivas,chennai india,"Playback Singer, Composer, Performing Artist.       https://t.co/AQoqoJZDLt",108713,473,9619,True,#StayAtHomeSaveLives: Kindly cooperate in our fight against #corona. Stay at home to prevent the spread of disease. Pls share the awareness messages to friends &amp; family. Let’s take care of each other! #TN_Together_AgainstCorona @CMOTamilNadu @MoHFW_INDIA #vijayabaskar https://t.co/PXShyi43vk
2020-03-24 12:16:08+00:00,"RT @ShashiTharoor: Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent crimin…",Excused_You,india,"BJP supporter since 2013.
voted for BJP in 2014 & in 2019.

now I shall question them what have you given the youth?
where are the JOBS.",1770,1849,8737,False,"Today’s prescription: 
To prevent #Covid19 use hand sanitisers, to prevent damnation dip in the Ganga, to prevent criminal charges join BJP https://t.co/ItvI4l3urM"
2020-03-24 12:16:09+00:00,"RT @Sanakhan_m: While rich watch netflix, the poor are put on the road begging the govt to let them go back to their hometowns.

This is a…",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",420,2834,23046,False,"While rich watch netflix, the poor are put on the road begging the govt to let them go back to their hometowns.

This is a horror movie!

#lockdown 
#StayHomeIndia but think of the poorest of the poor.

This lockdown is poorly executed and is a cover up for lack of testing kits."
2020-03-24 12:16:09+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,Rajeev_here_,navi mumbai india,"man on mission to live the best life possible come what may, 
Goal digger✌️, 
gym💪, 
#keepgoing",343,178,4951,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:16:10+00:00,"RT @VidyaKrishnan: Because @MoHFW_INDIA &amp; @PMOIndia handed us on a platter to private labs &amp; hospitals. 

It is criminally negligent for go…",rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23217,False,"Because @MoHFW_INDIA &amp; @PMOIndia handed us on a platter to private labs &amp; hospitals. 

It is criminally negligent for govts to not make testing &amp; treatment free. https://t.co/cSOy33prED"
2020-03-24 12:16:13+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",21Lai21,guddur village india,ingat sakitmu dikala sehatmu..,356,763,81647,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 12:16:16+00:00,"RT @CGTNOfficial: Global #COVID19 cases:
- First 100,000: 67 days
- Second 100,000: 11 days
- Third 100,000: 4 days

""But we are not prison…",Ponsing01,tirunelveli india,,260,2520,288,False,"Global #COVID19 cases:
- First 100,000: 67 days
- Second 100,000: 11 days
- Third 100,000: 4 days

""But we are not prisoners to statistics, we can change the trajectory of this #CoronavirusPandemic,"" said WHO chief. https://t.co/PjZP5DsK6s"
2020-03-24 12:16:17+00:00,@narendramodi It will be better to stop all the flight / ship / trade ban with China for next 5 years ...........”stay in your country movement “,rohitkella,india,Facebook.- Rohit.kella,115,112,524,False,
2020-03-24 12:16:17+00:00,"@ABPNews When you're not even done with Covid-19 and China releases Covid-20 Pro max
#Hantavirus #ckishorenaidu #COVIDー19 https://t.co/1bQNJU9NfE",ckishorenaidu,rosera india,"I don't have an attitude, I've a personality that you can't handle.
🇮🇳🇮🇳🇮🇳 INDIAN",89,191,125,False,
2020-03-24 12:16:20+00:00,Patients who are well but still testing positive for Covid-19 to be moved to community isolation facility to preserve hospital capacity https://t.co/WvJ0Crq7dW  community isolation at temporary caravans like SG @Vijayabaskarofl @drharshvardhan https://t.co/8eSBZ3ne3Q,tyagu7,chennai india,https://t.co/oeHGInpp77,91,259,7404,False,
2020-03-24 12:16:20+00:00,RT @reaal_sachin: @Brijendrrajput @Real_Netan @PrayagrajWale @ippatel @MrSinha_ @blsanthosh @kaushkrahul @IHarjeetR @mukeshrajBJP @ExSecula…,Real_Vishal_,lucknow india,"हिन्दू बहुल भारत मे डरा एक डरा हुआ हिन्दू      
                असली सेक्युलर
👉संरक्षक #टीम_पंडित_नेतन्याहू 👈
राष्ट्र प्रथम हमेशा #सनातन_बचाओ भारत बचाओ",4079,2393,39235,False,"@Brijendrrajput @Real_Netan @PrayagrajWale @ippatel @MrSinha_ @blsanthosh @kaushkrahul @IHarjeetR @mukeshrajBJP @ExSecular @Real_Anuj @RameshwarArya @arpispeaks @arpit9847 @PrajwalBusta @iPrakashSriv @drmonika_langeh @sdeo76 @Chatterj1Asking @Real_Sneha @RealKaafir @awiresham @vk_bharatiya @Gyan_p_mishra @shuklapinku @GarimaSinghBJP @RamsaBJYM @AjaySengar_ @AhmasmiVayuh @AmritaS9019 @ekhivillain @AlokTiwari9335 @KapilMishra_IND @sachida10 @Durga_lioness @Real_Jyoti1 @netanyamishra_1 @real_hindu1 @Arunesh59892357 @Ptshriprakash @Digvijay119 Nice Initiative.
Let's each of us call 10 people and appeal them to stay home &amp; practise social distancing.

#Each1Call10

I nominate @RajTiwa56444261 @Real_Jyoti1 @Real_Vishal_ @Shubham77545566 @MaheshRupapara2 @jayshankar03404 @miss_Sangita_ @ShivangiMrs @ShashikantIndu1"
2020-03-24 12:16:25+00:00,Last baar usse milne do @narendramodi ji Plz 😭😭 https://t.co/n2WGjj97U7,Boletoh_Vikas,india,"Because every breath I take proves that I can live without you.😎
1994 Model ll Civil Engineer ll Cricket , Politics, Movie Lover ll
 BLOOD SAFFRON 🚩🚩",87,200,6892,False,
2020-03-24 12:16:26+00:00,"RT @LucasADWebber: What #coronavirus symptoms look like, day by day #COVID19 #Pandemic 
https://t.co/tkERoRKozm",ParikhaTapas,west bengal india,,8,444,46,False,"What #coronavirus symptoms look like, day by day #COVID19 #Pandemic 
https://t.co/tkERoRKozm"
2020-03-24 12:16:28+00:00,"RT @ndtv: #Watch | ""Follow social distancing even when you are at home"": Dr Raman Gangakhedkar, senior scientist, ICMR.

#CoronavirusLockdo…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5724,2286,211198,False,"#Watch | ""Follow social distancing even when you are at home"": Dr Raman Gangakhedkar, senior scientist, ICMR.

#CoronavirusLockdown #CoronavirusPandemic #CoronaVirusUpdate https://t.co/OqEFbwMGUa"
2020-03-24 12:16:29+00:00,"RT @ABPNews: After #Coronavirus, #Hantavirus wreaks havoc in #China

Watch Video: https://t.co/jqycQLMRdK https://t.co/ga94wI4W1z",unbrahmachari,west bengal india,🕉 A Die Hard DADA ( @SGanguly99 ) Fan ¦ Sports Lover ¦ RT not endorsement ¦ 🕉,233,759,10238,False,"After #Coronavirus, #Hantavirus wreaks havoc in #China

Watch Video: https://t.co/jqycQLMRdK https://t.co/ga94wI4W1z"
2020-03-24 12:16:29+00:00,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",Shashi2210,mumbai india,"A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs and medical topics.",2846,251,26755,False,"Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, which now has multiple propaganda tentacles slithering out to duck blame for this mess. The @WHO needs dismantling/rebuilding. Plenty of blood on their hands. https://t.co/FhN6WIpQ0t"
2020-03-24 12:16:29+00:00,RT @kavita_krishnan: India's foremost epidemiologist says suppression - I. E lockdowns - are ill-advised and can't work in India where it c…,BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",191,1042,11993,False,"India's foremost epidemiologist says suppression - I. E lockdowns - are ill-advised and can't work in India where it can result in massive deaths in childbirth, hunger deaths etc. Instead, test, test, test and mitigate. And reply on cooperative rather than draconian means. https://t.co/C8ZFW8i16M"
2020-03-24 12:16:29+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",The_Solankii,pune india,An Engineer by Chance | An Infoscion by Choice | An Agathokakological Character | Cwtch Seeker,377,522,14968,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 12:16:31+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",IVijayan2,new delhi india,"Practical, fair, honest and hate pseudo seculars",73,148,11402,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-24 12:16:32+00:00,RT @sarahkalidasi: BREAKING NEWS! covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to *wear mask everywh…,DhruvitPatel_,gujarat india,"RSS.
Member of BJYM.
Nationalist.",2067,2767,818,False,"BREAKING NEWS! covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to *wear mask everywhere!!* BREAKING NEWS:
Coronavirus - confirmed to be airborne!!!
Air - 8 hours or more depending on conditions.
https://t.co/T6pKu2NOtN #ModiKiBatMano"
2020-03-24 12:16:32+00:00,"RT @PTI_News: FIR registered against couple, both COVID-19 patients, and one of their relatives in Gandhinagar for allegedly not disclosing…",kev_thakkar,gandhidham india,Cricket Lover || Politics || Nationalist,297,2246,27225,False,"FIR registered against couple, both COVID-19 patients, and one of their relatives in Gandhinagar for allegedly not disclosing names of 2 persons who came in contact with them and later tested positive for coronavirus: Official"
2020-03-24 12:16:33+00:00,"RT @RMCpost: She failed in ""Best of 3"".... Now @TheKanikakapoor should go for ""Best of 5"".... https://t.co/wHcZUKHE4O",MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,952,209520,False,"She failed in ""Best of 3"".... Now @TheKanikakapoor should go for ""Best of 5"".... https://t.co/wHcZUKHE4O"
2020-03-24 12:16:33+00:00,"RT @UmarKhalidJNU: Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure…",PrashantSavit13,india,"Entrepreneur 😎
Dreamer😇
Traveller 🌏
Experience collecter 😍",56,844,2633,False,"Dear Shaheen Baghs,

#COVID19 has forced us to suspend our protests. But here is a thing we can do in b/w. Let's ensure no one in your area goes hungry in this lockdown. 

Our movement is to defend the last person in the line. We have to live that value most NOW. #InquilabLivesOn https://t.co/oCeCqbJ22o"
2020-03-24 12:16:34+00:00,RT @AajeevikaBureau: Read this article by @anumayhem on the uncertainty faced by migrants due to lockdown: https://t.co/K73yBHl5JV,IndiaWpc,new delhi india,"Working Peoples' Charter process is an initiative to bring together all organizations working with, and organizing people dependent on the informal sector.",734,355,2256,False,Read this article by @anumayhem on the uncertainty faced by migrants due to lockdown: https://t.co/K73yBHl5JV
2020-03-24 12:16:34+00:00,RT @SwapnilDPujari: People are not at all taking Corona virus seriously. Hon. PM ModiJi is trying hard to explain people that things may be…,DhruvitPatel_,gujarat india,"RSS.
Member of BJYM.
Nationalist.",2067,2767,818,False,"People are not at all taking Corona virus seriously. Hon. PM ModiJi is trying hard to explain people that things may be worsen if not taken seriously. Pl for ur family sake, friends sake, society sake, be at home. 
#ModiKiBatMano"
2020-03-24 12:16:34+00:00,"RT @_g_t_k_: @iamkandula Offical GOI, updated on 23rd list of approved testing centres...... AP Has 5 &amp; TS has 2
https://t.co/pFBuYaV3o8",Bharatt19,bengaluru india,Keep Smilinnnn and Rockinnnn.....,785,2066,75744,False,"@iamkandula Offical GOI, updated on 23rd list of approved testing centres...... AP Has 5 &amp; TS has 2
https://t.co/pFBuYaV3o8"
2020-03-24 12:16:35+00:00,RT @PawanDurani: China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a me…,Doc_Smily,gondal india,"Your beautiful smile is our passion  😊
Professionally Dentist",619,4274,12152,False,China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a medical practitioner from Spain advising India. #Covid19 #India #Spain #Italy #CoronaVirus https://t.co/AC7wrxB6XP
2020-03-24 12:16:36+00:00,RT @scribe_prashant: A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood s…,ndb143,noida india,Views are personal and RT are not endorsement,2459,450,189217,False,"A very sensible appeal from Delhi CM @ArvindKejriwal: Everyone should take a pledge that no one in our neighbourhood should sleep hungry. We should help those who can’t afford food because of lockdown. 

Delhi, please follow this! 🙏"
2020-03-24 12:16:36+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,upgraded_amit,india,Crypto,1401,1822,11610,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 12:16:37+00:00,"RT @spectatorindex: JUST IN: Coronavirus cases in Israel rise to 1,656",EjyaDev,india,,166,1335,50751,False,"JUST IN: Coronavirus cases in Israel rise to 1,656"
2020-03-24 12:16:37+00:00,RT @saregamaglobal: #StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Lis…,anandks001,chennai india,Software Engineer,540,939,6458,False,#StayHome and listen to words of wisdom by @SadhguruJV. And why not use this time to get a #yoga fit mind and body! Listen to 200+ podcasts on Carvaan 2.0. #Saregama #Carvaan https://t.co/khHdZOIBm0
2020-03-24 12:16:37+00:00,"RT @Kolly_fan: Born in china,
Survived  from corona,
Died form hantavirus,
Again born in china..

#Hantavirus https://t.co/zjDyj0Mpre",GokulJB2,india,boooooooooring😵😴,392,1095,44631,False,"Born in china,
Survived  from corona,
Died form hantavirus,
Again born in china..

#Hantavirus https://t.co/zjDyj0Mpre"
2020-03-24 12:16:38+00:00,@drshafikuchay @modrnhealthcr ICMR did a himalayan blunder. Everyone thinks he is caring for a #COVID19 positive patient. 🙄. Khao goli.,imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1536,553,20560,False,
2020-03-24 12:16:39+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,urstrlysrinvas,andhra pradesh india,"Everyone's a whore, Grace. We just sell different parts of ourselves.",320,157,13149,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-24 12:16:39+00:00,@narendramodi @PMOIndia @drharshvardhan Sir please ask movie channels to screen movie Contagion which deals with similar pandemic of coronavirus.,deepakdongre,mumbai india,Committed HR Professional & Practitioner. Certified Coach. Knowledge seeker.,615,373,1391,False,
2020-03-24 12:16:39+00:00,What is Hantavirus: Now Hantavirus surfaces in China amid coronavirus challenge https://t.co/Yzz0N8JmQR,jobgujnews3,india,,33,249,20272,False,
2020-03-24 12:16:39+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Ashimasoni6,haryana india,Karma........,7,71,14,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:16:40+00:00,"RT @Earth_ToHeaven: Only #SantRampalJi_CanEndCorona
He is one and only complete and supreme Saint on this earth whose spiritual powers can…",AjayabSingh15,haryana india,,194,300,4114,False,"Only #SantRampalJi_CanEndCorona
He is one and only complete and supreme Saint on this earth whose spiritual powers can end any disease like Corona Virus in even less than microseconds
We request @PMOIndia to must have a word with Saint Rampal Ji Maharaj https://t.co/6g7GUXw9M9"
2020-03-24 12:16:41+00:00,"RT @TheFederal_in: With most of the states and UTs in lockdown, will it help in containing the #CoronavirusOutbreak in India? #COVID #lockd…",PTTVEnglish,chennai india,Breaking news alerts from Tamilnadu,47816,14,1154,True,"With most of the states and UTs in lockdown, will it help in containing the #CoronavirusOutbreak in India? #COVID #lockdown #CoronavirusPandemic"
2020-03-24 12:16:41+00:00,RT @rahulroushan: This guy had to delete his fake news (but that won't stop media from quoting him as 'independent doctor') and now they've…,jeet790534,lucknow india,"Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",505,632,10494,False,This guy had to delete his fake news (but that won't stop media from quoting him as 'independent doctor') and now they've found a new character https://t.co/Y2ddyI0zSW
2020-03-24 12:16:42+00:00,RT @dkmishra24: #Hantavirus When you're not even done with Covid-19 and China releases Covid-20 Pro max https://t.co/iaA0F5RahU,financeaudit,new delhi india,Auditor. Financial Planner. Funding. CA-CS-ISA.,61,1146,1453,False,#Hantavirus When you're not even done with Covid-19 and China releases Covid-20 Pro max https://t.co/iaA0F5RahU
2020-03-24 12:16:43+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,Kingindia1,mumbai india,सत्यमेवजयते...,69,280,8397,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-24 12:16:44+00:00,RT @VidyaKrishnan: We don't need addresses to the nation. He needs to take questions from journalists like every other democratically elect…,ApunBhagvanHai,lucknow india,"I'll publish my TL in a book named
'An Autobiography of half baked Indian.'",101,710,1305,False,We don't need addresses to the nation. He needs to take questions from journalists like every other democratically elected leader is doing. https://t.co/p9PkBECDK8
2020-03-24 12:16:45+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",Rupinde81823605,india,,81,50,13217,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 12:16:47+00:00,A sermon from china to the world #coronavirus #Hantavirus https://t.co/a2y9b3dJoW,rutvikjadav,ahmdabad gujrat india,https://t.co/FWFkmtWa7Q,57,64,101,False,
2020-03-24 12:16:48+00:00,"Me: We should be using #SocialDistancing to spend some quality time together.

Husband goes to the other room and WhatsApps me: While I am socially distancing myself from you, what’s for dinner?",AdishaAggarwal,bengaluru india,Food | Travel | ज्ञान | Photography,139,106,530,False,
2020-03-24 12:16:49+00:00,@Nidhi @OmarAbdullah The most dangerous than corona is free in J&amp;K.,Sachinkumar_I,gurgaon india,,71,171,4664,False,
2020-03-24 12:16:50+00:00,"RT @DMK4TN: #Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free 
America | Free
SriLanka | Free 

Pakistan | ₹500
Bangladesh | ₹30…",Madurai_dmk,madurai south india,Dravida Munnetra Kazhagam (DMK),168,114,12178,False,"#Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free 
America | Free
SriLanka | Free 

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500 https://t.co/kqfOAGPI5Z"
2020-03-24 12:16:50+00:00,RT @baraju_SuperHit: Superstar @rajinikanth has donated 50 Lakhs to #FEFSI workers who are facing shutdown due to #Corona #COVID19,sri_cinemaboy,coimbatore india,Big fan of #Thalaivar and #SK😍😍😍😍 Live and let live spread positivity 😍😍😍,648,1137,60626,False,Superstar @rajinikanth has donated 50 Lakhs to #FEFSI workers who are facing shutdown due to #Corona #COVID19
2020-03-24 12:16:51+00:00,RT @Dir_Lokesh: Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻,iamgkraj,india,"Here only for my god SRK 💚💚lovable boy 💚💚
🌳🌳🌳Twitter🌳🌳🌳
🎸🎸entertainer🎸🎸 
🎻college students🎻",604,197,14842,False,Guys kindly protect yourself and your family  from coronavirus! Just stay home stay safe🙏🏻
2020-03-24 12:16:51+00:00,"RT @PiyushGoyal: 🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended…",nagesh007,india,"Tech Geek,  App Developer, Architect and  Developer.",135,310,2641,False,"🏥WHO backs India to take aggressive action against #COVID19

""Through its targeted public health interaction, India ended Small Pox &amp; Polio &amp; gave a great gift to the world.

🇮🇳 should lead the way &amp; show the 🌎 what can be done &amp; do as they have done before""  💬@DrMikeRyan https://t.co/VKAUh3PSuU"
2020-03-24 12:16:54+00:00,@Yash_P23 Don't eat too much in this lockdown 🙂,todorokishake,india,I live inside The Bubble.,324,342,5692,False,
2020-03-24 12:16:55+00:00,"@WHO please check real or fake? 
#CoronavirusLockdown #CoronavirusOutbreak https://t.co/cBhXVqfTAC",raj_rajugundam,pune india,Visual effects Production Manager at Legend VFX Studio,152,3931,1226,False,
2020-03-24 12:16:55+00:00,Who is this blue tick scientist? @Twitter https://t.co/SLjPdyOeoG,namesake_123,mumbai india,,75,1228,24190,False,
2020-03-24 12:16:56+00:00,RT @Ajay_Bagga: Former RBI governor Bimal Jalan bats for fiscal stimulus amid coronavirus outbreak: Mr Jalan and Mr Y V Reddy were probably…,mntrivedi,ahmadabad city india,"Retweets are not endorsements. Passionate For #Travel... Follower Of #Mahatma & #Sardar...

जिंदगी मैं किसीके लिए बेवजह कुछ करके देखो अच्छा लगता है।💕💕",1054,4432,44727,False,"Former RBI governor Bimal Jalan bats for fiscal stimulus amid coronavirus outbreak: Mr Jalan and Mr Y V Reddy were probably the two best ever Central Bankers India was fortunate to have .
Missing their sagacity and ability to take action in these times.
 https://t.co/lnCCKO86A2"
2020-03-24 12:16:57+00:00,"RT @thedevil_ind: Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh |…",TweetofKhan,hyderabad india,An apple a day keeps anyone away... if you throw it hard enough!,134,491,1908,False,"Covid19 Test Cost :

Iran | Free
China | Free
Europe | Free
America | Free
Sri Lanka | Free

Pakistan | ₹500
Bangladesh | ₹300

India | ₹4500"
2020-03-24 12:17:00+00:00,"RT @atulahuja_: When somebody asks the success of ""Make in India"" show them this. Mylab has made Covid-19 test kit. These kit has 100 % sen…",milindpunkster,belgaum india,"proud indian 🇮🇳
not a Communist",35,213,8038,False,"When somebody asks the success of ""Make in India"" show them this. Mylab has made Covid-19 test kit. These kit has 100 % sensitivity &amp; specificity in ICMR evaluation. Mylab has promised to make 1 lakh tests in a week. 👏🙌 https://t.co/pnX6UF0JHV"
2020-03-24 12:17:04+00:00,"RT @MoCA_GoI: Stay Home, Stay Safe. 

Here are some tips on how to Self #Quarantine. 

#coronaupdatesindia #COVID https://t.co/qdTIV6NMMJ",nitin_kadiyan,lucknow india,#Lucknow,752,580,6318,False,"Stay Home, Stay Safe. 

Here are some tips on how to Self #Quarantine. 

#coronaupdatesindia #COVID https://t.co/qdTIV6NMMJ"
2020-03-24 12:17:05+00:00,RT @ANI: Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has bee…,achyutgore,pune india,Nation First.,763,108,23278,False,"Maharashtra: Pune based Mylab Discovery Solutions Pvt Ltd has developed India's first indigenous #COVID19 testing kit that has been approved by the Indian Council of Medical Research (ICMR). A single kit costs Rs 80,000 &amp; can test 100 patients. https://t.co/Ng5b3wRHh5"
2020-03-24 12:17:05+00:00,RT @SwastiMusic: this need to be heard.  Please follow all the given guidelines..,errisheek,india,"Assistant Professor Dept of ECE 
Delhi


Every night has a morning, and the darker it gets brighter the morning is.

जय श्री राम!!!",38,340,2489,False,this need to be heard.  Please follow all the given guidelines.. https://t.co/Rwi6KVDmVB
2020-03-24 12:17:06+00:00,"Coronavirus in India LIVE updates: Govt bans export of ventilators, sanitisers and other ICU equipment #coronavirusindia #CoronavirusLockdown #CoronavirusPandemic #COVID2019 #Covid_19india 

https://t.co/tm2ZmcPBTX https://t.co/ht425fVPNE",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026184,366,116914,True,
2020-03-24 12:17:06+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",vipuluniyal1,dehradun india,"mechanical engineer , uttarakhandi, filhal berojgar",11,92,911,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-24 12:17:07+00:00,"RT @NileshShah68: China taking advantage of lower oil prices and building inventory or activity slowed down resulting in stock pile ?

Indi…",RajBabaria,mumbai india,"Investor, Derivative Trader, Independent Financial Advisor(IFA)",44,93,161,False,"China taking advantage of lower oil prices and building inventory or activity slowed down resulting in stock pile ?

India not building reserves at lower prices or activity has picked up resulting in stock draw down ? https://t.co/ExYIARhZ5c"
