created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 01:18:42+00:00,"RT @NationalAgitat2: 19th March,2020
Thursday EPS 95 Pensioner's Chain Hunger Strike  Agitation at NAC's HQ
Buldana (Maharashtra) in front…",Vilaspa47295376,buldhana india,Social work for EPS95 pensioners,45,43,163,False,"19th March,2020
Thursday EPS 95 Pensioner's Chain Hunger Strike  Agitation at NAC's HQ
Buldana (Maharashtra) in front of Hon. District Collector Office - One Year completed*87th Day of 2nd Year*
Corona safety norms has been following. #media https://t.co/Lxeb84tPED"
2020-03-20 01:18:46+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396118,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:18:53+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,yedramiarun,bengaluru india,"Politics is my passion, Proud Bhakth",110,617,5013,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 01:18:53+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16565,12348,155408,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 01:18:56+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",udham_sinsinwar,rajasthan india,● #Temples ● #Sculptures ● #Indianculture ● #IndianHistory ● #Heritage ● #Archeological ● #SonOfFarmer ● #SometimesPolitical ● Jai Jawan Jai Kisan,697,358,5211,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:18:57+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",DThinkinIndian,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,326,16556,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 01:19:06+00:00,RT @prajwalmanipal: Good news. Two people in Karnataka who had earlier tested positive for COVID-19 have recovered and will be discharged t…,vdhiman_89,india,My blood is made of coffee.,269,894,270590,False,Good news. Two people in Karnataka who had earlier tested positive for COVID-19 have recovered and will be discharged tomorrow. They have tested negative for the virus in two separate tests.
2020-03-20 01:19:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",bhaskersingh,ranchi india,"you can contact me for website creation 
technology https://t.co/YMhAaktt34 with SQL server or Php with MySQL. Welcome  

bhasker.ksingh@gmail.com",249,773,2889,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:17+00:00,RT @ChaudhryShankar: PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indo…,mansungpatel,gujarat india,BJP YUVA MORCHO KANKREJ,256,164,3790,False,"PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indoors and work from home. 

His appeal to people to not panic-buy &amp; hoard is something we all should practice."
2020-03-20 01:19:20+00:00,RT @5Forty3: #JanataCurfew is possibly the most innovative governmental move anywhere in the world to fight Corona Virus. Rest of the world…,SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30474,False,#JanataCurfew is possibly the most innovative governmental move anywhere in the world to fight Corona Virus. Rest of the world has got its leadership movement from India and PM Modi
2020-03-20 01:19:22+00:00,RT @prafullaketkar: Yogi Adityanath's government to compensate daily-wage labourers whose livelihood is affected by COVID19  https://t.co/U…,rinkoowadhera,new delhi india,"ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,284,4736,False,Yogi Adityanath's government to compensate daily-wage labourers whose livelihood is affected by COVID19  https://t.co/UhWb7s2oCI
2020-03-20 01:19:36+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",MeraPost,mumbai india,"News Media, Awaz Azaad Bharat Ki, Hum Sach Ke Sath Hote Hai. RTs not endorsement. Views Personal.",13,253,1889,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 01:19:37+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Siddhar87684447,india,student🎓,20,253,78,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:47+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",prithivi55555,cuddalore india,Thalapathy vijay fan🔥🌞 | Inspiration My father | Kamal Hassan sir 💖| AR Rahman 🎹 | Thala Dhoni 🏏 | Udhayanidhi Stalin ❤️ | Dhanush ❤️I 💖my Family | #TN-31,236,1143,12201,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:19:47+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Agni_Prava,bengaluru india,,26,44,1211,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:52+00:00,"The Indian Resuscitation Council offer  for any duty towards our beloved &amp; great nation India in this hour of crisis due to COVID 19 pandemic.
We are ready",SSCChakraRao1,kakinada ap india,President of Indian Society of Anaesthesiologist,653,790,323,False,
2020-03-20 01:19:52+00:00,"RT @THHyderabad: Military authorities in Sec'bad shut down unit run canteens, institutes, swimming pools in view of Covid-19",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,20943,False,"Military authorities in Sec'bad shut down unit run canteens, institutes, swimming pools in view of Covid-19"
2020-03-20 01:19:53+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,Bhanusinghup,basti india,आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1083,2801,18328,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 01:19:55+00:00,RT @TOIIndiaNews: Panel set up to deal with corona economic cost: PM https://t.co/KR6Pnd0wSQ,manojfaridabad,faridabad india,bharat ka rehne vala hun bharat ke baat sunata hun.,1912,1764,36274,False,Panel set up to deal with corona economic cost: PM https://t.co/KR6Pnd0wSQ
2020-03-20 01:20:00+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59602,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-20 01:20:07+00:00,"RT @jorge_guajardo: Mexico City knows how to react to earthquakes, Florida to hurricanes, California to fires, and Asian countries to pande…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,111,39036,False,"Mexico City knows how to react to earthquakes, Florida to hurricanes, California to fires, and Asian countries to pandemics. The problem is when a hurricane hits Mexico City, an earthquake hits China, or a pandemic spreads outside Asia. https://t.co/YN9pmobShH"
2020-03-20 01:20:13+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Bhanusinghup,basti india,आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1083,2801,18328,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-20 01:20:15+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",Ajay_Speak,allahabad india,A proud Indian,51,274,1481,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 01:20:15+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",SonalkarAmitabh,mumbai india,"Life's a journey - enjoy the travels! Fine cuisine, chocolates, travels and marketing get me going places!",89,421,3068,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 01:20:17+00:00,"@AsimKhanTweets @narendramodi Happy birthday sir.

#SocialDistancing #IndiaFightsCorona",urbashidigital,orissa india,CSC VLE,470,618,3208,False,
2020-03-20 01:20:18+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",sandeep_m888,varanasi india,,77,103,2174,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:20:21+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",SatishP_dr,india,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30474,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:20:22+00:00,RT @JPNadda: Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat…,hemasankar,chennai india,,188,287,85824,False,Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat it. https://t.co/84djKXEVEP
2020-03-20 01:20:22+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36711,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 01:20:28+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,imLoyal_pp,patna india,"💕मिलते रहिए, कि मिलते रहने से,,
मिलते रहने का सिलसिला हूं मैं..!!💕 😊",452,523,6067,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-20 01:20:29+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21192,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:20:29+00:00,Yesterday US markets didn't go down too. World is accepting and in solution mode for #coronavirus https://t.co/S0xdsFMt4A,sanjayjain2012,india,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,596,190,9630,False,
2020-03-20 01:20:33+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ikrabhishek,india,"Observe, Think, Act,.. Still learning .....",49,272,500,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:20:34+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",ddccompu,india,A Common Man,1116,1395,94597,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 01:20:34+00:00,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,nikhilnarayanan,bengaluru india,"Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2220,109399,False,"I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able to make one to any coronaviruses. Not true. We have veterinary vaccines for dog &amp; cow strains. Human one’s not been investment worthy, until now. here’s why..."
2020-03-20 01:20:36+00:00,"How is corona situation in ANDAMAN , NICOBAR, LAKSHDEEP.
#CoronavirusOutbreakindia #IndiaFightsCorona @PMOIndia @MEAIndia @PMOIndia @ProfBhargava @MoHFW_INDIA",ak3792,mumbai india,,11,128,116,False,
2020-03-20 01:20:36+00:00,"RT @NSaina: Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59604,False,"Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4"
2020-03-20 01:20:37+00:00,"RT @UNBiodiversity: What do deforestation 🌳, urbanization 🏙️ and industrialization 🔧 have in common?

They can all lead to #wildlife habita…",ketan83,mumbai maharashtra india,"Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1772,4997,24746,False,"What do deforestation 🌳, urbanization 🏙️ and industrialization 🔧 have in common?

They can all lead to #wildlife habitat loss, which in turn increases the risk of zoonotic diseases like #COVID19.

See how we can reduce the risks via @thenation👇

https://t.co/8uwu90cTrk"
2020-03-20 01:20:42+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Sukumar02725274,perambur purasavakam india,I am a cool guy,287,4809,84093,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:27:24+00:00,"Our visionary CM has already activated precautionary measures well ahead

Now it is high time local bodies should sanitize important roads atleast once daily and vending places like vegetable markets twice a day.

The same way citizens should sanitize their own house ,shops etc https://t.co/3rrVl8C6XK",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,993,111,15341,False,
2020-03-20 01:27:27+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,MayurZala5100,ahmedabad india,,407,1635,20032,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 01:27:38+00:00,"RT @irenaakbar: Hahaha, their protest is our action plan to fight Corona 😂 https://t.co/kMMDg3jrSd",Khursheed__,india,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",929,928,18160,False,"Hahaha, their protest is our action plan to fight Corona 😂 https://t.co/kMMDg3jrSd"
2020-03-20 01:27:43+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",iamAKC7432,bihar india,"जय हिन्द जय भारत, वन्दे मातरम्, भारत माता की जय🙏🙏🙏",355,898,26340,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 01:27:51+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",DeepNKushwaha,india,People with a good sense of humour have a better sense of life.,156,301,4505,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
