created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:04:22+00:00,"@TarekFatah Earlier China, now France, world has to shut down Islamofacist infrastructure.",s_rajesh007,india,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",50,124,6803,False,
2020-02-06 13:04:23+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,B7Ramanji,vishakhapatnam india,kadapa rayachoty,99,1769,45018,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-06 13:04:24+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",Kishan561,kolkata india,"I AM PROUD INDIAN CITIZEN WHO LUVS INDIA FIRST, PROUD FOLLOWER OF @priyankagandhi ji",327,37,57917,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-06 13:04:31+00:00,"Global tourism takes major hit as Coronavirus halts Chinese travel

#CoronavirusOutbreak 

https://t.co/pv24JcyO5o",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,999044,39,481784,True,
2020-02-06 13:04:38+00:00,"Inside a US evacuation flight from #Wuhan: hazmat suits, Ghostbusters masks, megaphones, forms &amp; a heads up for Americans it’ll ‘get really weird’ when they land. Final US airlifts tonight as #coronavirus cases rise to 28k+ in #China; 563 have died. @NBCNews (video Jacob Wilson) https://t.co/J6vRY90XHo",selfiemoonji,india,"Selfie Moonji, We are providing cinema, news & other updates.",98,6,834,False,
2020-02-06 13:04:41+00:00,"@SnehaMKoshy In the fight against #CorononaVirus, #Technology plays a big role - here is an example of how #telemedicine &amp; #Robotics comes to the rescue. 

RT @DoveyWan 

https://t.co/LgPUluyodF",UnniSankar,trivandrum india,"Deeply fascinated by the intersections of #Science, #Technology, #Business, #Economics, #Society, #Politics, #Literature, #Arts, #Sports & more..",356,235,3954,False,
2020-02-06 13:04:43+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",paganspeaks,mumbai india,"Minimalist, Eco-friendly, Vegetarian. Politically incorrect. Hindu & Global citizen.",91,622,1671,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:04:56+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",prabhashhalder,bengaluru south india,"Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",233,353,15190,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:04:59+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",__phoenix_fire_,india,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,3420,912,63136,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:05:05+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",DMishra0311,new delhi noida india,Proud Indian Hindu 🇮🇳 Cricket | LLB 🎓 Activist BJP & RSS | @NarendraModi ji & @AkshayKumar | Indian Army 🇮🇳 Sitamarhi Bihar |,2407,2203,49399,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 13:05:09+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,prasan_kumar,chennai india,,241,343,63078,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 13:05:13+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",shaurya14,noida india,"परं वैभवं नेतुमेतत् स्वराष्ट्रं, समर्था भवत्वाशिषा ते भृशम् |",90,29,21199,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 13:05:22+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,meTonyStarc,india,"I always say “Yeah You Are Right” Instead of arguing with idiots.
Proud Indian Hindu",158,228,12579,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 13:05:25+00:00,"RT @ExpressTechie: #CoronavirusOutbreak a potential threat to the mobile phone industry, says @Qualcomm
https://t.co/8nJ6vQGBgE",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,"#CoronavirusOutbreak a potential threat to the mobile phone industry, says @Qualcomm
https://t.co/8nJ6vQGBgE"
2020-02-06 13:05:34+00:00,"RT @IndoPac_Info: #coronavirus:

An example of how fast #coronavirus can infect another person:

A man was infected by #coronavirus after s…",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2346,False,"#coronavirus:

An example of how fast #coronavirus can infect another person:

A man was infected by #coronavirus after spending only 15 seconds with a confirmed patient at a market stand. Both were not wearing masks at the time. 

Ningbo city suspends subway lines on Thursday. https://t.co/kVAmpnUbre"
2020-02-06 13:05:41+00:00,"A wall between me and coronavirus, for not letting the coronavirus get affected by my mouth's smell. https://t.co/4AkFao3Hvs",vibhav_trivedi,hyderabad india,Have a funny life.,27,66,357,False,
2020-02-06 13:05:41+00:00,"As #India flew special #AirIndiajets to evacuate the stranded Indians from #China amid the #coronavirus outbreak, #Pakistanistudents were seen appealing for help and evacuation and slamming the #Pakistangovernment over its refusal to save the lot. 
https://t.co/0fbErA7JG6",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2792,646,1607,False,
2020-02-06 13:05:45+00:00,"RT @PIB_India: Update on #Coronavirus: All 645 evacuees from #Wuhan, China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV rep…",GenericMulga,india,Managing Director at Laxmi Chit Fund...,193,418,3184,False,"Update on #Coronavirus: All 645 evacuees from #Wuhan, China tested NEGATIVE for Novel Coronavirus; No new case for #nCoV reported

#CoronavirusOutbreak 

@MoHFW_INDIA 
 
Details here: https://t.co/7Mw4enltT3"
2020-02-06 13:05:46+00:00,"Friends stay safe, 12 more people with suspected #corononavirus in Telangana. @TelanganaHealth hope you are monitoring the situation regularly and the precautions are in place to deal with it. https://t.co/KwlHQMQi84",Sagar4BJP,warangal hanamkonda india,"Telangana Bidda -- Rudra ma Devi Gadda...🚩🚩 IT Professional, Nationalist. ముందు జాగ్రత్త చర్యలే మనకు శ్రీరామ రక్షా.",4836,751,46274,False,
2020-02-06 13:42:16+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",nikendrra,uttar pradesh india,Sidhu Moosewala ❤️,99,998,22499,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:42:17+00:00,"Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corononavirus https://t.co/oF3hcUcjsQ",iashutosh23,new delhi india,Followed by block Pramukh & Parshad of my ward,7078,625,33045,False,
2020-02-06 13:42:20+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",TheVThakran,gurgaon india,,69,156,16024,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:42:23+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",foreverIdly,delhi india,"....While Waiting for my Idly, I keep writing... Devotee of Shiva, Teacher, Believes strongly in My Dharma, Follow @ForeverIdly for happiness ❤️",1434,205,13660,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-06 13:42:23+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",noktarnul,india,,14,78,1851,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 13:42:26+00:00,"RT @ZeeNews: All normal, e-visas from China no longer valid due to Coronavirus outbreak: India https://t.co/6voVBnQIgi https://t.co/MwbzJ2a…",sanjeevchadha8,new delhi india,Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,993,432,105810,False,"All normal, e-visas from China no longer valid due to Coronavirus outbreak: India https://t.co/6voVBnQIgi https://t.co/MwbzJ2awFw"
2020-02-06 13:42:34+00:00,@arifaajakia What I feel  is that one day China will start eliminating all Pakistanis because what it needs is the land and the port. It does not need more jihadists. Moreover it's treatment of Uighurs also strengthens this belief.,aahannya,india,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",959,329,59875,False,
2020-02-06 13:42:35+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75444,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 13:42:36+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,visheshtanwar26,chandigarh india,#Interested In #Politics #100PratisatHaryanvi,916,3433,148057,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 13:42:37+00:00,Mahindra Says Coronavirus May Jeopardize India Emissions Rollout #Palladium  https://t.co/PjHtK9AkC4,harshal_mbarot,mumbai india,"Analyst, Gold, all things precious and Crude oil. Macro more than Micro. Views Personal. RT's not endorsements. #OOTT",466,1139,5168,False,
2020-02-06 13:42:40+00:00,RT @GaultierChanta2: Patients with #coronavirus are being set up to die- not to receive help. https://t.co/f5IaY5RWes,foreverIdly,delhi india,"....While Waiting for my Idly, I keep writing... Devotee of Shiva, Teacher, Believes strongly in My Dharma, Follow @ForeverIdly for happiness ❤️",1434,205,13660,False,Patients with #coronavirus are being set up to die- not to receive help. https://t.co/f5IaY5RWes
2020-02-06 13:42:43+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",rishav022,new delhi india,"banker, social media influencer, born to travel😊",129,213,738,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:42:48+00:00,"RT @ndtv: #Coronavirus | All 645 evacuated from #Wuhan in #China, kept in isolation at Army Base and ITBP camps, test negative for coronavi…",UjjawalAdit,india,"BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",143,697,14679,False,"#Coronavirus | All 645 evacuated from #Wuhan in #China, kept in isolation at Army Base and ITBP camps, test negative for coronavirus: Health Ministry.

(Source: PTI)

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-02-06 13:42:49+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",ibaad97,kolkata india,,302,46,76115,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:42:50+00:00,"US Tsy Sec Mnuchin: At This Point Haven't Seen Big Issues With Regards To Supply Chains Amid Coronavirus Outbreak - FBN 
-          Monitoring Spread Of Coronavirus `Very Carefully'

-          Better Idea In 2 Weeks On Spread Of Coronavirus",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3538,1123,10311,False,
2020-02-06 13:43:04+00:00,How to protect from Coronavirus I Coronavirus is spreading very fast in ... https://t.co/9EOtdcX2j6 via @YouTube,ark05869948,hyderabad india,Freelancer and digital marketer.,15,335,390,False,
2020-02-06 13:43:09+00:00,Coronavirus live: All China evacuees test negative https://t.co/eN86Awsw8G,HeyRajeshJee,india,Man on Mission,923,0,15263,False,
2020-02-06 13:43:17+00:00,"27W charger China vs 27W Sonic charger India

Redmi K30 China charging time 1H 5Mins by gadgets 4 you
VS
Poco X2 India charging time 1H 14Mins by Techniqued

@stufflistings https://t.co/aFmLdHD8FG",tsaikumar1989,hyderabad india,Live life in Reloaded life.,23,11,1706,False,
2020-02-06 13:43:19+00:00,"RT @MailOnline: China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b",rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75444,False,"China's second-biggest company momentarily list coronavirus death toll at 24,589 https://t.co/JWvheVW86b"
2020-02-06 13:43:22+00:00,But they are supposed to be in quarantine for 14 days . Right ? They landed in India 4 days back . https://t.co/jmD9jmgOeG,vams21,hyderabad india,#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,839,99,24340,False,
2020-02-06 13:43:28+00:00,"RT @AshDubey_: Massive massive revelation.......

Bio -weapon program gone wrong... exactly like any Hollywood movie??",mukulpen,bengaluru india,"Think logical it makes Sense!
RT=Personal but are not Endorsements",130,390,51863,False,"Massive massive revelation.......

Bio -weapon program gone wrong... exactly like any Hollywood movie?? https://t.co/60R181EWPJ"
2020-02-06 13:43:28+00:00,Desperate patients struggle to get help in coronavirus-hit Wuhan as others wait it out.Fever clinics are packed as those who fall ill are forced to queue for testing kits and the chance of a hospital bed. life under lockdown is frustrating #coronavirus #WuhanPneumonia https://t.co/JhtDao9ncB,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-06 13:43:32+00:00,"#BREAKING | Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported.(ANI)
#corononavirus | #CoronavirusOutbreak | #CoronavirusIndia 
(📸: AFP) https://t.co/Mo3eySANV4",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,
2020-02-06 13:43:46+00:00,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,mynameisvenki,hyderabad india,Novice trader. Views are personal. Trading involves substantial risk.,10,96,813,False,Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZucrrI
2020-02-06 13:43:47+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,AlieShekhu,bareilly india,"PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",647,1497,193334,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 13:43:47+00:00,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in the UK.,gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2321,1262,344314,False,BREAKING: Third case of coronavirus confirmed in the UK.
2020-02-06 13:44:04+00:00,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus",PTI_News,new delhi india,PTI !  We bring the World to you...,2330642,1,72939,True,
2020-02-06 13:44:05+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",gyanpgaurav,india,Will try till I fail to try again,292,95,64406,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:44:06+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",VishalGajananG3,maharashtra india,Mechanical Engg.| Tech Enthusiast | Love to read tech Blogs | Giveaway freak | smartphones and gadgets lover | always active for tech info!!!,137,1051,27231,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:44:08+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",Vinay_kr_,india,जय श्री राम,612,259,128963,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:44:13+00:00,RT @ranjanikanth_: @cpronammametro display boards issue corona advisories for travelling public. @DHFWKA @MoHFW_INDIA @WHO @XpressBengaluru…,XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6934,85,14251,True,@cpronammametro display boards issue corona advisories for travelling public. @DHFWKA @MoHFW_INDIA @WHO @XpressBengaluru @NewIndianXpress https://t.co/VUFecBWLoY
2020-02-06 13:44:19+00:00,@ArmaanMalik22 Have a safe journey and be aware of corona virus take care 😊❤,muskansheik21,india,loves music a lot life is1time offer use it well😊💙,76,45,182,False,
2020-02-06 13:44:19+00:00,"@MarionKoopmans @WHO @Director_NCDC Yes, mouthpieces are disposable and drivers are asked to blow in it without touching it. Till now there are 3 lab confirmed cases only. However, this issue should to be examined for all such infections whether seasonal or outbreak.",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",934,487,2539,False,
2020-02-06 13:44:21+00:00,@bourgeois1 @laurenhateleyc Thank you to you both! It was a great inquiry. We are not letting #coronavirus get us down with amazing teachers and engaged students- hope all is well with you,Nitashac,mumbai india,"Learner, educator, parent.",458,492,1047,False,
2020-02-06 13:44:21+00:00,"RT @bismahmalik: Coronavirus scare: This startup will provide free online consultation round the clock
https://t.co/VhMI6ydmvi via @NewIndi…",XpressBengaluru,bengaluru india,"Official account of The New Indian Express - Karnataka. Follow us

Facebook 
https://t.co/lPb3gJdvUh
Insta https://t.co/89ffaAwjs2",6934,85,14251,True,"Coronavirus scare: This startup will provide free online consultation round the clock
https://t.co/VhMI6ydmvi via @NewIndianXpress @XpressBengaluru  
@santwana99"
2020-02-06 13:44:24+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",shelke_pundlik,nashik india,best farming,570,2281,812,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:44:27+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.…",divya18153324,india,"medical student... 📚 
#Belieber 🎶🎶🎼🎼🎼🎻🎤
proud sikh

@Justinbieber  followed me on 17/8/17",357,42,32193,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: What is the correct way to wear and dispose of a #mask?
A: https://t.co/j6HsqP9iJb

#2019nCoV https://t.co/GZjzn6JSTY"
2020-02-06 13:44:29+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",272,3124,10397,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-06 13:44:31+00:00,"#2019nCoV Corona Virus has proven that #Globalization can ruin native diseases too..!

If we are preparing for #GlobalVillage we need to prepare for Global Diseases too 🤷..!
#beware #Coronavirus",tej_daram,vijayawada india,Aspiration towards New Society,15,130,115,False,
2020-02-06 13:44:34+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",RAnsari596,lucknow india,"I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1451,2581,119558,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 13:44:36+00:00,"RT @iashutosh23: Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corono…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",556,501,111322,False,"Kudos to Govt of India, Air India and Ministry of External affairs for this exemplary job on time. You guys rock. 
#corononavirus https://t.co/oF3hcUcjsQ"
2020-02-06 13:44:36+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1657,724,314621,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:44:37+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,178,254702,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:44:37+00:00,RT @WeiDuCNA: Whoever wrote this headline was being far too charitable. China didn’t sacrifice a province to save the world. It did it to e…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3868,64640,False,"Whoever wrote this headline was being far too charitable. China didn’t sacrifice a province to save the world. It did it to escape blame, to win praise, to look “extraordinary.” But it backfired terribly. The lockdown of Wuhan triggered a global panic... https://t.co/ue9mzxSU3M"
2020-02-06 13:44:43+00:00,"RT @ANI: Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://…",brijdoshi,gujarat india,"Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",6734,106,27220,False,"Health Ministry: All 645 evacuees from Wuhan, China have tested negative for #Coronavirus.  No new case has been reported https://t.co/C3nuKzgR3j"
2020-02-06 13:44:47+00:00,@omar_quraishi The offer is open. https://t.co/RXUkeheiZz,dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3873,1947,111108,False,
2020-02-06 13:44:54+00:00,"RT @PTI_News: No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look…",ImAtul_KT,lucknow india,"तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",277,235,33958,False,"No such request received from Pakistan. But if such a situation arises &amp; keeping in mind the resources available, we can look into it: MEA on evacuating Pakistani students from China's Hubei province. #Coronavirus"
2020-02-06 13:44:54+00:00,"RT @saviourishere4u: India ready to evacuate Pakistani students from Wuhan: @MEAIndia
 https://t.co/BsmZCcYSG6",dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3873,1947,111108,False,"India ready to evacuate Pakistani students from Wuhan: @MEAIndia
 https://t.co/BsmZCcYSG6"
