created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:07:12+00:00,RT @luqmanehakeem: @v87066123 @pbhushan1 China murdabad. Now tell us why are the cases in India are rising after 2 months of lockdown. What…,flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,@v87066123 @pbhushan1 China murdabad. Now tell us why are the cases in India are rising after 2 months of lockdown. What did lockdown achieve? Now they are opening up everything when cases are increasing.  The lockdown was to stop cases and open economy. Nothing is achieved
2020-05-31 00:07:14+00:00,RT @UNICEF: The #COVID19 crisis is severely disrupting children's immunizations for other serious diseases. We must not let one outbreak le…,meena74,mumbai india,"Research interests---biology education research, STEM education, concept mapping, cognitive science, knowledge representation, ontology, knowledge networks,",456,965,2323,False,"The #COVID19 crisis is severely disrupting children's immunizations for other serious diseases. We must not let one outbreak lead to another.

It’s time for governments to commit life-saving funds to @Gavi, the Vaccine Alliance. #VaccinesWork https://t.co/chfqQMcEUV"
2020-05-31 00:07:15+00:00,RT @thehawk: Uttarakhand Sees Biggest Single-day Spike of 216 Covid-19 Cases; Total Now 716 #Uttarakhand #Covid-19 https://t.co/u7oMq4ME4S,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1037,5002,7344,False,Uttarakhand Sees Biggest Single-day Spike of 216 Covid-19 Cases; Total Now 716 #Uttarakhand #Covid-19 https://t.co/u7oMq4ME4S
2020-05-31 00:07:15+00:00,"@thimanshut @agrapolice @myogioffice @Uppolice Now they will be busy in unlock 1 ,covid 19 has changed psycology of police  this distribution of toys may be the last show after birthday abd anniversary celebrations",dranujtewatia,mathura india,DOCTOR@covid 1 hospital mathura,155,352,7049,False,
2020-05-31 00:07:17+00:00,"Village groups&amp;civil society organisations must speak up&amp;call for this moratorium. Must also call for a halt to random arbitrary amendments to or finalization of labour laws&amp;environmental regulations which have no nexus with addressing COVID 19:says 
@AlbertinaAlmei4 &amp;warns 3A/3",PrakashWKamat,india,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2209,1989,53724,False,
2020-05-31 00:07:29+00:00,"RT @nileshkakodkar: @luqmanehakeem @v87066123 @pbhushan1 Nobody answers about stated objectives demonetisation, GST implementation, Smart c…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,"@luqmanehakeem @v87066123 @pbhushan1 Nobody answers about stated objectives demonetisation, GST implementation, Smart cities &amp; lockdown. Non of the objectives which Modi himself stated during implementation of these programs have been achieved."
2020-05-31 00:07:30+00:00,"RT @pmaliens: Hhahhhh
Am loving
@RajivPratapRudy demolishing @sardesairajdeep and 
Indian National Corona member @ManishTewari 
With straig…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,"Hhahhhh
Am loving
@RajivPratapRudy demolishing @sardesairajdeep and 
Indian National Corona member @ManishTewari 
With straight facts 

@IndiaToday is a shame in the name of journalism 

#COVID19"
2020-05-31 00:07:41+00:00,"#30DaysOf5AM. Day 73. 

I did some live meditation also today. Also, with lockdown scaled down, we can run after 5 am. Yay! 

Let's get going. 

https://t.co/RyLKTskaZo",rajansingh96,trivandrum india,"Entrepreneur. Ex-IPS Officer, McKinsey consultant, investor.  Running #30DaysOf5AM. Never stop, never pause, never quit.",539,232,381,False,
2020-05-31 00:07:56+00:00,RT @BBCWorld: India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h,prabuddhaaa,hyderabad india,Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,185,364,5075,False,India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h
2020-05-31 00:08:04+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,pravsharma,bengaluru india,I am an Indian by Heart and I live by it!,140,40,11851,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 00:08:08+00:00,"RT @achyuta_samanta: Thank you my lovable #KIITian for joining from Japan. 
#BandeUtkalaJanani #OdishaHonorsCovidWarriors 
#BandeUtkalJanan…",asutosh_440,cuttack india,asutosh440@gmail.com,27,21,2460,False,"Thank you my lovable #KIITian for joining from Japan. 
#BandeUtkalaJanani #OdishaHonorsCovidWarriors 
#BandeUtkalJanani @CMO_Odisha @Naveen_Odisha https://t.co/QL75qmNeGp"
2020-05-31 00:25:42+00:00,"RT @IshitaBhatiaTOI: Seven new cases test positive in Meerut; tally reaches 419 (incl one found in Kanpur)
Location details attached.
#Meer…",just_chaudhary,meerut pune india,"नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5404,False,"Seven new cases test positive in Meerut; tally reaches 419 (incl one found in Kanpur)
Location details attached.
#Meerut #Coronavirus https://t.co/WNOV4KzyAy"
2020-05-31 00:25:48+00:00,"RT @RoflGandhi_: @rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye…",shkmohdanwar,mumbai india,Engineer ☠️ | GEEK💻 | Tech enthusiast 📱| Bad Photographer 📷😜| Traveller🚅🛫 | GadgetLover | Always Broke 👎 | 😎,160,206,2462,False,"@rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye maine WhatsApp pe padha tha, khud likhkar."
2020-05-31 00:25:53+00:00,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk about.
2020-05-31 00:25:55+00:00,"RT @ANI: Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was…",pravanjan00,bhadrak odisha india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1317,4787,7015,False,"Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was discharged from a hospital in Indore yesterday. 176 patients were discharged from different hospitals in the district. (30.5.2020) https://t.co/7VXUdTcXUe"
2020-05-31 00:25:58+00:00,New guidelines of #Lockdown #Unlock1 #IndiaFightsCorona https://t.co/16qE9msOPn,haribabugorle,hyderabad india,,295,238,10134,False,
2020-05-31 00:26:05+00:00,RT @IncBasavakalyan: The anonymous posters said the BJP MP was missing even as the city was reeling under the #coronavirus outbreak❗ https:…,PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,897,335941,False,The anonymous posters said the BJP MP was missing even as the city was reeling under the #coronavirus outbreak❗ https://t.co/4RfLxnJ5Rh
2020-05-31 00:26:05+00:00,RT @sumanthraman: Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. I…,Naveenronaldo3,tamil nadu india,"CR7⚽  MSD🙏
vijay🖐️",339,5003,6522,False,Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. It will spread faster at night after 9 pm and stop spreading after 5 am. It will spread in metro trains faster than in city buses or regular trains. 😡 #covid
2020-05-31 00:26:09+00:00,"@StoicGiraffee @jsways12 Rules don't work that way I presume!
Anyways he truly believes he is not gonna split the left vote to let trump be re elected despite biden being the weakest against trump in an incumbent season. Lucky for biden -there is the pandemic :(",giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999,2119,69966,False,
2020-05-31 00:26:16+00:00,"RT @ANI: Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as mu…",ManojYadav8888,new delhi india,,74,1671,8366,False,"Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as much as possible. Virus is not gone,we've to be careful. It's vulnerable phase&amp;we have to take proper steps: Deepak Sood, ASSOCHAM Secy General #UNLOCK1 https://t.co/KhajiPRhUU"
2020-05-31 00:26:16+00:00,"RT @rssurjewala: Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become syno…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become synonymous with Grossly Declining Performance

-Banks Duped,India Deceived

-₹ reaches Margdarshak Mandal

-Covid Relief reduced to a Jumla

#6YearsIndiaInTears https://t.co/LFPlncJe2a"
2020-05-31 00:26:18+00:00,"@UN @BBCWorld ""FIR""LODGED ON RUBIKA LIYAQAT,SEE PICS BELOW,SHE SUPPORTS DELAY&amp; MEDICAL NEGLIGENCE OF DOCTORS,SHE TAKES SUPPORT OF BIG SHOTS,VIP TO PROVE THE COMMON MAN WRONG,INSTEAD OF ASKING DOCTORS WHEN CORONA VIRUS PROTECTION VACCINE WILL BE COMING, SHE AVOIDS PUBLIC INTEREST. https://t.co/Xq8PiCm05H",RudraniShivani,india first be humanitarian,"Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,
2020-05-31 00:26:21+00:00,"RT @rssurjewala: Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach to deal with COVID-19 pandemic

In 6yrs Democracy has been murdered in broad day light in MP,Uttarakhand,Goa,Manipur,Karnataka,J&amp;K etc

#6YearsIndiaInTears https://t.co/KnET70nJ3F"
2020-05-31 00:26:24+00:00,"RT @rssurjewala: No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance d…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance drivers who are at the frontline of the COVID-19 fight have been left in lurch without PPE Kits, hazmat suits &amp; safety gear. 

#6YearsIndiaInTears https://t.co/tK3tlipHeq"
2020-05-31 00:26:31+00:00,"RT @RudraniShivani: DONT WORRY FIRST GET THE FLIGHT PILOT REPLACED WITH SOMEONE HEALTHY AND SOMEONE WHO DOES NOT HAVE VIRUS ,EMERGENCY LAND…",RudraniShivani,india first be humanitarian,"Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,"DONT WORRY FIRST GET THE FLIGHT PILOT REPLACED WITH SOMEONE HEALTHY AND SOMEONE WHO DOES NOT HAVE VIRUS ,EMERGENCY LANDING SHALL BE DONE IN THIS CASE https://t.co/ZR1lnNSZpM"
2020-05-31 00:26:32+00:00,RT @NagpurKaRajini: Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr d…,Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1233,27106,False,Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr doing Annadanam. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/tK1Rjrd7Z2
2020-05-31 00:26:35+00:00,RT @asmita_mehra: Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_wa…,BHARATK99431416,jaipur india,pharmacist,171,273,10705,False,Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_warriors #Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो #Pharmacist_भर्ती_नियम_संशोधन #Pharmacist_भर्ती_नियम_संशोधन https://t.co/NGw4lMFKDz
2020-05-31 00:26:37+00:00,"RT @shashi_up: Lockdown 5 = Unlock 1

Agree=RT",BABU_PALUNDA,jaipur india,"I write myself, I speak myself,
political opinion holder, social activist work 
founder of @tribalarmy

,ना चमचा किसी का ना मोहताज किसी का,एक
बुलंद आवाज",1737,2234,2691,False,"Lockdown 5 = Unlock 1

Agree=RT"
2020-05-31 00:26:38+00:00,"RT @rkmeena261: Thank you Corona Warriors! It’s immense to see the service that you have provided. We are safe, credit goes to all the fron…",BABU_PALUNDA,jaipur india,"I write myself, I speak myself,
political opinion holder, social activist work 
founder of @tribalarmy

,ना चमचा किसी का ना मोहताज किसी का,एक
बुलंद आवाज",1737,2234,2691,False,"Thank you Corona Warriors! It’s immense to see the service that you have provided. We are safe, credit goes to all the frontline workers like u Thank you so much!💐💐🙏🇨🇮🙏 https://t.co/W2WHWBk8BG"
2020-05-31 00:26:47+00:00,RT @IshitaBhatiaTOI: BREAKING: Meerut reports 27th Covid-19 death—- 55-year-old man from Ahmed Nagar brought dead at LLRM Medical College.…,just_chaudhary,meerut pune india,"नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5404,False,"BREAKING: Meerut reports 27th Covid-19 death—- 55-year-old man from Ahmed Nagar brought dead at LLRM Medical College.
#Meerut #Coronavirus"
2020-05-31 00:26:48+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,AmanJalan7,zamania india,,182,845,8036,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 00:26:49+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",WasiullahShai14,india,Proud to be Indian Muslim 😘,27,31,604,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-31 00:27:03+00:00,"RT @TanishqPratapS9: Beside the hardships people are facing,

The person most affected by this pandemic is our h'ble PM Modiji.

God! he mu…",AyushLal1912,kota india,Cricket lover.,8,76,99,False,"Beside the hardships people are facing,

The person most affected by this pandemic is our h'ble PM Modiji.

God! he must be missing his tours.
@narendramodi @PMOIndia @BJP4India @kunalkamra88 @AisiTaisiDemo @anubhavsinha"
2020-05-31 00:27:05+00:00,Streaming Away COVID-19: How our Screens Kept us Occupied https://t.co/jdZPYlV0Tv,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8885,False,
2020-05-31 00:27:08+00:00,"RT @ANI: Hotels, restaurants as well as shopping malls are allowed to operate from 8th June, in the areas outside the affected areas: Gover…",ManojYadav8888,new delhi india,,74,1671,8366,False,"Hotels, restaurants as well as shopping malls are allowed to operate from 8th June, in the areas outside the affected areas: Government of West Bengal. #COVID19 https://t.co/Mk3HBCsfpw"
2020-05-31 00:27:09+00:00,Lockdown 4.O is over and lockdown 5.O is going to be started,KamireddyGnana,vishakhapatnam india,Official Twitter account of Gnana Venkat Kamireddy 🇮🇳,11,479,84,False,
2020-05-31 00:27:09+00:00,RT @harbhajan_singh: Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??…,NotThe2ndGuy,mysore india,Enthusiastic Workhorse!!!,18,254,120,False,Making lot of sense... corona didn’t travel to Beijing and other towns of China but traveled to whole world😡😡😡 HOW??  @WHO https://t.co/sitGvD40Wg
2020-05-31 00:27:09+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-31 00:27:10+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",rida_naaz,delhi india,,225,384,2505,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 00:27:11+00:00,RT @HailYoda: As unreliable as an LED from. China. Mind it - LED. May be a chip that get inside the body to track everything! #corona #covi…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34,43879,False,As unreliable as an LED from. China. Mind it - LED. May be a chip that get inside the body to track everything! #corona #covid19 #china #india #pune #mumbai https://t.co/GW8lGTMlTT
2020-05-31 00:27:11+00:00,"What options any government has to counter triple whammy
#ChineseVirus
#EconomicCrisis
#Psychological_Issues

Anyone criticising government without suggesting any measures, to put in 2 words is

Simply Stupid",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10932,549,127160,False,
2020-05-31 00:27:14+00:00,RT @UmeshSe59496045: @Deepesh75949962 @RajNHMPharma @ashokgehlot51 @RaghusharmaINC @SachinPilot @RajCMO @RajGovOfficial Samvida pharmacist…,BHARATK99431416,jaipur india,pharmacist,171,273,10705,False,@Deepesh75949962 @RajNHMPharma @ashokgehlot51 @RaghusharmaINC @SachinPilot @RajCMO @RajGovOfficial Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_warriors #Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो #Pharmacist_भर्ती_नियम_संशोधन #Pharmacist_भर्ती_नियम_संशोधन
2020-05-31 00:27:22+00:00,"@narendramodi at the cost of middle men who have crumbled under burden of payment of interest on loan, salary &amp; wages to employees, fixed charges to discom, license fee despite no revenue from continuous lockdown. In your just one decision 99% population became debt ridden.",JawaharMoondra,jodhpur india,"50 Years of rich experience in Technical, Legal, Finance & Taxation",11,26,152,False,
2020-05-31 00:27:29+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4891,88732,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-31 00:27:34+00:00,"@sarkar_abhinab Hi, Greetings from https://t.co/u7J5CNxWPf! We sincerely regret the unavoidable refund delay due to unprecedented volumes and extended nationwide lockdown. We request you to please allow us 10 working days to further address your refund query and solicit your",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72737,False,
2020-05-31 00:27:36+00:00,"RT @JawaharMoondra: @narendramodi at the cost of middle men who have crumbled under burden of payment of interest on loan, salary &amp; wages t…",JawaharMoondra,jodhpur india,"50 Years of rich experience in Technical, Legal, Finance & Taxation",11,26,152,False,"@narendramodi at the cost of middle men who have crumbled under burden of payment of interest on loan, salary &amp; wages to employees, fixed charges to discom, license fee despite no revenue from continuous lockdown. In your just one decision 99% population became debt ridden."
2020-05-31 00:27:41+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",ayadav24,noida india,"Postdoc Scholar @UCSF. Public Health First. Accessible, Affordable and Quality Health, Education And Work For All, At All Ages.",481,1589,2280,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 00:27:45+00:00,"Tweet contents Endorsed by @RVP #RaviVisvesvarayaSharadaPrasad , #Telecom #InfoTech Consultant, Alumnus of @CarnegieMellon @CMU_ECE  @cmu_mse &amp;  @IITKanpur , Rated by @Onalytica UK as 19th in #Telecom &amp; 42nd in #IIoT 

@7GTech @5GAIoT @C4Isrt @rvp https://t.co/QSxvG0F37t",rvp,new delhi india,"Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3757,5002,588832,False,
2020-05-31 00:27:46+00:00,"RT @ANI: ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council…",ManojYadav8888,new delhi india,,74,1671,8366,False,"ICMR advises states to conduct sero-survey to measure
#Coronavirus exposure in the population using IgG ELISA Test: Indian Council of Medical Research (ICMR) https://t.co/A318OewWVH"
2020-05-31 00:27:46+00:00,"Haryana Covid-19 count adds 202, total goes to 1923
 https://t.co/UiCs0NGck4
Download the TOI app now:
https://t.co/OCqztEdffj",manvirsainiTOI,chandigarh india,Journalist with The Times of India based at Chandigarh covering Haryana. Views expressed r Personal. Retweets nt  endorsements,3096,1026,6967,False,
2020-05-31 00:27:47+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,RaviNair54,new delhi india,Human Rights Researcher,848,155,9195,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-31 00:27:48+00:00,"RT @SEKHAR_JSP: Andhra University VC - PVGD Prasad REDDY

who is in an honorary position, who should stay away from Politics participates i…",Manojrockzz15,hyderabad india,✊️ప్రాణం ఉన్నంత వరకు జనసేనతోనే నా ప్రయాణం✊️జై జనసేన జై పవన్ కళ్యాణ్ ✡️,2421,1407,36639,False,"Andhra University VC - PVGD Prasad REDDY

who is in an honorary position, who should stay away from Politics participates in YS Vijayamma Birthday Celebrations.

Lockdown??
Social Distancing??

#1YrForYCPFailedGovernance https://t.co/7iMdWDaesE"
2020-05-31 00:27:49+00:00,"RT @Kalaburgivarthe: Today state Evening bulletin published: 

#Today  2  more covid-19 positive found in kalaburagi dist with 43 huge numb…",GurumurtiNagesh,chennai india,"Common man, Husband, Father.
Stay simple, Disciplined, responsibly, respectfully. Be the change you want to see",21,320,240,False,"Today state Evening bulletin published: 

#Today  2  more covid-19 positive found in kalaburagi dist with 43 huge number of patients cured and released

#Dc Sharath B.

@KarnatakaVarthe 
@DIPR_COVID19 @DHFWKA 
@MiraskarRavi @iaspankajpandey  @csogok https://t.co/RJpJ50e4Jb"
2020-05-31 00:27:52+00:00,"RT @ayush_k_u_m_a_r: #Unlock1 
While everyone is calling it #Unlock1
Meanwhile Lockdown 5 : https://t.co/usBImP0cHp",Mayankvatsya,new delhi india,"आवारा हू❤

No DM",1415,591,73797,False,"#Unlock1 
While everyone is calling it #Unlock1
Meanwhile Lockdown 5 : https://t.co/usBImP0cHp"
2020-05-31 00:27:57+00:00,RT @imtiaz_jaleel: This is getting too much!,Sakil_Mewati,nuh india,Allah hu akber,37,23,1412,False,This is getting too much! https://t.co/qN7RRDOH7D
2020-05-31 00:27:59+00:00,RT @IsaacScher__: Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye,buckandtony,she her india,i got 99 problems and patriachy are all of them,519,658,45997,False,Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye https://t.co/gPKMhjfwoU
2020-05-31 00:28:00+00:00,Pandemic pain: Output of 8 core sectors contracts 38.1% in April https://t.co/F0UVBBvN6S,AmitBChoudhury,bharuch india,,33,10,5816,False,
2020-05-31 00:27:57+00:00,Lockdown: First commercial flight arrives at Agartala from Kolkata with over 160 passengers https://t.co/EKGD7mYi0g,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28784,False,
2020-05-31 00:28:05+00:00,"RT @ANI: Punjab Chief Minister Captain Amarinder Singh has announced a 4-week extension in the lockdown in Punjab, till June 30, with certa…",ManojYadav8888,new delhi india,,74,1671,8366,False,"Punjab Chief Minister Captain Amarinder Singh has announced a 4-week extension in the lockdown in Punjab, till June 30, with certain more relaxations, subject to the guidelines of the central government: Punjab Govt https://t.co/3eJhAaYJ2x"
2020-05-31 00:28:14+00:00,"RT @ANI: Death toll in Brazil due to #coronavirus hits 28,834: AFP news agency",RajRockstaar,india,Indian,130,5,36376,False,"Death toll in Brazil due to #coronavirus hits 28,834: AFP news agency"
2020-05-31 00:28:19+00:00,"RT @free_thinker: Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke…",shariquemasood,uttar pradesh india,Lead Programmer/CEO/Chief Technical Assistant,726,5002,14391,False,"Criticising journalists on COVID-19 reporting, SG Tushar Mehta quoted a false WhatsApp forward in Supreme Court. It spoke about the photo of a vulture stalking a child shot by Kevin Carter during Sudanese famine in 1993. #AltNewsFactCheck | @samjawed65

https://t.co/YeiG3kB6ym"
2020-05-31 00:28:22+00:00,"RT @SIRBLOFELD: Why is media shouting ""Lockdown is extended till 30 June"" when the MHA clearly said this applied only to containment zones…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,"Why is media shouting ""Lockdown is extended till 30 June"" when the MHA clearly said this applied only to containment zones and other areas will be opened up phase wise staring June 1? @RShivshankar @TimesNow"
2020-05-31 00:28:26+00:00,RT @JagiPanda: Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb,digital_aryan_,new delhi india,A nation which is mentally a slave of another culture can never be independent politically.,288,214,15782,False,Bande Utkala Janani.. heres my tribute to the covid warriors.. please forgive me for any mistakes 🙏 https://t.co/5nFNsDdWDb
