created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 22:38:16+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,HumbleAnsari,new delhi india,,42,437,988,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 22:38:17+00:00,RT @rohan4u25: @DhirajRMishra21 Mostly people those who are going to mumbai for essential working services &amp; others are indirectly bringing…,__heet___,india,"In the joy of others, lies our own",131,154,3774,False,@DhirajRMishra21 Mostly people those who are going to mumbai for essential working services &amp; others are indirectly bringing the covid 19 virus to mbmc area &amp; 70-80 % cases in india are asymptomatic https://t.co/qhBsRohyrE
2020-05-22 22:38:21+00:00,"RT @Supriya23bh: Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4853,2247,39700,False,"Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have stayed away from politics, but BJP hasn't even shied away from it in these times... https://t.co/YC2lciycyI"
2020-05-22 22:38:26+00:00,"He Helped The Thinker Believe, And The Believer Think – City News https://t.co/jmUsBENo0U",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-22 22:38:27+00:00,Stay home stay fit #Lockdown4 #Covid_19india https://t.co/2oOVhEEfDs,iem_akash,varanasi india,,8,121,42,False,
2020-05-22 22:38:32+00:00,RT @mystery0725: Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down p…,kaashmorat,chennai india,software engineer.........,161,1395,9414,False,"Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down period. According to sources, Puri has narrated the story line to #SalmanKhan and Salman is said to be quite impressed with it."
2020-05-22 22:38:34+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Dipankar_Pdd,new delhi india,#plantphysiologist @IARI New Delhi India #NAHEP-CAAST fellow,111,374,160,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 22:38:36+00:00,"@AAI_Official @HardeepSPuri @MoCA_GoI @PMOIndia 

Plane crash in Pakistan happened just after the Air Travel resumed after lockdown. 
Request you to make sure that Airlines in India have done proper technical assesment of the flight before it starts flying.",anuj174,bengaluru india,,10,34,33,False,
2020-05-22 22:38:40+00:00,RT @satishacharya: Mask is a must! #Corona https://t.co/RRKktXwzrY,AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2339,3004,59929,False,Mask is a must! #Corona https://t.co/RRKktXwzrY
2020-05-22 22:38:41+00:00,"SURVIVOR: 100-year-old World War II veteran officially declared coronavirus-free and discharged from the hospital after a 58-day battle with COVID-19, defying the odds after losing his wife of 74 years to the illness. https://t.co/vmaQcvLdBQ https://t.co/FbMGcNiryY",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107208,425536,True,
2020-05-22 22:38:45+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111259,3190,162213,True,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 22:38:45+00:00,"RT @Reshmi_AR: Work from home to remain 
#WFH",azam_urdu,hyderabad india,Sr Anchor,143,104,240,False,"Work from home to remain 
#WFH https://t.co/mCXZZs1gJe"
2020-05-22 22:38:49+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,BJP_VINAYSHARMA,lucknow india,।। सत्य विजय ।।,295,206,13224,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis on 23 May 2020 at 3 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/mG01j1Fg3O
2020-05-22 22:38:58+00:00,"RT @hasibmn: OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our f…",MdBilal23366773,guwahati india,Pimp and bhkt  just keep distance ✌🙏🏻,440,1280,7994,False,"OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness. https://t.co/3hkCj6Lmln"
2020-05-22 22:39:00+00:00,"Live Coronavirus Updates: U.K., Vaccine, China https://t.co/p4mwboYq2u",hscelebrities,hyderabad india,,101,172,62322,False,
2020-05-22 22:39:18+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1334,29207,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 22:39:22+00:00,"RT @UNEP: Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recy…",SmoAdhikari,india,"Thinker, Content Creator with Laid back style",1250,924,4824,False,"Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recycling
🌎Take an online expedition #ForNature ⤵️ https://t.co/VeQvIv4gFK"
2020-05-22 22:39:26+00:00,"RT @DrVW30: People of Maharashtra, I hope u realise how lucky we are that Devendra Fadanavis is NOT our CM during this pandemic!!!! #BJPAga…",HindoSapien,india,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,112,331,5873,False,"People of Maharashtra, I hope u realise how lucky we are that Devendra Fadanavis is NOT our CM during this pandemic!!!! #BJPAgainstMaharashtra #ShameOnYouFadanvis #महाराष्ट्रद्रोहीभाजप"
2020-05-22 22:39:33+00:00,RT @Poornim53171329: Shd not show face of women.blur it.somehow i dont feel good.,Sweet_Honeygal,neelum valley india,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1093,884,12642,False,Shd not show face of women.blur it.somehow i dont feel good. https://t.co/p6dzuJTCOd
2020-05-22 22:39:33+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",mrashidlatif786,bhagalpur bihar india,"student of the world & the hereafter, an Indian muslim.",23,116,355,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 22:39:39+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",ravibagri,kolkata india,Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105292,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 22:39:56+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",720,486,82259,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 22:40:13+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",NotAHindu,hyderabad india,"Atheist. Oppose upper caste privilege. Unfortunately a Hindu by birth.

Indian Constitution is greater than any religion",7,18,536,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 22:40:17+00:00,"RT @GDnarbhakshi: Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social di…",1MUHAMMAD_AAQIB,maharashtra india,"EVM HATAAO DESH BACHAO
JAI MULNIVASI",2022,3831,16236,False,"Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social distance from #Virus in the times of pandemic and natural calamity 🙏
#MamataBanerjee 
#AmphanSuperCyclone 
@BhootSantosh @ProfNoorul https://t.co/uMvfN2KCXF"
2020-05-22 22:40:18+00:00,"RT @peepoye_: #lockdownstories👇
While the whole world is moving around him but 
@imrealasim seems to be doing one thing that he does Best a…",asimfan4ever,india,On Twitter only for ASIM❤ only Asim matters.,649,525,59227,False,"#lockdownstories👇
While the whole world is moving around him but 
@imrealasim seems to be doing one thing that he does Best and that is to Sculpt his Physique!

What an inspiration!🏋
.
.
#AsimRiaz #peepoye #lockdown #quarantine #fitness #sculpt #workout #gym https://t.co/b2krbtxh3s"
2020-05-22 22:40:20+00:00,"RT @TimesNow: India's Health Minister @drharshvardhan on Friday took charge as the chairman of the @WHO’s Executive Board.

https://t.co/vQ…",Abhishe63278918,new delhi india,"Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",168,605,17619,False,"India's Health Minister @drharshvardhan on Friday took charge as the chairman of the @WHO’s Executive Board.

https://t.co/vQPnJkFk6h"
2020-05-22 22:40:23+00:00,RT @iamzzeeshan: .@aimim_national Bahadurpura MLA @mohdmoazamkhan along with Corporators and Party workers of Bahadurpura Constituency has…,Amair__Quadri,hyderabad india,"#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5971,False,.@aimim_national Bahadurpura MLA @mohdmoazamkhan along with Corporators and Party workers of Bahadurpura Constituency has reached out to the needy and helping the poor since the #lockdown took place. https://t.co/wUCTglIioN
2020-05-22 22:40:26+00:00,RT @AImtiyazi: Midnight distribution of ration kits before Eid by @akbarowaisii Saheb in Chandrayangutta Assembly constituency.@asadowaisi…,Amair__Quadri,hyderabad india,"#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5971,False,"Midnight distribution of ration kits before Eid by @akbarowaisii Saheb in Chandrayangutta Assembly constituency.@asadowaisi

#EidUlFitr #EidMubarak #COVIDー19 

@rs487866 @AIMIMONLY @irfankhan1802 @AimimFansClub @shaik_hussam https://t.co/lOuqgSuS8a"
2020-05-22 22:40:28+00:00,RT @JAM_SAMUEL: Social distancing from Virus @MamataOfficial style,inti_i,new delhi india,"सब चंगा सी से आत्मनिर्भरता की ओर 😎😎😷😷
 
अज़ल से बस गई है सर बलँदी अपनी फ़ितरत मे
हमे टूट जाना आता है सर झुकाना नही आता",8473,2336,96488,False,Social distancing from Virus @MamataOfficial style https://t.co/AcRx100Ilo
2020-05-22 22:40:32+00:00,"RT @Darknessdestro7: CAUGHT !!!, in 2010 the ROCKEFELLER FOUNDATION published a document describing exactly what the world is going through…",zw313,india,"The curvature of life never remains the same......... 
The caravan  only stops after reaching the  destiny but learns more from journey  than at the  destiny...",12,180,220,False,"CAUGHT !!!, in 2010 the ROCKEFELLER FOUNDATION published a document describing exactly what the world is going through right now and the authoritarian solutions to THIS FAKE PANDEMIC. 
https://t.co/D01CAJuuDy"
2020-05-22 22:40:40+00:00,This school in #France came up with a very fun way to teach kids to practice social distancing 😅 https://t.co/NfmmR6TBOd,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141248,107209,425536,True,
2020-05-22 22:40:52+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,vikkashgupta,kolkata india,,123,416,15586,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 22:40:54+00:00,RT @Gabbar0099: Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc,khaleel90525,andhra pradesh india,"BOSS,IN,SELF,BUSINESS,ISLAMIC,PREACHER,NO,AIMS,EXEPT,JANNAH,I,LOVE,QURAN,AND,PROPHET,S.A.W,SUNNAH,AND,i.(l.O.V.E,DAWAT,O,TABLEEG)",176,1322,946,False,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc
2020-05-22 22:40:58+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increa…",cdsmumbai,india,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1887,4767,24244,False,"INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increase by far."
2020-05-22 22:40:59+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",your_azaan,mumbai india,Biryani connoisseur | Civil Engineer,153,519,3325,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 22:41:07+00:00,China’s COVID-19 vaccine trial shows promising results — The Lancet https://t.co/TJZRDW5lfH,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-22 22:41:12+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,dharshan_mg,bengaluru south india,"A passionate painting/sketch artist, Speech/Data Analyst by profession, Isha yoga Practitioner, Trying to be a Yogi, Part time Video/photo editor..",73,49,654,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-22 22:41:17+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",UmerBlue,mumbai india,Chelsea! Chelsea!! Chelsea!!! RT’s/Likes are not exactly my thoughts.,616,611,23100,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 22:41:22+00:00,RT @Faytuks: Brazil has overtaken Russia in the number of total cases - now only behind the U.S,insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1471,1100,87479,False,Brazil has overtaken Russia in the number of total cases - now only behind the U.S https://t.co/G8x5OG2dl2
2020-05-22 22:41:25+00:00,"RT @SamShorey: this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

T…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,483,1237,14679,False,"this is Sara Little Turnbull, she invented the n95 mask while working in the ""gift wrap, ribbons &amp; tape"" division of 3M. 

The prototype was based on the form for a new molded bra cup and was informed by her experience as a caretaker for three dying family members. #WomenInSTEM https://t.co/GItStIvaLL"
2020-05-22 22:41:28+00:00,"RT @Faytuks: #BREAKING: Brazil has confirmed 20,803 new COVID-19 cases and 1,001 new deaths, raising the country's total to 330,890 with 21…",insane_suraj,mumbai india,Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1471,1100,87479,False,"#BREAKING: Brazil has confirmed 20,803 new COVID-19 cases and 1,001 new deaths, raising the country's total to 330,890 with 21,048 confirmed deaths.
h/t @CoronavirusAL https://t.co/s4BYFFPQ1C"
2020-05-22 22:41:32+00:00,RT @OldcityNews: Developement have been maintaining Social distancing in Oldcity since decades. #OldcityHyd #Social_Distancing #Hyderabad h…,ifteqar_mehdi,hyderabad india,Trust In Allah | Social Activist  | Believe in Humanity |,199,410,536,False,Developement have been maintaining Social distancing in Oldcity since decades. #OldcityHyd #Social_Distancing #Hyderabad https://t.co/mskhT6NHKF
2020-05-22 22:41:33+00:00,State Pension changes: Will triple lock system be abandoned to stem coronavirus spending? | Personal Finance | Finance https://t.co/ay0TJoU2RC,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-22 22:41:48+00:00,"RT @mynameswatik: Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the…",zainabshaikh99,ahmadabad city india,,231,645,3854,False,"Its Eid time. 
First of all, Eid Mubarak to everyone. 
Second, its highly probable that BJP IT Cell is going to flood the social media with fake news on people going out, buying clothes, etc. breaking lockdown. 
These fake peddlers will share videos from Pakistan, Bangladesh."
2020-05-22 22:41:54+00:00,RT @abhijitsapkal1: The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Oppos…,bxroDknKswWefXK,yavatmal india,"अध्यक्ष सोशल मिडिया काँग्रेस कमिटी यवतमाळ
president district Congress Committee social media Yavatmal",166,568,944,False,"The Maha Vikas Aghadi led Maharashtra Govt is working tirelessly to fight against #COVIDー19 but on the other hand Opposition leaders not leaving a opportunity to create hurdles for the state Govt by visiting to Raj Bhavan on daily basis.
That's enough to say
#महाराष्ट्रद्रोहीBJP"
2020-05-22 22:42:07+00:00,Congratulations @drharshvardhan ji for taking charge as WHO Executive Board chairman #WHOChairmanDrHarshVardhan #WHOChairman @WHO @PMOIndia @MoHFW_INDIA @rashtrapatibhvn https://t.co/1SKGqWFT3M,Himanshu_66733,himachal pradesh india,ॐ सर्वे भवन्तु सुखिनः। सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु। मा कश्चित् दुःख भाग्भवेत्॥ ॐ शान्तिः शान्तिः शान्तिः॥,56,67,134,False,
2020-05-22 22:42:12+00:00,"RT @jaketapper: More than 90,000 people in the US have died from Covid-19. On Sunday, May 31 at noon ET, CNN will be holding a memorial for…",shaikzameer9818,hyderabad india,#HalaMadrid,247,2380,61834,False,"More than 90,000 people in the US have died from Covid-19. On Sunday, May 31 at noon ET, CNN will be holding a memorial for those lost. If you have someone you'd like to honor, submit their story here: https://t.co/mu0StG0Bx9"
2020-05-22 22:42:14+00:00,@methode Not covid ..the may 2020 core update is upset for me,raviran22,ranchi india,Educating Others is the best Contribution ever #InternetMarketing #socialmedia #smm #smo  #cricketfan #Dhoni fan 😍😍  love to learn new things :),439,908,14581,False,
2020-05-22 22:42:17+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,kashifnaushad,gaya india,I'm not perfect but I'm trying my best to be perfect...,59,606,16467,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 22:42:32+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,Javid_Zala,gujarat india,‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,456,206,6337,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 22:42:34+00:00,"RT @iqbaalanjum: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",kashifnaushad,gaya india,I'm not perfect but I'm trying my best to be perfect...,59,606,16467,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.
Prophet (PBUH): The best among you is the one who benefits others. 

#MuslimSaviours https://t.co/ZDBqrQfnWK"
2020-05-22 22:42:37+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",AmruShaik,india,Iam nothing without Allah. I have everything with beautiful family. Only Allah will judge you. Be kind to All💓 | Instagram : shaik.amru |,379,87,5555,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 22:42:45+00:00,"Under PM-KISAN, over ₹19,100 crore released during lockdown: Govt https://t.co/QLXu83Trop",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,
2020-05-22 22:42:56+00:00,RT @Khushbookhan_: We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of…,muzaffar2017,tn india,,1021,1101,85966,False,"We gave away Eid Special Kits to the needy families in Okhla Ind. Area. All of them r daily wager &amp; lost their means of earning bcoz of lockdown. We ll give away all Eid Kits by tomorrow so that everyone can celebrate #EidUlFitr

Thank u patrons &amp; volunteers🙏💕

@ZahidAzeemJMI https://t.co/600tqakqvN"
2020-05-22 22:43:09+00:00,RT @KhushAndOJ: capybaras &gt;&gt; mannequins,thehungryshetty,mumbai india,"N A M A S K A R A🙏🇮🇳
Food Blogger🍴 Content Creator 📸
Cultural Attaché🇮🇳
Marketing Consultant📈 Digital & Social Media Expertise👨‍💻
Latest blog📝📍🇮🇳",19,87,2179,False,capybaras &gt;&gt; mannequins https://t.co/ORyy7KhWP4
2020-05-22 22:43:13+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,ArunCha33666897,delhi india,,66,117,2017,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
