created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 23:03:16+00:00,RT @lnsane_Fights: Your daily dose of brain damage 🧠 #StaySafeStayHome https://t.co/xiiRYnu0WX,Yadavendra19_95,pune india,• Dream11 || • Fantasy Player || • Football⚽ || • Cricket🏏|| • Kulhad Chai☕ || • Bike Rider🏍️ || • Friends || • महादेव🕉️,25,66,3228,False,Your daily dose of brain damage 🧠 #StaySafeStayHome https://t.co/xiiRYnu0WX
2020-03-18 23:03:27+00:00,"RT @camanpour: One of the best minds on combating the #coronavirus, Dr. Peter Piot says that survival will depend on the ""quality of servic…",Sourabhj7073,india,,161,246,19738,False,"One of the best minds on combating the #coronavirus, Dr. Peter Piot says that survival will depend on the ""quality of services.""

He warns that too many healthcare services are under-prepared. As he told me, ""you don't set up the fire brigade when the house is on fire."" https://t.co/da95EKpUvh"
2020-03-18 23:03:46+00:00,"RT @Investingcom: BREAKING: @ECB JUMPS ON THE EASING TRAIN

*ECB ANNOUNCES EU750B PANDEMIC PURCHASE PROGRAM

*ECB PURCHASES WILL INCLUDE GR…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,686,35393,False,"BREAKING: @ECB JUMPS ON THE EASING TRAIN

*ECB ANNOUNCES EU750B PANDEMIC PURCHASE PROGRAM

*ECB PURCHASES WILL INCLUDE GREEK DEBT UNDER WAIVER

*ECB PURCHASES TO BE CONDUCTED UNTIL END 2020 https://t.co/ILZxJipU3T"
2020-03-18 23:04:22+00:00,"Everything will be at stake if this doesn't resolved, or it already is. Jobs, education, dreams, everything. 
#COVID19",CA3AS,new delhi india,the boy who lived.,494,186,14476,False,
2020-03-18 23:04:25+00:00,"RT @FaheemYounus: Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t…",worldisastage7,maharashtra india,"Indian. Student of Law. Well, my views/tweets are widely based on own experiences, human psychology, love & emotions! Follow to stay connected. ✌️",111,914,2700,False,"Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t see many infections (I hope) it actually will prove that social distancing worked. Not that the virus was never a big deal."
2020-03-18 23:04:32+00:00,"RT @Sanjay_Dixit: Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secre…",anki_5882,india,Spread positivity.. Love yourself.. Big Bollywood fan... Crazy fan of football and cricket..⚽🏏🎬,337,240,33933,False,"Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secretary in Home Deptt, moved freely for two days. 
Grossly irresponsible.  https://t.co/nfcGLNn1Xc"
2020-03-18 23:04:36+00:00,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic after 10 more people have died from it in King County, Washi…",D91882373,india,running coder,23,118,8277,False,"On @ABCNewsLive, we have the latest on the novel coronavirus pandemic after 10 more people have died from it in King County, Washington. WATCH LIVE: https://t.co/DcJz2CW7NQ"
2020-03-18 23:04:47+00:00,"RT @Girishvhp: Dr Li Wenliang the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a c…",satymeva_jayate,india,,375,1808,70821,False,"Dr Li Wenliang the Chinese doctor who first warned about coronavirus and was threatened, attacked, smeared, made to sign a confession, silenced, isolated and then died after being infected while trying to help others.

#ChinaLiedPeopleDied"
2020-03-18 23:04:48+00:00,"RT @DanielPipes: Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba with…",Parveen78kumar,new delhi india,,78,378,18114,False,"Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba within it. Normally full of pilgrims through the day &amp; night, it's now starkly empty.

I believe this has never before happened in 1,398 years of Islamic history. https://t.co/5dGHIHa2c7"
2020-03-18 23:04:49+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",Shivanijain1705,india,Animals are much superior beings than humans. Love them all🤩,16,92,1382,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 23:05:09+00:00,@StefanMolyneux That’s right. They would have closed the borders once they saw some cases in wuhan,advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,737,2286,2532,False,
2020-03-18 23:22:52+00:00,RT @anandmahindra: That’s what I call a really ‘practical’ project by engineering students! Well done all of you at @StudyatMEC        Dist…,Shivanijain1705,india,Animals are much superior beings than humans. Love them all🤩,16,92,1382,False,That’s what I call a really ‘practical’ project by engineering students! Well done all of you at @StudyatMEC        District wise data is going to be phenomenally useful  https://t.co/yz5vVMUtZ0
2020-03-18 23:23:20+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",Kamal38692938,india,,124,209,30615,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-18 23:23:21+00:00,New post (Kareena Kapoor Khan does her bit to stress on the importance of social distancing with this adorable throwback photo - Times of India ►) has been published on ApzWeb - https://t.co/3b04ZM9ysP,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-18 23:24:03+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Parveen78kumar,new delhi india,,78,378,18114,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 23:24:42+00:00,"In this time of global emergency, let's pledge to fight COVID 19 together. We are at our finest when we take care of each other. The world can use some kindness so let's make sure that we are taking care of our community and together we can fight COVID 19. https://t.co/4qcFHiudk9",KevalRaj8,patna india,"Founded by Ravindra Singh in 1986, M/s Raj Construction was far and away the largest, most influential and profilic homebuilder throughout the country.",2,0,191,False,
2020-03-18 23:25:18+00:00,"RT @BoyDarto: Photo of patient zero of the Wuhan Flu

#ChinaLiedPeopleDied https://t.co/MLyKhWHqQ4",twihtolic,bengaluru india,"PM Narendra Modi supporter , Proud Hindu",435,1018,26275,False,"Photo of patient zero of the Wuhan Flu

#ChinaLiedPeopleDied https://t.co/MLyKhWHqQ4"
2020-03-18 23:25:19+00:00,"RT @shipmin_india: In compliance with the precautionary measures listed by @WHO, Shipping Ministry is doing every bit to prevent #CoronaVir…",swalia1962,india,Retired Coast Guard Officer,19,42,516,False,"In compliance with the precautionary measures listed by @WHO, Shipping Ministry is doing every bit to prevent #CoronaVirusOutbreak. 
In an attempt to curb the spread, @JNPort had quarantined ‘The Moon’, Iranian Ship for 14 days!
#ShipminGroundsCoronaVirus

https://t.co/S50K6UzM95"
2020-03-18 23:25:38+00:00,RT @blsanthosh: MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #…,jayeshgosar7,mumbai india,,77,225,8534,False,MOSEA Sri V Muraleedharan &amp; MP Sri Suresh Prabhu are on self quarantine due to travel history though testing negative for #COVID19 ... Exemplary display of responsibility . LET’S BE RESPONSIBLE...
2020-03-18 23:25:40+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,kumarjeevan73,india,Fir v dil ha hindustani,150,264,18650,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-18 23:26:00+00:00,"RT @SecureDrop: How do you check SecureDrop when your entire newsroom is remote due to COVID-19? Please see our new advisory:

https://t.co…",ajthakur_,bengaluru india,"Building social for the next decade. Co-Founder https://t.co/ilsjKAv2g2 👨‍💻 Always curious about design, product, technology & deep philosophy 🤔",1578,626,3817,False,"How do you check SecureDrop when your entire newsroom is remote due to COVID-19? Please see our new advisory:

https://t.co/ZWgv9E1kkU"
2020-03-18 23:26:35+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,Kamal38692938,india,,124,209,30615,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-18 23:26:40+00:00,RT @vanguardngrnews: Woman who tested negative to COVID-19 in Enugu dies https://t.co/qdTOtzfsfZ #vanguardnews https://t.co/dM2EnwjOBA,vickerjoel2,india,"make sure you are above 🔞
https://t.co/yBOvS3mvYK",2870,3225,5181,False,Woman who tested negative to COVID-19 in Enugu dies https://t.co/qdTOtzfsfZ #vanguardnews https://t.co/dM2EnwjOBA
2020-03-18 23:26:52+00:00,RT @coolfunnytshirt: Leftist media deserve this kind of straight faced answers!,moneyshmalekar,pune india,finance,191,1324,66072,False,Leftist media deserve this kind of straight faced answers! https://t.co/F7llylSquU
2020-03-18 23:44:42+00:00,"RT @PranavDixit: Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformatio…",colleenbraganza,india,"Journalist, realist, wannabe philosopher, cloud with a silver lining, modern-day Cassandra.",860,665,13676,False,"Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformation because the govt refuses give them anything more than 2G internet? 8 million Kashmiris. ""It's a catastrophe,"" one of them said. https://t.co/pVDalkPFm3"
2020-03-18 23:45:09+00:00,"Covid-19: What you need to know today
https://t.co/OExVcOpv9D",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18986,12,167648,True,
2020-03-18 23:45:23+00:00,RT @LarissaRPR: Good question @albertapork Why should @CitImmCanada assist the very industry responsible for #Pandemics by exploiting not o…,neeldalal,mumbai india,Homo sapiens sapiens,318,779,414,False,"Good question @albertapork Why should @CitImmCanada assist the very industry responsible for #Pandemics by exploiting not only animals, but humans also? #cancelanimalag #SARSCoV2 #undocumentedworkers @IRB_Canada https://t.co/zqwcRJNhLt"
2020-03-18 23:45:26+00:00,"Top story: Israel is deploying spy technology to track the virus, prompting fears of privacy invasion
Israel is deploying spy technology to track the virus, prompting fears of privacy invasion - CNN https://t.co/RMgPf1Ci6R, see more https://t.co/hXrfLoE4bv",vkchaudhary19,chandigarh india,IT Sales professional,48,414,4976,False,
2020-03-18 23:45:29+00:00,"RT @Spotboye: CHECK THIS! 😉

Amid the Coronavirus lockdown across, @eyehinakhan has shared a super-inspirational video of her working out a…",MsmMalar,tamil nadu india,Mad and crazy fan of @sritianne  @eyehinakhan #Devoshami,238,693,93911,False,"CHECK THIS! 😉

Amid the Coronavirus lockdown across, @eyehinakhan has shared a super-inspirational video of her working out at home with utmost grace. 

#HinaKhan | #Coronavirus | #Hacked | #BiggBoss | #Covid19 | @_TeamHina 

https://t.co/b2olNDHZGC"
2020-03-18 23:45:29+00:00,"RT @CChristineFair: PS: For those working so hard to let China off the hook for this CHINA-origin Corona Virus, do a bit of reading about o…",Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1056,18376,False,"PS: For those working so hard to let China off the hook for this CHINA-origin Corona Virus, do a bit of reading about our complete dependence upon China for pharmaceuticals. Tell me how this is reasonable US policy? 

https://t.co/sKRjFidlmf"
2020-03-18 23:46:21+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,572,2977,76016,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-18 23:46:42+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,880,10980,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-18 23:46:47+00:00,"Europe Postpones Mars Mission Over ExoMars Rover Issue And Coronavirus :

https://t.co/vAyGB5fHuc

#coronavirusindia #CoronaVirusUpdate #CoronaKoDhona #CoronaVirusPakistan #CoronavirusReachesDelhi #CoronaVirusChallenge #CoronavirusPandemic #CoronaVirusPakistan",kguru2019,jaipur india,,45,687,3783,False,
2020-03-18 23:46:57+00:00,No one will know the actual number of dead and infected in China. The Chinese CCP team must be tried in international court of justice. @realDonaldTrump @narendramodi https://t.co/4U5bvgtZhm,_Aghora_,india,In pursuit of truth & justice!,417,0,53606,False,
2020-03-18 23:47:27+00:00,"RT @sankrant: @WHNSC When the media bots fall over each other to defend China, remember that many of these journalists are highly compromis…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5005,395783,False,"@WHNSC When the media bots fall over each other to defend China, remember that many of these journalists are highly compromised:

https://t.co/nsXZN2EGN0"
2020-03-18 23:47:37+00:00,"#Sports

https://t.co/CxdbYeXx4l

New post (#Chelsea #Pays for #Hospital #Staff to #Stay in #Club #Hotel amid #Coronavirus #Outbreak) has been published on isrt URL

 https://t.co/hCdb3svBcH",narahari24,bengaluru india,,186,421,116227,False,
2020-03-18 23:47:43+00:00,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",jayashree_rocks,india,Medico,112,305,13318,False,"Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because of the virus and leaving Buckingham Palace empty. 

A ‘house’ with 775 rooms. 

People are sleeping on the streets."
2020-03-18 23:47:47+00:00,"RT @atensnut: This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the wo…",7_NoOne_7,india,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1554,2343,41281,False,"This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the world until it was allowed to become pandemic. 

Thus began the true era of breaking China’s grip on US economy."
2020-03-18 23:47:52+00:00,"RT @alec_tweets: Well, there’s only one way to settle this...

#alevels2020 #gcses2020 #alevel #gcse #COVID19 https://t.co/9mLGeIxuen",aryanemirates,new delhi india,"student loves cricket ,plays for kings college Taunton cricket team, love planes and Politics.",125,965,1416,False,"Well, there’s only one way to settle this...

#alevels2020 #gcses2020 #alevel #gcse #COVID19 https://t.co/9mLGeIxuen"
2020-03-18 23:47:54+00:00,"RT @Sanjay_Dixit: Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secre…",cadhirendra26,india,CA,130,317,35148,False,"Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secretary in Home Deptt, moved freely for two days. 
Grossly irresponsible.  https://t.co/nfcGLNn1Xc"
2020-03-18 23:47:56+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,Shailen31166874,west bengal india,,31,281,5169,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-18 23:48:04+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",Maddymanbela,india,,59,1133,3448,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-18 23:48:13+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",GiridharMamidi,india,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,931,587,13589,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 23:48:27+00:00,F*ck! Looks like some #zombiemovie kinda sh*t takin' over the world. https://t.co/agbQ83BuT0 https://t.co/w57IHVT8t4,AkkiAakash4,patna india,"Scribbler, Traveller, Blogger",1,15,8,False,
2020-03-18 23:48:42+00:00,"RT @mybmc: #SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all hav…",ManmohanBhaiya,mumbai india,#NationFirst #VocalForLocal #IndianArmy,57,157,4505,False,"#SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all have.

Pl call 1⃣0⃣0⃣ if your employer does not follow this advisory at this time when the city needs all the help.

@MumbaiPolice is all set!
#NaToCorona https://t.co/N0ySsH9vGD https://t.co/dB1Ba3Cc7H"
2020-03-18 23:49:00+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",K8shubhamk,chennai india,,24,257,595,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 23:49:02+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2875,2068,241361,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 23:49:03+00:00,"RT @amitsurg: From Kashmir to coronavirus, how PM Modi’s silver bullet Jaishankar is keeping troubles away. https://t.co/f48BvKzmL9",BGanduri,bengaluru india,SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,365,646,86710,False,"From Kashmir to coronavirus, how PM Modi’s silver bullet Jaishankar is keeping troubles away. https://t.co/f48BvKzmL9"
2020-03-18 23:49:09+00:00,"RT @sankrant: The Chinese propaganda narrative is super strong. It actively manages the propaganda war with sam dam danda bheda.

Just see…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5005,395783,False,"The Chinese propaganda narrative is super strong. It actively manages the propaganda war with sam dam danda bheda.

Just see how Western ""liberal"" media fall in line to China-manufactured narrative. https://t.co/qtoJggJqXA"
2020-03-18 23:49:09+00:00,"@Rifraff13 @idli_sambar @MAChronicle @nytimes Nope..We are testing all patient comes with Corona symptoms. 40,000 ppl are currently under quaratine now. We have started thermal screenings at airports on January and put travel restrictions from Mid-February. That's why we have less counts as of now.",Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1056,18376,False,
2020-03-18 23:49:18+00:00,Let’s us all connect remotely and keep in touch ! #COVID2019india #COVID2019 #pandemic #healthcare #workingfromhome #WorldHealthOrganization #blogger #bloggerstribe #BloggersHutRT #bloggingcommunity #remoteworking #fightagainstcorona #mynahtweeting https://t.co/MjC5HcPBlf,MynahTweeting,new delhi india,"A new blogger, a new Twitter-er, a learner, an educator too, a mom, a travel enthusiast, and a writer! 👩https://t.co/j7e3g45nd5",264,422,271,False,
2020-03-18 23:49:21+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",gangs2014,india,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",720,27,38054,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 23:49:28+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",bejodjoda,new delhi india,Entertainment | Sports | Breaking News | Lifestyle | Fun | भूली-बिसरी यादें 😍  | Things you wants to dohttp://www.fb.com/BejodJodaOfficial,36,39,4588,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 23:49:55+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,Debashreeta7,new delhi india,Lawyer. Feminist. Scared of Dogs.,7,33,103,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
