created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:18:09+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,PriyaMp11,tamilnadu india,True love never fails😊😊,24,161,258,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 08:18:11+00:00,"RT @TFC_mass: • Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will Take S…",DkpVaalu,sivakasi india,"THALA😎STR❤️MSD🏆ARR🎶Nazriya😍
#என்றும்_தலஅஜித்",429,1430,87720,False,"• Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will Take Stringent Action And Block Their Passports - @Vijayabaskarofl | https://t.co/QGALI7Oy7s"
2020-03-25 08:18:12+00:00,"RT @ss_suryawanshi: .@CMOMaharashtra Uddhav Thackeray said during lockdown period, many people are discovering their old hobbies, like read…",krajat122,india,I m little more than useless.!                                                   Snapchat id: rjjj2505,183,1209,6176,False,".@CMOMaharashtra Uddhav Thackeray said during lockdown period, many people are discovering their old hobbies, like reading books, playing carom, cards with family members. After long time, people also spending quality time with their  family members at home. @NewIndianXpress"
2020-03-25 08:18:15+00:00,RT @Bhuvan_Bam: THANK YOU !!!!! #StayAtHome,RohitKhirraiyya,pusad india,Tech❤❤❤❤❤,266,1778,58292,False,THANK YOU !!!!! #StayAtHome https://t.co/vy46Y5yF1d
2020-03-25 08:18:15+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,452,456,78481,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 08:18:15+00:00,RT @scroll_in: A Union Cabinet meeting chaired by Prime Minister Narendra Modi on the first day of the 21-day nationwide lockdown shows lea…,yogeshgoa27,new delhi india,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,236,357,37143,False,"A Union Cabinet meeting chaired by Prime Minister Narendra Modi on the first day of the 21-day nationwide lockdown shows leaders practicing social distancing to tackle the spread of the coronavirus, reports ANI. https://t.co/08Lc1J47Ca"
2020-03-25 08:18:16+00:00,"RT @alok_pandey: Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded…",AhmadAteequ,india,🇮🇳🇮🇳🇮🇳,1011,810,32392,False,"Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya this morning , made this appeal for everyone to ‘follow lock down boundaries’ !! UP is a parallel universe ! https://t.co/6AqX2dMzec"
2020-03-25 08:18:17+00:00,RT @shiladitya: Coronavirus Will Change the World Permanently. Here’s How. https://t.co/1bQSnScjCy via @politico,Kirumote2,mumbai india,"im simple girl with a complicated mind. fallow only @jenwinget fasion. @shreyaghoshal fan forever. music is part of life.
love travling..🛫🚁
#SGFamily #foodie",1149,103,5491,False,Coronavirus Will Change the World Permanently. Here’s How. https://t.co/1bQSnScjCy via @politico
2020-03-25 08:18:18+00:00,"@PMOIndia @GSTsite @narendramodi Dear sir , plz free to private Pathalogy lab to test corona case. It will help to early detection of patients before infection to others. 🙏 Our major thrust to early test in case of cough and cold and fever , so that the people will isolate him.",DhruvPa9826326,bhopal india,,28,26,42,False,
2020-03-25 08:18:18+00:00,RT @ashokgehlot51: The consumer stores should use mobile van for home delivery of necessary items so that the people do not have to go to m…,Abhimanyu_1987,jaipur rajasthan india,"Human,seeker, birdlover",174,89,8580,False,"The consumer stores should use mobile van for home delivery of necessary items so that the people do not have to go to market frequently.
#राजस्थान_सतर्क_है #COVID19"
2020-03-25 08:18:18+00:00,"RT @thewire_in: A reporter from news channel Republic TV was spotted heckling a doctor on his way to work for ‘violating the lockdown’.

ht…",Dev_Sri27,pune india,"I write for the love of it. Indian by Nationality🇮🇳. GK, Politics and Art fascinate me. DM for collaborations and any writing assignments, up and game for it.",161,132,10332,False,"A reporter from news channel Republic TV was spotted heckling a doctor on his way to work for ‘violating the lockdown’.

https://t.co/2Dgkxo0P5x"
2020-03-25 08:18:19+00:00,"With India’s Billion+ Population, One Third of Humanity is Now Under Coronavirus Lockdown https://t.co/3oJyUQ4nsi https://t.co/n6gjHp0r7b",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1704,370452,False,
2020-03-25 08:18:19+00:00,RT @PplOfIndia: Who is @PrashantKishor ? Modi Ji has given the bare minimum 21-day lockdown after consulting experts! Pareshani hum sab ko…,deshvanth,india,DeshforDesh,44,128,5714,False,"Who is @PrashantKishor ? Modi Ji has given the bare minimum 21-day lockdown after consulting experts! Pareshani hum sab ko hai, but we are all going along with our beloved @PMOIndia Hon @narendramodi . https://t.co/uLDE1YYSKl"
2020-03-25 08:18:20+00:00,"To fight #Covid19, we must unite by staying apart. While we continue to support communities during this #Pandemic through our initiatives, we also strongly promote #SocialDistancing. 
Urging everyone to stay home and stay safe #CaringForLife
@Cipla_Global https://t.co/gg8iQvw8O1",CiplaFoundation,mumbai india,Cipla Foundation partners with organisations to create social change. We envision an equitable world built on the foundation of 'Caring for Life'.,4415,87,1114,False,
2020-03-25 08:18:20+00:00,"RT @iMac_too: Piggy Chops @priyankachopra, the guy is a war criminal. Responsible for putting entire humanity at stake. As usual you are do…",gurudath29,mangalore india,"यतो धर्मस्ततो जयः
Where there is righteousness, there is victory.",292,201,17022,False,"Piggy Chops @priyankachopra, the guy is a war criminal. Responsible for putting entire humanity at stake. As usual you are done in by your PR urge https://t.co/6GI9wrItTL"
2020-03-25 08:18:23+00:00,"RT @AdityaRajKaul: Horrifying: First visuals of the barbaric terror attack inside Sikh holy Gurudwara in Kabul, Afghanistan today in which…",Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",937,917,49047,False,"Horrifying: First visuals of the barbaric terror attack inside Sikh holy Gurudwara in Kabul, Afghanistan today in which many casualties are being reported. Sikh community was holding prayers in the time of #CoronaVirus. Is this what US-Taliban peace deal was about? Tragic. https://t.co/ktxjJ8Tfsq"
2020-03-25 08:18:23+00:00,RT @Libertarian196: THIS is called an Economic Revival Package ! And this ws possible coz they strengthened their economy first ... while s…,ARPANsThoughts,kolkata india,"About Life, Psychology Etc.",467,1020,48551,False,THIS is called an Economic Revival Package ! And this ws possible coz they strengthened their economy first ... while some other regimes were busy destroying their economies thru a series of bund pangas ! 😡 https://t.co/ruilT3i0QU
2020-03-25 08:18:23+00:00,RT @Chellaney: Virus experts studying the novel coronavirus agree that its characteristics indicate it isn't a human-engineered bioweapon.…,sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,523,982,45241,False,Virus experts studying the novel coronavirus agree that its characteristics indicate it isn't a human-engineered bioweapon. But could it have accidentally escaped from one of the two Wuhan labs studying bat coronaviruses? Some say that is indeed possible. https://t.co/GhcFgDH4qz
2020-03-25 08:18:23+00:00,"RT @Naveen57714360: #GodMorningWednesday
Due to the spiritual power of @SaintRampalJiM severe diseases of millions of people have also ende…",Sh95026746Vinay,dwarka new delhi india,"🙇I am follower jagatguru tatwadarsi sant rampal ji maharaj 🙇‍♂️👏👏👉जीव हमारी जाति है मानव धर्म हमारा 
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई नयारा।☝️👏👏",360,336,30830,False,"#GodMorningWednesday
Due to the spiritual power of @SaintRampalJiM severe diseases of millions of people have also ended. Today, the country and the world if facing a formidable problem like coronavirus and this can also be combat by his divine strength.
https://t.co/35ZshaH1Wt"
2020-03-25 08:18:24+00:00,"RT @AKFansGroup: Dont Panic Yourself n others, each n every essential thing will be available till lockdown. Just Dont Believe in Rumors. S…",tejashingote786,mumbai india,Proud To Be Indian 🇮🇳,460,212,7608,False,"Dont Panic Yourself n others, each n every essential thing will be available till lockdown. Just Dont Believe in Rumors. Stay Safe Inside !! https://t.co/xGmdcyHKHF"
2020-03-25 08:18:25+00:00,RT @fayedsouza: The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL,TrueHimachali,new delhi india,एक बेरोजगार भारतीय।।।,347,126,68524,False,The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL
2020-03-25 08:18:25+00:00,"RT @visionindiaspl: 𝐒𝐭𝐚𝐲 𝐈𝐧𝐟𝐨𝐫𝐦𝐞𝐝, 𝐒𝐭𝐚𝐲 𝐚𝐭 𝐇𝐨𝐦𝐞!
Our 𝐑𝐮𝐫𝐚𝐥 𝐁𝐏𝐎 𝐄𝐱𝐞𝐜𝐮𝐭𝐢𝐯𝐞𝐬 working from home are educating people on simple steps to stop th…",pmkk_fbd,farrukhabad fatehgarh india,,749,167,416,False,"𝐒𝐭𝐚𝐲 𝐈𝐧𝐟𝐨𝐫𝐦𝐞𝐝, 𝐒𝐭𝐚𝐲 𝐚𝐭 𝐇𝐨𝐦𝐞!
Our 𝐑𝐮𝐫𝐚𝐥 𝐁𝐏𝐎 𝐄𝐱𝐞𝐜𝐮𝐭𝐢𝐯𝐞𝐬 working from home are educating people on simple steps to stop the spread of 𝐂𝐨𝐫𝐨𝐧𝐚𝐯𝐢𝐫𝐮𝐬 and combating its misinformation.
 #RuralBPO  #Corona #COVIDー19 #IndiaFightsCorona https://t.co/TIYSEPYFhm"
2020-03-25 08:18:27+00:00,"Corona Virus: After Air India, Go Air announces reduction in wages of employees https://t.co/VAabOtpxFG https://t.co/j191dHEnf5",NewsBaba4,anand india,Latest Indian news and Breaking news,32,0,27010,False,
2020-03-25 08:18:27+00:00,RT @sudhirchaudhary: PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks st…,Rajuthakkar7,ahmedabad india,"जय हिंद,फॉलो नही मिलने पर
अनफॉलो किया जाएगा",260,385,7287,False,PM @narendramodi has just announced world’s biggest ever lockdown. India will be completely locked down for 3 weeks starting from midnight tonight. Indeed a very tough decision from a strong leader. Desperate times call for desperate measures.
2020-03-25 08:18:27+00:00,"RT @AamAadmiParty: Won't Be Shortage Of Essential Items: @ArvindKejriwal
 https://t.co/jtFDW4a36z",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,292,295866,False,"Won't Be Shortage Of Essential Items: @ArvindKejriwal
 https://t.co/jtFDW4a36z"
2020-03-25 08:18:28+00:00,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,iamvinjain,india,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,439,956,3901,False,Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj
2020-03-25 08:18:29+00:00,"RT @stpiindia: The initial symptoms of a #COVID19 patient include acute onset of fever, cough &amp; difficulty in breathing. If you have such s…",AnchalPandey7,gandhinagar india,,58,18,10001,False,"The initial symptoms of a #COVID19 patient include acute onset of fever, cough &amp; difficulty in breathing. If you have such symptoms,call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/npOXSkwtaB"
2020-03-25 08:18:30+00:00,"@CMOdisha @PRDeptOdisha @Puri_Official  @otvnews @skilledinodisha
Sir, Now your lock down decision is suitabale for this situation (COVID-19) but Day laborers will not work for a long 21-days due to lock down.therefore they don't have enough savings.",RaupyaRanjan,sakhigopal india,Aware citizen,2,65,5,False,
2020-03-25 08:18:30+00:00,"Media's past, current and future. 👇👇 https://t.co/DSMfdrforZ",bhasaby,india,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1487,405,207855,False,
2020-03-25 08:18:30+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",ActorTonyLuke,mumbai india,One person ...Many a Lives.... Actor Athlete Theatrician. https://t.co/8Pvscr3XuF,145,60,220,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-25 08:18:31+00:00,"RT @Jaspritbumrah93: We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at…",RohitKhirraiyya,pusad india,Tech❤❤❤❤❤,266,1778,58292,False,"We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at home, stay safe and safeguard the health &amp; future of our families &amp; friends. We’ll come out of this stronger. 💪🏼🇮🇳 #StayHomeIndia #JaiHind"
2020-03-25 08:18:31+00:00,"RT @visionindiaspl: 𝗦𝘁𝗮𝘆 𝗦𝗮𝗳𝗲! Switch to 𝗠𝘆 𝗩𝗶𝘀𝗶𝗼𝗻 𝗜𝗻𝗱𝗶𝗮 online attendance system. Reach us at 𝗿𝗲𝗮𝗰𝗵𝘂𝘀@𝘃𝗶𝘀𝗽𝗹.𝗰𝗼.𝗶𝗻 or call at 𝟴𝟴𝟬𝟮𝟬𝟬𝟯𝟯𝟯𝟯 
#…",pmkk_fbd,farrukhabad fatehgarh india,,749,167,416,False,"𝗦𝘁𝗮𝘆 𝗦𝗮𝗳𝗲! Switch to 𝗠𝘆 𝗩𝗶𝘀𝗶𝗼𝗻 𝗜𝗻𝗱𝗶𝗮 online attendance system. Reach us at 𝗿𝗲𝗮𝗰𝗵𝘂𝘀@𝘃𝗶𝘀𝗽𝗹.𝗰𝗼.𝗶𝗻 or call at 𝟴𝟴𝟬𝟮𝟬𝟬𝟯𝟯𝟯𝟯 
#VisionIndia #MyVisionIndia #Attendancesystem #VisionAttendance #Staffing #RuralBPO #Corona #COVIDー19 #StaySafe https://t.co/RVp60dfJYL"
2020-03-25 08:18:31+00:00,"RT @TFC_mass: • Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will Take S…",AjithFCDindigul,dindigul india,Online #Dindigul THALA Fc. Backup id : @dglthalabloods #என்றும்_தலஅஜித் 🔥😎,5528,140,13179,False,"• Those Who Travelled From Abroad Have To Mandatorily Isolate Themselves And Stay At Home For 28 Days. If Not, We Will Take Stringent Action And Block Their Passports - @Vijayabaskarofl | https://t.co/QGALI7Oy7s"
2020-03-25 08:18:33+00:00,RT @bainjal: All those folks who were upset about the public health emergency threat from Shaheen Bagh are thrilled with this,ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101743,False,All those folks who were upset about the public health emergency threat from Shaheen Bagh are thrilled with this https://t.co/x4hPDzwwMx
2020-03-25 08:18:34+00:00,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",amit_chauhan047,india,RT's are not endorsements!!!,124,428,3887,False,"My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way more proactive in fighting #CoronaVirus than US which is fast becoming new epicentre of pandemic. Infection rate there is doubling every three days. Big mess."
2020-03-25 08:18:34+00:00,"RT @ANINewsUP: A 33-year-old resident of Pilibhit has been tested positive for #CoronaVirus. He doesn't have any travel history, it is a co…",OmSatya_IND,india,"जयहिन्द जय भारत वंदे मातरम् 🇮🇳

I LOVE MY INDIA 

PROUD TO BE AN INDIAN
(NO DM ONLY URGENT MESSAGE.)",789,129,11820,False,"A 33-year-old resident of Pilibhit has been tested positive for #CoronaVirus. He doesn't have any travel history, it is a confirmed case of contact transmission: Dr Sudhir Singh, King George's Medical University, Lucknow"
2020-03-25 08:18:35+00:00,"RT @jigneshmevani80: Coronavirus isn’t only a health crisis, it’s the crisis of CAPITALISM. 
World is witnessing how govts must spend much…",sandeep8001,uttar pradesh india,,90,33,52883,False,"Coronavirus isn’t only a health crisis, it’s the crisis of CAPITALISM. 
World is witnessing how govts must spend much much more on public healthcare. Working class - gareeb, migrant, mazdoor, dalit, auratein - will face the worst of it. Pls read my piece:
https://t.co/vuNMQh0qrO"
2020-03-25 08:18:36+00:00,"21 days lockdown:
#CoronavirusLockdown
#21daysLockdown
#21daylockdown
Le Indians*

Before  :                            After: https://t.co/sYdgFOdulK",monsterous__me,muzaffarnagar india,"A girl who thinks... Why she's overthinking! 😪











CyberSecurity Branch
DRDO (Ministry of Defence 🇮🇳 )",1463,75,10584,False,
2020-03-25 08:18:36+00:00,"RT @AskAnshul: If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' na…",cachandansharma,mumbai india,"Proprietor at Chandan Sharma & Associates, Chartered Accountant",115,320,2296,False,"If any doctor raises issue about facilities on social media, do confirm if it's real account as fake accounts in doctors' names are creating panic over coronavirus via fake news &amp; fear-mongering. People are sharing without verifying

Beware of such fake accounts. Report to police"
2020-03-25 08:18:38+00:00,"RT @TimesNow: If people do not get panic then only we can break the COVID chain: Dr. Roma Kumar, Senior consultant, Clinical psychologist,…",imrahul1009,new delhi india,,109,370,13694,False,"If people do not get panic then only we can break the COVID chain: Dr. Roma Kumar, Senior consultant, Clinical psychologist, Sri Ganga Ram &amp; Max hospital tells TIMES NOW. | #StayHomeIndia #NationalLockdown https://t.co/8Y90nAdvly"
2020-03-25 08:18:38+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",Kalmuhaa,new delhi india,,110,91,10356,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 08:18:38+00:00,"RT @ladeedafarzana: The CG has made a weapons contract of Rs.800 cr with Israel. And now a lock down with no clear action plan, no systemat…",ethicalNKM,new delhi india,"IIT Delhi,

Environmentalist,

Anthropologist to be coming soon",129,358,5666,False,"The CG has made a weapons contract of Rs.800 cr with Israel. And now a lock down with no clear action plan, no systematic provisioning. If this goes on, hunger will be what kills the common man before Corona does. 
1/2"
2020-03-25 08:18:39+00:00,"RT @stpiindia: Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas schem…",AnchalPandey7,gandhinagar india,,58,18,10001,False,"Key announcements such as extension of #GST filing date, no late fee for small businesses &amp; extension of #SabkaVishwas scheme by FM Smt. @NSitharaman ji are credible measures to allow business community thrive in challenging situations like #COVID19 pandemic. https://t.co/scHNOxBCeW"
2020-03-25 08:18:39+00:00,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,Subbu_06,india,"Cabbie, हमसफर, Overrated, Unfunny, Hypocrite...

proud to be followed by these 5K generous ppl...

CTO (Chief Timepass Officer) of @GattaParty",5754,250,32004,False,@globaltimesnews China everyone. https://t.co/HWnzdzz5bW
2020-03-25 08:18:40+00:00,@taranjeet7114 Adding some consumer products here - https://t.co/AVDAR1MiD5,sdrth_,bengaluru india,Growth @leherapp | Product ❤️ Marketing | #OIIIIIIIO | Previously Marketing & BI @hiree,1161,1539,3577,False,
2020-03-25 08:18:41+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",Bhanupratapshiv,india,"''कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतु र्भूर्मा ते संगोस्त्वकर्मणि।।''",442,2612,2158,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 08:18:42+00:00,RT @desimojito: This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compe…,PrashantHedaoo4,india jaipur,Proud Indian.....Faith in Hinduism..,4,144,371,False,This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compensations from China for giving us Chinese Virus.
2020-03-25 08:18:43+00:00,RT @pradhan_latika: I have extended my support to  “Odisha Chief Minister’s relief fund-Covid 19- by paying three months salary. I request…,DrSasankaSLenka,jagatsinghapur india,Something dangerously exciting. RTs are not endorsements. Passionate govt. employee. Hate traffic-rule violater. Always wants to work with honesty & integrity.,57,512,3716,False,I have extended my support to  “Odisha Chief Minister’s relief fund-Covid 19- by paying three months salary. I request all others to support the drive.@Naveen_Odisha @CMO_Odisha https://t.co/TRqn5FhcVz
2020-03-25 08:18:43+00:00,@OmarAbdullah Hahaha..because you're dangerous than corona for kashmir,piyusingh56,india,Never ever live others https://t.co/ngqErQvhAB your dreams!!!!!!!,2,34,29,False,
2020-03-25 08:18:46+00:00,"All the 277 people, who had tested negative for the SARS-CoV2 virus that causes Covid-19, have been taken to Jodhpur where they will be quarantined for 14 days

#COVID19 #CoronavirusUpdate #21daylockdown  

https://t.co/VHZdWAbKZI",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1880218,116,310867,True,
2020-03-25 08:18:46+00:00,"RT @UNICEF: If you're feeling anxious or isolated by coronavirus, know this: you are not alone. Try taking these six steps to protect your…",sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",206,2594,6193,False,"If you're feeling anxious or isolated by coronavirus, know this: you are not alone. Try taking these six steps to protect your mental health. #COVID19 

https://t.co/tyfuMyvBdj"
2020-03-25 08:18:46+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",ijayeshradadiya,gandhinagar india,"Minister (Food,Civil Supply and Consumer Affairs,Cottage Industry, Printing and Stationary) Government of Gujarat",39792,128,2922,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:18:48+00:00,RT @tavleen_singh: Interesting analysis by Abhijit Iyer-Mitra. Is Narendra Modi’s style of governance showing a pattern of consistent incom…,vdhiman_89,india,My blood is made of coffee.,267,860,241313,False,Interesting analysis by Abhijit Iyer-Mitra. Is Narendra Modi’s style of governance showing a pattern of consistent incompetence? https://t.co/Zj41jxRB0x
2020-03-25 08:18:48+00:00,"RT @thekiranbedi: In Puducherry Milk booth. 
Social distancing... https://t.co/1nhoZZkyhS",bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1732,653,89320,False,"In Puducherry Milk booth. 
Social distancing... https://t.co/1nhoZZkyhS"
2020-03-25 08:18:49+00:00,"RT @khanumarfa: What’s this ‘No politics over Corona’ nonsense?
Why shud questioning/examining/inquiring amount to doing ‘politics’?
Why r…",SIKANDA61252242,bhadrak odisha india,,293,225,14340,False,"What’s this ‘No politics over Corona’ nonsense?
Why shud questioning/examining/inquiring amount to doing ‘politics’?
Why r u demanding submission &amp;obedience from journalists when they shud actually be asking more Qstns?
Is thr anything more patriotic than holding Govt to account?"
2020-03-25 08:18:49+00:00,"RT @GappistanRadio: Poor handling of this virus by China has spread this pandemic across the globe, so obviously we should learn from them…",Deepubhayia,delhi india,"I am John Snow, I know nothing.",133,277,8707,False,"Poor handling of this virus by China has spread this pandemic across the globe, so obviously we should learn from them and replicate their performance....
First we need to find another planet where we can spread this disease since they covered earth pretty damn well... https://t.co/nVwoUZ9xpu"
2020-03-25 08:18:51+00:00,RT @DinoMorea9: Thanks @AUThackeray for this. There is a panic buying situation going on in Bandra.,RD_Ingale,pune india,Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1091,244,12323,False,Thanks @AUThackeray for this. There is a panic buying situation going on in Bandra. https://t.co/F4DSm97QwT
2020-03-25 08:18:53+00:00,"RT @spectatorindex: Coronavirus in Turkey.

Cases:  1,872

Deaths: 44",Rahul_akk,bihar india,#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,406,1540,74804,False,"Coronavirus in Turkey.

Cases:  1,872

Deaths: 44"
2020-03-25 08:18:53+00:00,RT @rohini_sgh: @LangaMahesh Also someone should inform him that many states had already announced a lockdown. States are the ones managing…,iAm_Prince92,pune india,,89,513,12765,False,@LangaMahesh Also someone should inform him that many states had already announced a lockdown. States are the ones managing this. If they succeed in curbing this before it spreads then all credit will go to Modi by Delhi media. If they fail then all blame will go to chief ministers!
2020-03-25 08:18:54+00:00,"@tavleen_singh Yeah right so you're the expert now.

https://t.co/GbV4A4q4pe",carpediemshu,india,"Here for news, views, & banter. Mostly macro, markets, investments, public policy, personal finance #GrowRichSlowly! -Strong opinions, weakly held.",112,292,1413,False,
2020-03-25 08:18:55+00:00,"RT @EnzoMazak: #china is a fking sick country.
#ccp uncivilized #chinesevirus thugs!

#ChinaLiedPeopleDied
#Boycottchina #chinaIsAsshoe htt…",astha__12,varanasi india,,20,490,585,False,"#china is a fking sick country.
#ccp uncivilized #chinesevirus thugs!

#ChinaLiedPeopleDied
#Boycottchina #chinaIsAsshoe https://t.co/wCrXwOq0vx"
2020-03-25 08:18:56+00:00,Kids are adapting to a world where they have to amuse themselves at home without their friends for company. This two-year-old is learning to make nests for birds. #CoronavirusLockdown https://t.co/jsIDesnqdF,chandanaroy24,india uae,"Writer, homemaker, photographer, birdwatcher, lecturer, in that order. My novel AGoodGirl is available on https://t.co/st1gUfsPeV",30423,1952,13013,False,
2020-03-25 08:18:56+00:00,"RT @AnOpenLetter001: Question- India responded too late to Coronavirus? 
Short answer- NO!

Long Answer - 

✅ Jan: India started testing an…",govind_yav,ballia india,"#ProudIndian🇮🇳🇮🇳
#MechanicalEngineer.🔩🔧🚘
#SportsLover...🏆
#MsDians😍
#IndianArmedForces😎❤️
#NationFirst🇮🇳🇮🇳🙌",73,483,5389,False,"Question- India responded too late to Coronavirus? 
Short answer- NO!

Long Answer - 

✅ Jan: India started testing and screening at airport for everyone coming from hotspot countries 

✅ Jan - March: Increased number of testing kits from 20,000 to 1,000,000 allowed.."
2020-03-25 08:18:57+00:00,"RT @the_hindu: Despite social distancing protocols, #YogiAdityanath takes part in an event to move the idol to a temporary structure https:…",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,66,2974,False,"Despite social distancing protocols, #YogiAdityanath takes part in an event to move the idol to a temporary structure https://t.co/jSaFBEB6CG 

#21daylockdown"
2020-03-25 08:18:57+00:00,"This must be tackled immediately by @OfficeofUT &amp; @rajeshtope11 - this absolute loot during times of distress. 

This is a free for all now. Every institution is looting ppl in the name of #CoronavirusLockdown https://t.co/yRJ1zX50mA",NaraayanKannan,india,"“....if I had just walked away, then who would I be when I listened to Beethoven?” ~ Serpico",132,1524,4838,False,
2020-03-25 08:18:57+00:00,RT @KarunaGopal1: Why are suddenly so many Muslims from different parts of the world present in different states of india teaching somethin…,Suryaevani,india,"Twame vaaham...Twame vaaham... Twame vaaham...Jai Hind. 
Rts are not endorsement.",557,2970,53708,False,Why are suddenly so many Muslims from different parts of the world present in different states of india teaching something to indian Muslims in mosques ? Every state had this penetration  ! https://t.co/C4uta1hKoX
