created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 23:41:21+00:00,"Kareena Kapoor Khan sends out her prayers as Italy fights their biggest nightmare, Coronavirus outbreak! – Times of India https://t.co/vTDtSYhez7",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-23 23:41:30+00:00,RT @drkamnakakkar: Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection it…,NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6275,1234,292906,False,Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection items like N95 mask or gloves? (P.S. I have life plans &amp; no suicidal intent!) @anilvijminister @PMOIndia @DrRebellious @PMOIndia @drharshvardhan @anjanaomkashyap
2020-03-23 23:41:32+00:00,"RT @ANI: India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have t…",hisandeepshere,new delhi india,,225,602,53352,False,"India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized: WHO Executive Director Dr Michael J Ryan #Coronavirus https://t.co/3yyDh7CBbB"
2020-03-23 23:41:33+00:00,RT @YusufDFI: $20 trillion class action lawsuit in the US against China. The size of US economy! 😂😂,Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91921,False,$20 trillion class action lawsuit in the US against China. The size of US economy! 😂😂
2020-03-23 23:41:36+00:00,RT @CMichaelGibson: Usama Riaz is another #CoronaHero who we lost in this #COVID19 battle ... never forget how the lack of protective equip…,high_on_hill,india,"Med student with anxiety issues. Interested in Oncology, EM, Psychiatry and OBGY.",290,813,2342,False,"Usama Riaz is another #CoronaHero who we lost in this #COVID19 battle ... never forget how the lack of protective equipment took the lives of healthcare professionals, including young ones with such bright futures 🙏 https://t.co/R6Ks6DqPil"
2020-03-23 23:41:38+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",NitinRaut2,indore india,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6275,1234,292906,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 23:41:41+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",Hazzzss,guwahati india,19| IITG'23,1557,1378,5965,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-23 23:41:48+00:00,Dude wtf? Dont plant fucking ideas on the mind of sadist people out there 🤬👿 https://t.co/R1F11AfrGh,chak_bro,delhi india,"Nothing more than a man who cared enuf to try|
Believer of Reason&Freedom|Socialist|
रगो में दौड़ते फिरने के हम नहीं काइल
जब आँख ही से ना टपका तो फिर लहू क्या है",69,730,4728,False,
2020-03-23 23:41:48+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,dspreddy12345,hyderabad india,Dsp reddy,574,277,147631,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-23 23:41:50+00:00,10 Tips for COVID-19 (Coronavirus) - Advice from a Respiratory Physician https://t.co/Pws9F7FG1W via @YouTube,joy_mammen,cmc vellore india,Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,49,105,334,False,
2020-03-23 23:41:56+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",sajidnk,kolkata india,"You are you and I am I, and if by chance we find each other, then it is beautiful. If not, it can't be helped.",48,79,35,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 23:42:22+00:00,"RT @TimesNow: 'This is not politics': Supreme Court lauds Centre for its fight against coronavirus pandemic. | #StayHomeIndia

https://t.co…",ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",327,1190,24295,False,"'This is not politics': Supreme Court lauds Centre for its fight against coronavirus pandemic. | #StayHomeIndia

https://t.co/PvUsge5oUf"
2020-03-23 23:42:25+00:00,RT @BangaloreMirror: The customs department has launched a probe into the 'disappearing' act of a man from Kasaragod who tested positive fo…,arunsn26,bengaluru india,,101,144,2204,False,"The customs department has launched a probe into the 'disappearing' act of a man from Kasaragod who tested positive for COVID-19.

https://t.co/U3dbw70CLU"
2020-03-23 23:42:30+00:00,"RT @NAN_DINI_: A Lock down means a LOCK DOWN !
#LockDown

 https://t.co/HYwOiemsJ9",ChakoDipu,india,Proud Air Veteran,105,645,2326,False,"A Lock down means a LOCK DOWN !
#LockDown

 https://t.co/HYwOiemsJ9"
2020-03-23 23:42:36+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsBack
Listen to cured #coronavirus pateint Amit Kapoor.His story gives us all hope, positivity…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5643,205,21438,True,"PLEASE RETWEET -
#IndiaFightsBack
Listen to cured #coronavirus pateint Amit Kapoor.His story gives us all hope, positivity and sets an example of how we can fight back if we take precautions and follow instructions on social distancing and abide by lockdown. #CoronaIndia
#COVID19 https://t.co/mTocdqAiQT"
2020-03-23 23:42:41+00:00,"RT @LisaSSmiley: No, it's not racist to call the coronavirus the ""Chinese Virus"" - and I'm Chinese. In fact, as the CCP continues to deflec…",MangalBodkhe,india,Indian,27,378,2865,False,"No, it's not racist to call the coronavirus the ""Chinese Virus"" - and I'm Chinese. In fact, as the CCP continues to deflect blame and spread conspiracy theories, that is exactly what we need to call it.

China lied, people died, and it must pay.

full vid: https://t.co/ixM1QMh9fp https://t.co/fBgLaQouBa"
2020-03-23 23:42:42+00:00,"RT @rupamurthy1: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when ea…",finepatriot1,navi mumbai india,Sports Government and Politics,208,627,34569,False,"They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthquakes happen. 
They have come to our rescue when #COVID-19 is striking. 

This is what #RSS teaches them. 

#SwayamSevaks 

🙏🙏🙏 https://t.co/qMjS5RkpOc"
2020-03-23 23:42:44+00:00,"RT @KicchaSudeep: A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understan…",YDKSFA_Official,india,Welcome to @KicchaSudeep Official FC Follow Us For More Update About #KICCHA  (BOSS also Followed Us on 08-March 4PM ) (💖ಪ್ರೀತಿಸೋರಿಗೆ ಗೊತ್ತು ಇವರೆಂತ ಸಂಪತ್ತು💪),2272,30,13236,False,"A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understand as to why this lockdown has been ordered.
All tats needed now is not to challenge the law tats implemented for the safety our lives. https://t.co/aZM0UvkQiE"
2020-03-23 23:42:57+00:00,RT @ScottGottliebMD: While vast majority of deaths from #COVID19 are age 60+ many young adults and middle aged Americans are becoming serio…,NipunGu04546752,gumla india,"जिंदगी बड़ी होनी चाहिए, लंबी नहीं..",57,245,2952,False,While vast majority of deaths from #COVID19 are age 60+ many young adults and middle aged Americans are becoming seriously ill and surviving only after prolonged hospitalizations and ICU admissions that have long term consequences. This is a dangerous virus for most age groups. https://t.co/jVYWFatTDM
2020-03-23 23:43:05+00:00,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",riz_rash,mumbai india,,9,181,3054,False,"This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name was Don Giuseppe Berardelli. He was 72 years old, from Bergamo. https://t.co/3N1ONtxFjO"
2020-03-23 23:43:08+00:00,"RT @priyaakulkarni2: RSS volunteers are helping in COVID19 crisis. 

Those who criticize them from AC room either should applaud them or go…",MainShoonya,india,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,310,10553,False,"RSS volunteers are helping in COVID19 crisis. 

Those who criticize them from AC room either should applaud them or go and do some volunteer work https://t.co/2AydTaxfmA"
2020-03-23 23:43:15+00:00,RT @Saudi_Gazette: #VIDEO: #Jeddah’s Waterfront emptied on Monday night as #SaudiArabia imposed a curfew in the latest measure to tackle th…,riz_rash,mumbai india,,9,181,3054,False,#VIDEO: #Jeddah’s Waterfront emptied on Monday night as #SaudiArabia imposed a curfew in the latest measure to tackle the spread of the #coronavirus https://t.co/FQpYvyNUTB
2020-03-23 23:43:29+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,pravinrajput_99,lucknow india,"#आधिकारिक_ट्विटर_हैंडल🇮🇳
बेसिक शिक्षा का  होगा कायाकल्प,सभी को इन्साफ मिलेगा🇮🇳",10848,0,12939,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 23:43:31+00:00,RT @smritiirani: Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection rec…,bjpjoydeepdhar,agartala india,"BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",78,139,12466,False,"Grateful for all the good wishes &amp; apologies for not being able to reply everyone personally. Humbled by the affection received, I will sign off by appealing to everyone to stay home &amp; stay safe. 🙏"
2020-03-23 23:43:33+00:00,"@itisprashanth @itispalkova @rameshlaus @sendilkmr90 @Cinemarasigan19 @LMKMovieManiac @cinemapayyan @pudiharicharan @Nelson_Ji @GaneshCinemas
Tickets for down south from Chennai available today morning.. Plz pass on guys..#COVID19 https://t.co/4HnhxCqGEN",nattu_bhai,india,"Pursuing CMA. 
Just Spreading Ajithism.
Live and Let Live.
#Ajithian.
Cinema Rasigan.
Enjoy The Moment ☺.
Dhoni Veriyan.🇲​🇸​🇩​
Cricket Love 😍
CSK",234,829,4155,False,
2020-03-23 23:43:36+00:00,"RT @DrTedros: #HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask th…",AvaniVMehta,india,She needed a hero..so that's what she became.. ❤,46,149,538,False,"#HealthWorkers are at higher risk of #COVID19. 

They are doing their jobs, despite the jeopardy, stress &amp; fatigue. We ask that you do yours: Follow the advice of national authorities and @WHO. #StayHome when asked, clean hands, cover coughs, physical distance. #coronavirus"
2020-03-23 23:43:40+00:00,RT @JustinTrudeau: You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag you…,itskartgk,chennai india,"Amateur martial artist & MMA enthusiast, gamer, adrenaline junkie!",169,430,552,False,"You need to stay home. And so do your friends and family members. Help spread the word with your own video - and tag your friends to remind them to stay home too. And together, we can #PlankTheCurve. @MichaelBuble and @VancityReynolds - can you help? #StayAtHomeSaveLives https://t.co/f1PQQrzMIK"
2020-03-23 23:44:12+00:00,"RT @NickNirav1: A Painting tells the
Story of India🇮🇳 at 5 PM - 22/03/20❤️
Taken from @DrShivanii991 's TL. 👌👍
#lockdown #IndiaFightsCorona…",tripathiseema3,india,Patriotism is a thing of the heart. A man is a patriot if his heart beats true to his country.  I love my country 🇮🇳,10284,731,32678,False,"A Painting tells the
Story of India🇮🇳 at 5 PM - 22/03/20❤️
Taken from @DrShivanii991 's TL. 👌👍
#lockdown #IndiaFightsCorona https://t.co/2HWmfbKuo5"
2020-03-23 23:44:36+00:00,"RT @CMOMaharashtra: 🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders

#WarAgainstVirus https://t.co/WPxsBJMRtv",bunty_m_rathod,india,"Engineer By Profession, Indian By Heart",53,265,1150,False,"🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders

#WarAgainstVirus https://t.co/WPxsBJMRtv"
2020-03-23 23:44:37+00:00,"Hey @lildickytweets , just started binging on *Dave* while on lockdown, I already liked LIL DICKY being a rapper myself but now you're making me fall in love with DAVE too! 
(Need more episodes faster &amp; sooner, can't wait) 
Love &amp; Respect 
- an Indian guy with an average penis 😅",whoishrc,jalandhar india,"Ex Radio Journalist #PunjabKesari.
Pro Rapper, V/O Behind #DesiCrew, Performer, Lyricist, Director, Film Maker, Ex Addict & A Bad Son.
 so, who is HRC? 🤨",93,349,371,False,
2020-03-23 23:44:38+00:00,RT @spectatorindex: ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection,SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24250,False,ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection
