created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:07:46+00:00,RT @KirenRijiju: I appreciate Hockey India for contributing Rs 25.00 lakh towards the #PMCaresFund showing solidarity in India's resolve to…,RajeshR81,kolkata india,"SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1351,3843,65312,False,I appreciate Hockey India for contributing Rs 25.00 lakh towards the #PMCaresFund showing solidarity in India's resolve to fight against the Covid-19 Pandemic. #IndiaFightsCorona https://t.co/tBaIM5vetK
2020-04-01 14:07:48+00:00,"Here comes role of technology to trace and track all contacts of Covid19 cases in real time so that people can voluntary check whether they were in contact or not..
Real time data will also help in knowing the clusters, super spreaders..",DrPratyush,patna india,"Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures.",673,753,2882,False,
2020-04-01 14:07:49+00:00,"@swamiaiyar1 @MythiliBhusnurm why is @UNCTAD saying India &amp; China 'may avoid worst of recession'👇? 
They haven't given any information nor explained.!
From The Mirror:  https://t.co/sKsZDOloax",jajabor1958,mmr india,"social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2372,130885,False,
2020-04-01 14:07:50+00:00,"RT @ANI: Due to ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised CBSE to conduct board examinat…",DSG0427,chandigarh india,I don’t care about popularity. I live in reality. Based on originality. Forget looks. I respect personality... :),13,101,127,False,"Due to ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised CBSE to conduct board examinations only for 29 main subjects that are required for promotion &amp; maybe crucial for admissions in HEIs: Union Minister Ramesh Pokhriyal Nishank (file) https://t.co/XAMcATfSzw"
2020-04-01 14:07:50+00:00,"RT @NITIAayog: Dr Naresh Trehan, CMD, @medanta &amp; CII Healthcare Council, informed the Empowered Committee led #NITIAayog CEO @amitabhk87 an…",csrboxorg,india,"India's social impact collaboration platform for businesses, #philanthropy #CSR #NGOs and Innovators. Founder @bhomikjain #impactfirst",3048,590,9679,False,"Dr Naresh Trehan, CMD, @medanta &amp; CII Healthcare Council, informed the Empowered Committee led #NITIAayog CEO @amitabhk87 and industry leaders on the important safety protocols and features required in ventilators for efficient management of #COVID19 patients https://t.co/Td7JTWFN49"
2020-04-01 14:07:51+00:00,"RT @TheRightster: #NizamuddinMarkaz #COVID 😭😭😂😂

(Don't miss the 🐐 at the back 😆) https://t.co/arNVeuteLw",sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,544,1067,53145,False,"#NizamuddinMarkaz #COVID 😭😭😂😂

(Don't miss the 🐐 at the back 😆) https://t.co/arNVeuteLw"
2020-04-01 14:07:53+00:00,@AMISHDEVGAN  Can you Elaborate the Corona Jihad in brief and how is Corona and Jihad interlinked. Please let me know for my understanding...#CoronaTigerForce #SavePoorSaveHumanity #AprilFoolsDay #NizamuddinMarkaj,sadaqat_Huss,new delhi india,Director @ S2II Infratech LLP,2,16,103,False,
2020-04-01 14:07:53+00:00,"RT @China_Amb_India: In msg, President Xi noted that #China-#India relations have travelled a remarkable journey in the last seven decades.…",abhas_rewcie,india,No Good Time. Smell of Evil Everywhere! There's a demon in everyone of us. Let it Rise! (Joker Fan),145,472,14968,False,"In msg, President Xi noted that #China-#India relations have travelled a remarkable journey in the last seven decades.Our two countries have established a strategic &amp; cooperative partnership for peace &amp; prosperity and are working to build a closer developmental partnership. (2/9)"
2020-04-01 14:07:54+00:00,RT @ishafoundation: #IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the…,Adiyogi_2020,bengaluru india,,47,105,1114,False,"#IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the @WHO declared #COVID19 a pandemic and much before the central and state governments announced lockdowns and imposed travel bans....
https://t.co/LjESotWel9"
2020-04-01 14:07:55+00:00,RT @SonaliVaid: Why are almost all the #covid19 relief efforts I am seeing being done by the same people who were providing relief for the…,JaiHIndtweets,rss nazi india,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1367,57279,False,Why are almost all the #covid19 relief efforts I am seeing being done by the same people who were providing relief for the #delhipogrom2020 ? 🤔
2020-04-01 14:07:56+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Narendr38876644,india,Jay bhavani Jay shivaji 🚩🚩,35,41,2915,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-04-01 14:07:56+00:00,"RT @AmiteSharma6277: @johnaustin47 Muslims are paying iraq finished iran facing problem, afganistan yemen syria egypt. As per hindu astrolo…",Avakaya_urugai,india,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",414,229,19678,False,"@johnaustin47 Muslims are paying iraq finished iran facing problem, afganistan yemen syria egypt. As per hindu astrology in coming 50 yrs pakistan get riots from china govt. Pok baluchistan sindh all promoted by Usa russia trust me https://t.co/yfrPAHBoDA"
2020-04-01 14:07:57+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",Nehamuzawar,goa india,Indian while seeking for a better life Landed Abroad^ Here with my opinions and Do my bit!!,20,85,448,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 14:08:01+00:00,"New York City #coronavirus deaths top 1,000 as officials warn worst is yet to come https://t.co/0tTAOdyoUN 
@TIME",ThiruHR,chennai india,"It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador-Ericsson | SocialMedia HR Influencer-SHRM Blogger|Diabetes Rights",2087,2,22769,False,
2020-04-01 14:08:01+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",AddagallaSai,amalapuram india,JAI JANASENA,32,688,2751,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 14:08:03+00:00,Dont wanna be a rasist but i think these #TablighiJamaat people wont let me think anything positive about any muslims https://t.co/iKUBYuaapx,99kamaljeet99,jabalpur india,hum sach bolte hai bura to apne aap lag jata hai,2,50,22,False,
2020-04-01 14:08:04+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,ssmbfanforever,vinukonda india,DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1068,113,57031,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 14:08:08+00:00,"RT @RealSaavedra: 4,000+ Americans have now died because of China",vsuke96,mumbai india,Nothing you think matters matters,30,674,8280,False,"4,000+ Americans have now died because of China"
2020-04-01 14:08:08+00:00,"RT @tinabasetia: You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh",iam_Iogesh,mumbai india,"Dreamer - Mom dad lover- கர்ம வீரர் காமராஜர் 🙏Hardcore fan of Ajith, Sachin, Virat, Chhetri. ✯ நீ போகும் பாதையெல்லாம், நியாயங்கள் சபையேறும்..!",203,884,21253,False,"You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh"
2020-04-01 14:08:08+00:00,"RT @INCTelangana: While we are at home, doctors are risking their lives to save patient lives. 

If doctors can't be protected who will sav…",MSadgunaRao1,hyderabad india,"State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳",75,124,4523,False,"While we are at home, doctors are risking their lives to save patient lives. 

If doctors can't be protected who will save patients ?

Modi ji, please provide them Safety Gear, Masks &amp; what they need.

Clapping for them will not suffice!

#ActNowSaveIndia

https://t.co/TLEIXhAjHH"
2020-04-01 14:08:09+00:00,RT @PTI_News: Promote all students of classes 1 to 8 to next class in view of coronavirus situation: HRD Minister to CBSE,Rohit48630359,new delhi india,"Nationalist .. India First .. Life is unpredictable .. as it should be ..
Self Employed .. Business ... Stocks and Shares",96,1119,12425,False,Promote all students of classes 1 to 8 to next class in view of coronavirus situation: HRD Minister to CBSE
2020-04-01 14:08:09+00:00,"Friendly #reminder ⚠️ Disconnect the -ve terminal (Black) of your #carbattery to prevent #battery drain while in storage. #Quarantine #TheGoMechanicBlog

Read: https://t.co/d1pHYJtvEG

#IssuedInPublicInterest #Coronavirus #Featured #Article #BlogPost #Automobile #Informative #PSA",GoMechanic_Blog,india,"The GoMechanic Blog is your #1 source for latest car news, bike news, automotive articles and a lot more. Follow now!",120,80,1512,False,
2020-04-01 14:08:10+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,ThatThinGuy_,mumbai india,,175,193,19849,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 14:08:10+00:00,"RT @mathangcito: Superb analysis of the first 35 COVID-19 deaths in India:

- 24/35 had no foreign travel history
- 69% are men
- 11/35 are…",RajivKrishnaS,vijayawada india,Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17408,284,12079,True,"Superb analysis of the first 35 COVID-19 deaths in India:

- 24/35 had no foreign travel history
- 69% are men
- 11/35 are under 40 years
- Ventilator used for ~6/35 patients
- In 8 cases, +ve results came only AFTER death
https://t.co/xY3lzOttrB"
2020-04-01 14:08:10+00:00,In India the MSM is a BUNCH OF MISINFORNERS https://t.co/MuDAj1qZFD,NijjarGS,the twin cities india,"Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",475,946,37346,False,
2020-04-01 14:08:12+00:00,"RT @alakh_pitara: On Sunday night, many residents of the centre started showing symptoms of Covid-19 and police and paramilitary officials…",NitinJayant8,indore india,my self an optometrist always work to treat eye sight of everyone,374,964,4173,False,"On Sunday night, many residents of the centre started showing symptoms of Covid-19 and police and paramilitary officials locked down the area but authorities fear a possible spread of the virus.

#BanJahilJamat"
2020-04-01 14:08:14+00:00,"RT @ndtv: TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #Coro…",imritvik,lucknow india,"Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",610,1010,15339,False,"TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ti1jiQLSkz"
2020-04-01 14:08:15+00:00,"RT @Suhelseth: Whether it’s a Maulana or priest or Granthi or for that matter anyone, bring the heavy hand of the law down on those who bra…",panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14422,12962,120179,False,"Whether it’s a Maulana or priest or Granthi or for that matter anyone, bring the heavy hand of the law down on those who brazenly violate the lockdown. And if the police or anyone else turns a blind eye thanks to appeasement, make them pay too. Idiots can’t hide behind religion!"
2020-04-01 14:08:17+00:00,@NetflixIndia very excited... this is my only happy thing during this corona virus outbreak :),Farha_Shaheen,india,"Digital Marketing Enthusiast...Political Trendwatcher...Bollywood Movie-geek..Typical Capricorn.. #iwork4dell  #BeYourOwnSunshine #ignorethehaters
#riseandshine",337,2041,6839,False,
2020-04-01 14:08:17+00:00,"Omg, all 110 cases positive for COVID-19 in TN today apparently attended the #TablighiJamaat meet!!",JigsawPuzzle58,bengaluru india,"Atheist, Feminist, Doctor, Coffee-phile. Love nerdy comics, jigsaw puzzles and crosswords! Neither left/right. 
Retweeter of feminism, genetics, and sports.",31,237,1792,False,
2020-04-01 14:08:17+00:00,"RT @tinabasetia: You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh",RaviFiroda,india,"Science, Art & Nature Lover.",35,82,1277,False,"You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh"
2020-04-01 14:08:17+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",Gaurav_PGMS,delhi india,"Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. Urdu lover. A proud AAPian.",588,283,33085,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 14:08:19+00:00,"RT @IAm_Sanjaysri: Karnataka CM attends grand wedding, despite restrictions due to. 

@INCIndia
@LambaAlka
@anjanaomkashyap
@RubikaLiyaquat…",shivamamethi1,amethi india,"मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1774,370,16471,False,"Karnataka CM attends grand wedding, despite restrictions due to. 

@INCIndia
@LambaAlka
@anjanaomkashyap
@RubikaLiyaquat https://t.co/dxaB0usB3h"
2020-04-01 14:08:19+00:00,RT @MRobertsQLD: “Chinese Authorities”.,Akhil6Sethi,maharashtra india,🌺ॐ त्र्यंबकं यजामहे सुगंधिं पुष्टि वर्धनम् । उर्वारुकमिव बन्धनात् मृत्योर्मुक्षीय माऽमृतात् ।🌺,142,528,5313,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 14:08:20+00:00,"RT @Anshi_Chhabra: Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsC…",tmgdoc,rajasthan india,"ना ‘शायर’ ना कवि हूं मैं....
फ़क़त फ़ितरत ‘शायराना’ रखता हूं मैं.!!",3946,81,82965,False,"Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/XWrf8tCaoJ"
2020-04-01 14:08:21+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as c…",PranPiku,india,🇮🇳Proud INDIAN🇮🇳INDIA FIRST🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.,318,1787,3883,False,"#IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as contained in Consolidated Guidelines issued by MHA under DM Act 2005.
All States/UTs are requested to strictly implement lockdown measures in letter and spirit. https://t.co/JqcEkiZyeO"
2020-04-01 14:08:22+00:00,"RT @PTI_News: All 33 SC judges including Chief Justice donate Rs 50,000 each to PM CARES Fund on coronavirus pandemic, says top court offic…",ShanuAhluwalia,india,Looking for myself !!,1557,3868,313251,False,"All 33 SC judges including Chief Justice donate Rs 50,000 each to PM CARES Fund on coronavirus pandemic, says top court official"
2020-04-01 14:08:23+00:00,"RT @CP_Noida: पुलिस का एक नया रूप! खाकी अब ब्लू 👮

Khaki stands redefined in times of #Corona. We are so proud to be playing this new role…",AjayPNagar,bambawar greater noida india,"|Teacher |Author |Research Scholar(LAW)
PATRON :MAHENDRI DEVI TRUST @MahendrideviT Founder:BNM International school Bambawar @BnmiSchool",3112,1995,8221,False,"पुलिस का एक नया रूप! खाकी अब ब्लू 👮

Khaki stands redefined in times of #Corona. We are so proud to be playing this new role shoulder to shoulder with medical responders as #CORONASPOTTERS.

Grateful to people for your spirited support.

@narendramodi @AmitShah @myogiadityanath https://t.co/mS5MfwGXZV"
2020-04-01 14:08:24+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",iambittujha,mumbai india,CEO @jhacomputers You can call me: #Author | #Entrepreneur | #CEO | #Youtuber | #Blogger | #Coder | #Developer :) NOTE: This is the only official account.,23,264,738,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 14:08:24+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",MohammadAhet1,bhopal india,"सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",625,768,3737,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 14:08:24+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",MurthyNagadi,india,,137,296,18897,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 14:08:26+00:00,"RT @RajivMessage: UPDATE. Pls read this report to understand China's growing influence in India in the guise of ""investments"". Why so few I…",VinBisht8888,india,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,101,714,29257,False,"UPDATE. Pls read this report to understand China's growing influence in India in the guise of ""investments"". Why so few Indian research reports on the implications of Chinese FDI?
https://t.co/ahGGcTpzIh"
2020-04-01 14:08:27+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",DILEEPROYALZZ22,kurnool india,"Indian 🇮🇳 !
Die hard fan of @Pawankalyan 💪💪💪 ! @Janasenaparty follower✊! @AlwaysRamCharan fan 💪💪💪! @msdhoni😍! @ImRo45 😍! @imVkohli😍!",709,874,23004,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 14:08:27+00:00,RT @ANJU06578122: #मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distanc…,Balendra15,fatehpur india,"मूलनिवासी स्पीकर।ब्लॉगर।
तर्क,वैज्ञानिक सोच,प्रमाण,इतिहास के आधार पर बहुजन जागृति के लिए समर्पित।",605,699,10433,False,"#मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distancing
#राष्ट्रद्रोही_मीडिया"
2020-04-01 14:08:27+00:00,"RT @ThePrintIndia: In ThePrint's 50-Word Edit today:

Media is critical to defeating coronavirus. Pandemic isn’t an opportunity for govt po…",AneeshaBedi,india,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8673,2183,15754,True,"In ThePrint's 50-Word Edit today:

Media is critical to defeating coronavirus. Pandemic isn’t an opportunity for govt power play

https://t.co/8VQmc1m1nB https://t.co/GKypCEdYEB"
2020-04-01 14:08:28+00:00,"@ANI CHINESE ARE BORN LIERS ! don’t trust them , in 62 Nehru believed in PANCHSHEEL &amp; China ...&amp; the result was , that we can never forget the inflicted scar of humiliation .",drprofupsingh,patna india,I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,165,135,6636,False,
2020-04-01 14:08:28+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",ashokhavarshini,chennai india,'Running' successfully in a newsroom near you,21743,811,1489,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 14:08:28+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",gopika1989,heart of india,"Treat me the same way you Want me to treat you. Practicing Hinduism But Respect All Religious Gods.
Strictly No DM.❌❌❌❌❌",251,1773,9148,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 14:08:29+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",kafir2_0,india,"Right arm round ,round the nation super fast .",386,569,10919,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 14:08:30+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",MD_AhmedJeelani,kakinada india,Businessman/MovieBuff @iamnagarjuna @azharFlicks /Cricket was my 1st Love,365,125,16588,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 14:08:30+00:00,"RT @PawanKalyan: Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this...",JSPVenkatSai,guntur india,"యువతరానికి ఏ సంపద విడిచిపెట్టాం
యుద్ధము రక్తము కన్నీరు తప్ప
గాయాలు బాధలు వేదనలు తప్ప
కలలు కలలు కలలు తప్ప
పిరికితనం మోసం తప్ప 🙏
@PawanKalyan ❤️
@JanaSenaParty ✊",1377,1510,23037,False,"Truly,an  amazing and heartfelt gesture from Hon. Governor, Madam @DrTamilisaiGuv in turbulent times like this... https://t.co/7J63Mpjeu4"
2020-04-01 14:08:31+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2400,1557,76345,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 14:08:34+00:00,"RT @imfederation: Our Member Sanjeev Vakil , CEO @himt_marine contribute ₹ 5 lacs to #PMCaresFund
@shipmin_india  DG Shipping Inaugurates F…",rebin_menon,india,"Bio? Bio? biologically a human,",4,81,97,False,"Our Member Sanjeev Vakil , CEO @himt_marine contribute ₹ 5 lacs to #PMCaresFund
@shipmin_india  DG Shipping Inaugurates Free online classes for #Seafarers
Nation is proud of you.
Atleast Professional Studies for Seafarers stay live even in #lockdown 
#FightAgainstCOVID19 https://t.co/PY7UfvlNJb"
2020-04-01 14:08:37+00:00,"RT @YearOfMonk: Sir @sarbanandsonwal ,being a citizen of Assam, I request you with folded hands to pls pls pls announce a full fledged curf…",AshisArmyPhysio,india,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",896,2360,12386,False,"Sir @sarbanandsonwal ,being a citizen of Assam, I request you with folded hands to pls pls pls announce a full fledged curfew in Assam, to curb the spread of #COVID19 ,or else, it will be a disaster, given how the public is moving out on the streets.
Cc Sir @himantabiswa ."
2020-04-01 14:08:37+00:00,"RT @DDNewslive: During this #lockdown period, try using digital payment options as much possible to protect yourself &amp; others from #COVID19…",AjoyDeb93547459,agartala northeast india,Broker,37,570,3833,False,"During this #lockdown period, try using digital payment options as much possible to protect yourself &amp; others from #COVID19

#StayHome #StayAwareStaySafe #IndiaFightsCorona https://t.co/iAuOBjWr8I"
2020-04-01 14:08:37+00:00,"RT @sherigara: @narendramodi
Honorable PM,
                             We appreciate and support ur all steps taken by government regardin…",ShashikantIndu1,nanded india,🚩 #राष्ट्रहित_सर्वोपरी 🚩#जय_श्रीराम 🚩,17085,16170,51909,False,"@narendramodi
Honorable PM,
                             We appreciate and support ur all steps taken by government regarding corona. In this 21 lockdown there is major cut in paypack of middle class working people and plus it is effecting daily wage people."
2020-04-01 14:08:38+00:00,RT @AJEnglish: Don't be a #COVIDIOT - #StayAtHome! https://t.co/0aMtiogIW2,adnansumi98,chennai india,,0,10,8,False,Don't be a #COVIDIOT - #StayAtHome! https://t.co/0aMtiogIW2
2020-04-01 14:08:40+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201208,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:08:42+00:00,RT @barbiernd7: 420 sri sri @Swamy39's consultancy helped China become a world bleeder! Virat Chinese Chingum #ChineseVirus19 #ChinaLiedPeo…,ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1348,494,80502,False,420 sri sri @Swamy39's consultancy helped China become a world bleeder! Virat Chinese Chingum #ChineseVirus19 #ChinaLiedPeopleDie @ind_rajat92 @MadMG61 @deepaktweaks @AparBharat @impuni @suhasinih @nramind @SitaramYechury @rvaidya2000 @swamilion ... https://t.co/AOYe61pkRx
2020-04-01 14:08:43+00:00,RT @abdullah_0mar: OMG. Dharavi .. it will be serious. People are staying at just millimetre away from each other. https://t.co/QP4o7wa6te,anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",195,703,40488,False,OMG. Dharavi .. it will be serious. People are staying at just millimetre away from each other. https://t.co/QP4o7wa6te
2020-04-01 14:08:43+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",mohanl_al,india,"एक भारतीय 🇮🇳 सर्वे भवंतु सुखी नाम। समाचार और 
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement .",456,1511,17450,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 14:08:43+00:00,RT @NewIndianXpress: Villivakkam police take a novel way of punishing motorists who defied #lockdown by making them wear #COVID19 masks and…,p_sunish,chennai india,Photographer,40,58,132,False,"Villivakkam police take a novel way of punishing motorists who defied #lockdown by making them wear #COVID19 masks and reciting slogans on Padi flyover in Chennai.
Express Video | P Jawahar
@xpresstn https://t.co/ShNkqpA9YL"
