created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 18:05:04+00:00,"Due to the Pandemic, state is shut down and many lives are greatly affected. Here is the UPI ID - shark.krish@okicici , for people to contribute towards a fund to the one in need.
This account belongs to me &amp; I will be personally making sure that the funds goes the needy people.",shark_krish,bengaluru india,^,2,269,37,False,
2020-03-22 18:05:04+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,swamydada1006,india,मुस्लिम विरॊधी असली हिन्दु,114,77,15681,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 18:05:04+00:00,"RT @sharmasupriya: If you are still looking for the list of 75 districts which have a lockdown in place till March 31, here is the list – w…",TejasGadiya,pune india,CA. Working from home.,323,571,161708,False,"If you are still looking for the list of 75 districts which have a lockdown in place till March 31, here is the list – with details of announcements by state and city authorities 

@Covid19India 

https://t.co/Txg6g1aQKw"
2020-03-22 18:05:04+00:00,RT @PrashantKishor: The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many ma…,Faizz_khan,india,Tweets about | Business | Digital Advertising | Politics | Cricket | Football| Movies| *Retweets are not endorsements*,138,544,4476,False,"The #5minute5baje was to pay respect &amp; express solidarity with people at the forefront of fighting #COVID19 but many made it into celebratory musical affair! 

This on the day of highest daily increase in cases &amp; sufferings of millions due to unexpected disruption in their lives."
2020-03-22 18:05:05+00:00,It’s 396 cases now https://t.co/XQUY0hkpO0,vishwamTOI,new delhi india,"Journalist, The Times of India @timesofindia ➡️ Policy, Politics, Parliament and Climate Change. Views expressed are personal. RTs aren’t endorsements.",6623,501,31945,True,
2020-03-22 18:05:05+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",ArjunA48023081,india,The eternal bliss that's all-pervading. That which has no adi-madhyam-antham.,38,140,3193,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-22 18:05:07+00:00,RT @anandmahindra: —A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.…,KingOfUnivTruth,chennai india,Bios are scams created by Twitterites.,88,323,16282,False,"—A lockdown over the next few weeks will help flatten the curve &amp; moderate the peak pressure on medical care.                                              —However, we need to create scores of temporary hospitals &amp; we have a scarcity  of ventilators. (2/5)"
2020-03-22 18:05:09+00:00,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",HarishAmeen,bengaluru india,DevOpsGuy/Techie/proud Indian. Instagram: harishameen,262,198,10378,False,"Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawans recovered today from Sukma, Chhattisgarh, a day after they were ambushed by Maoists. https://t.co/60jjGYTBTx"
2020-03-22 18:05:10+00:00,"RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved liv…",ThePravenMaurya,india,"Investor..

Dreamer..... Achiever",465,1218,8008,False,"Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved lives in another epidemic. The best way to express gratitude towards doctors and nurses would be to release him. https://t.co/v0gQbDzOnc"
2020-03-22 18:05:12+00:00,RT @JournoAshutosh: Number of corona positive cases india reached 354.,VanikJoshi,jabalpur india,"Kind, Interesting, Honest Indian",369,195,67046,False,Number of corona positive cases india reached 354.
2020-03-22 18:05:13+00:00,I cannot help but laugh at the stupidity. https://t.co/dvNp687c5V,Anushaath,hyderabad india,"Engineer @automate |
Product Learner 💻|
Tottenham Hotspur ⚽💜",377,3111,4113,False,
2020-03-22 18:05:13+00:00,RT @ShefVaidya: What a vile woman!,kapil_kakkar1,india,Live Life King Size!!!,139,479,30428,False,What a vile woman! https://t.co/X2C1eyQ3HG
2020-03-22 18:05:15+00:00,RT @DivyaSoti: Kanika Kapoor not wearing mask in ICU endangering hospital staff looking after her. https://t.co/I1pqV4Ab06,Lord_Sarkar,lord s city india,DJ,182,143,12994,False,Kanika Kapoor not wearing mask in ICU endangering hospital staff looking after her. https://t.co/I1pqV4Ab06
2020-03-22 18:05:15+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",AS419666,new delhi india,"#DU vaale bhaiyaa,
#Garud_Dwar
#Uttarakhand
#Chai",156,88,8173,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 18:05:15+00:00,RT @WHO: WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa,Samuel88280265,dharavi india,"சிம்சன் சாமுயேல் [U1] #என்றும்_தலஅஜித்  #தலநாடுதமிழ்நாடு
#உலகெங்கும்தலஅஜித்",86,89,27847,False,WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa
2020-03-22 18:05:17+00:00,RT @DilawarTalkies: Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people i…,PhoolwalaJaved,mumbai india,my family,140,687,25686,False,Look up #Patient31 on Google or YouTube. Was single handedly responsible for transmitting #CoronaVirus to 80 % people in #SouthKorea #5Baje5Minute #JanataCurfew https://t.co/cZyOuSFv8z
2020-03-22 18:05:17+00:00,"In the time of #JantaCurfew, lockdown which India witnessed today and has been declared for many Indian cities, Kashmir is facing much worse/strict rules since months

Kashmiri Doctors’ Body Appeals for Protective Gear, Masks, Ventilators https://t.co/pzPyBiFuNM - @TheWireScience",sadiq_zaf,new delhi india,"Former Assistant Professor- #Jamia Millia Islamia,
Urban Planner | Architect.
Contributor to The Architectural Review @ArchReview",1488,207,14930,False,
2020-03-22 18:05:19+00:00,"@Divine13795423 @ansarishamsha15 @msisodia Have a look 👀👇👇👇
https://t.co/1i98PNB7JZ https://t.co/B3MfEozUEV",leenachaudharyy,new delhi india,"💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2027,1025,16059,False,
2020-03-22 18:05:20+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,farooqueeali,india,Indian,704,2126,101975,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-22 18:05:21+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",Gajendraag76,agra india,,158,358,26292,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 18:05:22+00:00,"RT @RT_com: URGENT:
#Germany bans gatherings of more than 2 people in desperate attempt to stop #Covid19

MORE: https://t.co/6J1Bi61sTg htt…",tabrejalam0786,india,"Mazhab nahin sikhata apas men bair rakhna 
Hindi hain ham watan hai Hindustan hamara.🇮🇳",569,150,12288,False,"URGENT:
#Germany bans gatherings of more than 2 people in desperate attempt to stop #Covid19

MORE: https://t.co/6J1Bi61sTg https://t.co/4iBKYJOo5Y"
2020-03-22 18:05:24+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",dr_padhi,india,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5450,3474,88386,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-22 18:05:24+00:00,Today's thank you was well deserved. They are putting themselves at risk for the greater good. Salute. https://t.co/MIJVsQEILq,sas96553801,gurgaon india,Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,735,485,15421,False,
2020-03-22 18:05:25+00:00,"RT @MumbaiPolice: Keeping in mind the likelihood of the spread of #coronavirus through gathering of people, prohibitory order has been issu…",SantoshMandavk1,mumbai india,,3,112,29,False,"Keeping in mind the likelihood of the spread of #coronavirus through gathering of people, prohibitory order has been issued to restrict any presence or movement of one or more people and vehicle carrying such persons (barring emergency and essential services). 

#TakingOnCorona https://t.co/iCoc1jQkgg"
2020-03-22 18:05:27+00:00,"The day where the whole country was clapping and enjoying with each other at the same time instead of being in a stress of Corona Virus 😇😇
#thankyou 
@narendramodi jii
#corona_go
@BJP4UP 
#Hatts_of_to_u_modiji❤❤❤
#proud_to_be_an_INDIAN❤🇮🇳🇮🇳",MrigankMishra10,lucknow india,"सारे जहां से अच्छा,हिंदुस्तान हमारा 🇮🇳
#A_proud_Indian
Fighting for country is not a profession,its an obsession😌
#RIGHT_WING🇮🇳",22,204,114,False,
2020-03-22 18:05:28+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,atul70330132,thane india,"INDIAN, STUDENT, INDEPENDENT",11,52,1402,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 18:05:28+00:00,What happened today 😳 https://t.co/2RwnkDnW7T,MdMurshidQurban,west bengal india,Social and Political Activits....Main Hu Aam Aadmi...Ek Sapna Sundar Vastachar Mukht Desh ho apna...aur iske liye kisise samjota nhi..,124,222,2825,False,
2020-03-22 18:05:31+00:00,RT @ANI: Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Researc…,awasthiShubhamP,up india,"फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",302,1088,3729,False,Total number of #Coronavirus positive cases rises to 396 in India (including foreign nationals): Indian Council of Medical Research (ICMR) https://t.co/pIe0QmUI26
2020-03-22 18:05:31+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",VjfanSuresh,trichy tamil nadu india,@actorvijay @msdhoni @dhanushkraja @urstrulyMahesh @Siva_Kartikeyan @superstarrajini @KeerthyOfficial @MsKajalAggarwal @anirudhofficial @ThisIsDSP,9036,798,342496,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 18:05:32+00:00,RT @siddarthpaim: Every district needs to step up it's preparation like this @nalinkateel @ShobhaBJP @vedavyasbjp @RaghupathiBhat @KotasBJP…,kini_jp,mangalore india,"Proud ಕನ್ನಡಿಗ Indian l Nationalist Hindu l 
Politically incorrect l Always 'Right'! I #Pidis,#Commies stay away.",2097,1175,21383,False,Every district needs to step up it's preparation like this @nalinkateel @ShobhaBJP @vedavyasbjp @RaghupathiBhat @KotasBJP @BSYBJP https://t.co/QCdxRGtUd3
2020-03-22 18:05:32+00:00,"RT @AleemIlahi: Replying to Modi's Crazy Clapping Event of Go Corona. 
 #JantaCurfew #Corona #GoNRC #GoNPR #GoCAA #Covid_19india @narendram…",AzimAnwar14,new delhi india,Engineer by qualification... Serving nation through contributions in power sector,21,70,745,False,"Replying to Modi's Crazy Clapping Event of Go Corona. 
 #JantaCurfew #Corona #GoNRC #GoNPR #GoCAA #Covid_19india @narendramodi https://t.co/22c5IXl2rg"
2020-03-22 18:05:32+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",637,1114,114897,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-22 18:05:33+00:00,RT @SarojShrnM: @narendramodi @myogiadityanath @thekiranbedi @smritiirani @KapilMishra_IND @nsitharaman @sardanarohit @RSSorg @sambitswaraj…,being_Ajay_,mumbai india,"कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28490,27809,322185,False,"@narendramodi @myogiadityanath @thekiranbedi @smritiirani @KapilMishra_IND @nsitharaman @sardanarohit @RSSorg @sambitswaraj @RakeshSinha01 @VasundharaBJP @girirajsinghbjp @AmitShah @PiyushGoyal @ZeeNews @INCIndia @ArvindKejriwal @OfficeOfKNath @ChouhanShivraj @MamataOfficial @RahulGandhi @Ra_THORe @sudhirchaudhary @Swamy39 @Republic_Bharat @rssorg1925 @AnantkumarH @vhporg @BJP4India @PMOIndia @ANI @PTI_News @AmitShahOffice @DrRthi001 @RamsaBJYM @ibhagwa_n @rahulkanwal @SatishPooniaBJP @Real_Anuj @ippatel @HMOIndia @AjaySengar_ @ashokgehlot51 @M_Lekhi Excellent coverage...!!!💝💝
#COVIDー19 
Think about it...!!!🤔🤔🤔 https://t.co/6dEVtVvbcO"
2020-03-22 18:05:35+00:00,"The worst has just happened. 
""Case in a #Mumbai slum: Officials hit tracking hurdle to identify a #Covid19India patient.  https://t.co/5yZqJMnb61 via @IndianExpress",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15517,2343,106026,True,
2020-03-22 18:05:37+00:00,"RT @gchikermane: Dear @business,
It seems your mind is infected with a hate-India virus.
You need to see a bias-fixing doctor to fight the…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634,188922,False,"Dear @business,
It seems your mind is infected with a hate-India virus.
You need to see a bias-fixing doctor to fight the spin-doctors masquerading as your editors.
Regards,

[Good catch @sunithanatti!] https://t.co/YBhZ4xUfrm"
2020-03-22 18:05:39+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",ImNeerMehta,new delhi india,India | Uttarakhand | Software Developer | ICT Expert | Ethical Hacker | https://t.co/zbVZBNFZC3,147,442,2141,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 18:05:41+00:00,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",MasalaNoodles,bengaluru india,"Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Nightwing, Seaborn for President; Sense8💖💖💖; rooting for Reason.",328,190,42323,False,"Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawans recovered today from Sukma, Chhattisgarh, a day after they were ambushed by Maoists. https://t.co/60jjGYTBTx"
2020-03-22 18:05:42+00:00,"RT @IndiaToday: #Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabil…",PrasannaKNRao,mangalore india,Let's be happy,63,140,1530,False,"#Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabila__jamal : https://t.co/4fqxBVUizL https://t.co/Orxb2WtSdA"
2020-03-22 18:05:43+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,bbsttrss,mumbai india,Nation first   🕉,222,26,45547,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:05:45+00:00,"RT @Bhupi56256617: #SantRampalJi_CanEndCorona
We request the Prime Minister of India to have a talk with Sant Rampal Ji Maharaj and take hi…",Vikash80071637,rewari india,"MY GOD IS MY LIFE.
SATGURUDEV JI KI JAI HO.",547,124,79252,False,"#SantRampalJi_CanEndCorona
We request the Prime Minister of India to have a talk with Sant Rampal Ji Maharaj and take his refuge because he only Can End of This pandemic. https://t.co/hGke2zut5f"
2020-03-22 18:05:45+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,277,242,41045,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 18:05:47+00:00,"We can stop CORONA
       Contagion 
Stay home stay safe",royrav6,mumbai india,"One Man-Many lives!
Moviegoer:The Man who love all the movie!Love:Traveling,Music,Books",19,78,35,False,
2020-03-22 18:05:50+00:00,"RT @ETPanache: While @iamsrk shared a video to spread awareness, @sonamakapoor came to Kanika Kapoor's defence.

#COVID19 #Coronavirus #Cor…",iamarfatsrkian,ahmadabad city india,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,346,282,19974,False,"While @iamsrk shared a video to spread awareness, @sonamakapoor came to Kanika Kapoor's defence.

#COVID19 #Coronavirus #CoronaAlert https://t.co/gGKJgJnh41"
2020-03-22 18:05:51+00:00,"Maximum share 
For awareness 

So more and more people can understand the seriousness of #JantaCurfew 

Truly appreciate each and everyone who stay at home. https://t.co/qHUwWT3b8N",AartiS9,gujrat india,"Fan of Singam3 Character @Suriya_offl sir wife of @linju_offl & Mom.Learner, student of Momology,person with ❤.loved by all age groups. No DM🚫pls",3555,319,45899,False,
2020-03-22 18:05:51+00:00,RT @PrasanthIAS: I’m sure Corona would have fled! https://t.co/Oa1DCyuAE8,Shyamjithsaji,pala kerala india,Musician,2116,1296,112737,False,I’m sure Corona would have fled! https://t.co/Oa1DCyuAE8
2020-03-22 18:05:52+00:00,"RT @Simran27445534: #SantRampalJi_CanEndCorona
Yes, you heard it right Sant rampalji maharaj is the only one who can can end Coronavirus ht…",mahesh3419,bageshwar india,"🌹🌹I am Devotee of Saint Rampal ji Maharaj🌹🌹
🙏🙏सत साहेब जी🙏🙏",97,207,4412,False,"#SantRampalJi_CanEndCorona
Yes, you heard it right Sant rampalji maharaj is the only one who can can end Coronavirus https://t.co/yNBMdErS6o"
2020-03-22 18:05:53+00:00,"RT @shailajateacher: COVID19India | 15 new cases confirmed in Kerala. 2 each cases in Malappuram,Calicut and Ernakulam, 4 in Kannur and 5 i…",Dr_GaneshMohan,manipal india,Doctor and a student of Transfusion Medicine for life. Views are personal. Proud Indian & Keralite. Intolerant to social injustice and religionism.,94,857,638,False,"COVID19India | 15 new cases confirmed in Kerala. 2 each cases in Malappuram,Calicut and Ernakulam, 4 in Kannur and 5 in Kasaragod.The tally  is now 67 of which 3 have recovered.  #COVID19 #BreakTheChain #Covidindia #StayHomeStaySafe"
2020-03-22 18:05:54+00:00,"RT @arvindgunasekar: March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of whic…",FairozGadad,pune india,How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,770,4957,70071,False,"March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of which, 81 positive cases.

@ndtv https://t.co/feZ5LAm5TX"
2020-03-22 18:05:56+00:00,"RT @jogalshailaja: After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co…",AaquibTab,new delhi india,"I am who I am# I like what I like#I love who I love# I do what I want#Get off my back and deal with it.#It's my life, not yours.",582,1958,3215,False,"After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co/sFwRz4s3qt"
2020-03-22 18:05:56+00:00,Anand Mahindra offers to make ventilators as Covid 19 infections spike - Livemint...,newsnation_24,new delhi india,,567,131,14728,False,
2020-03-22 18:05:57+00:00,"RT @sunandavashisht: Good thread. While I agree with most of it but the fact is democracies even though messy from outside, eventually win…",iamshubham6060,kolhapur india,"We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",234,146,57573,False,"Good thread. While I agree with most of it but the fact is democracies even though messy from outside, eventually win because their people have space to vent and space to work together thus reducing any scope for social revolt. https://t.co/QHDOxJ6y1J"
2020-03-22 18:05:59+00:00,@pseudorebel People should be ashamed for supporting this obvious image correction initiative by dangerous communist party of china. The chinese virus is their doing and they should be made to pay heavily for it.,neotruthseeker,india,"A pragmatic rebel & defense lover.
Culture: Hinduism,
Religion: Areligious",89,108,11845,False,
2020-03-22 18:05:59+00:00,"RT @hussain_imtiyaz: Next two weeks are gonna be crucial. Only We The People of India can de-accelerate it.
It’s time to prove that we love…",naveeenpalsingh,srinagar india,"ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",412,271,25089,False,"Next two weeks are gonna be crucial. Only We The People of India can de-accelerate it.
It’s time to prove that we love India,just by isolating ourselves for some time. https://t.co/fepWDx5r3s"
2020-03-22 18:06:00+00:00,@collectorvalsad @narendramodi @CMOGuj @InfoValsadGoG @mygovindia where are we heading? Despite #JantaCurfewMarch22 cases are rising. We need total lockdown nationwide. Thats the only way this chain will be broken. Save the people..!!! https://t.co/vJB9WzEhfB,NiravBulsara,india,,90,144,517,False,
2020-03-22 18:06:01+00:00,"RT @iamrdsoni: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mit…",rdsonifanculb,india,#SocialWorker #Nationalist  #RamdevSoni  @iamrdsoni @team_soni  @akshaykumar @narendramodi @ABVPVoice @BJP4India #RDSoni #100Ni #JaiHind  🙏🇮🇳❤,100,21,931,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-22 18:06:04+00:00,"RT @KlasfeldReports: Sen. Rand Paul tests positive for coronavirus, the first U.S. senator with a confirmed case, per ⁦@axios⁩  https://t.c…",missmishma,delhi india,"Indian Express reporter, looking at cross between tech and society/politics in India; former SOAS, WSJ, CNN, Boston Globe, USA Today, AJC; SF native",2339,4389,3250,True,"Sen. Rand Paul tests positive for coronavirus, the first U.S. senator with a confirmed case, per ⁦@axios⁩  https://t.co/0EUqQ4HaNN"
2020-03-22 18:06:06+00:00,"RT @HuffPostIndia: When it comes to the cool quotient, nobody can beat @iamsrk. The actor collaged some of his iconic scenes to make the ul…",Srkian_Nirmal,bhubaneswar odisha india,"i am the biggest fan of @iamsrk 👇City Admin-@SRKBbsrCFC(SRK Bhubaneswar Fan Club)#ODISHA🏑👉 member of @SRKCHENNAIFC WhatsApp: 9337678910 , Social worker🌏",1051,857,15687,False,"When it comes to the cool quotient, nobody can beat @iamsrk. The actor collaged some of his iconic scenes to make the ultimate PSA on #Coronavirus. Watch: https://t.co/zqxupgHL1k"
2020-03-22 18:06:06+00:00,RT @anubhavsinha: This could be a valid reason for Corona to go...,jainpankaj82,india,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",370,267,20315,False,This could be a valid reason for Corona to go... https://t.co/ZEefETDoW4
2020-03-22 18:06:07+00:00,"RT @IndiaAheadNews: #Coronavirus: Global Death Toll Crosses 13,000; Spain death toll passes 1,700 #CoronavirusPandemic #COVID #COVID19
READ…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102066,False,"#Coronavirus: Global Death Toll Crosses 13,000; Spain death toll passes 1,700 #CoronavirusPandemic #COVID #COVID19
READ: https://t.co/NI4OKIVIeo"
2020-03-22 18:06:07+00:00,This corona virus made us realise that we should learn to coexist with nature and take care of our hygiene. #coronavirusinindia,iamrajt,india,"I tweet and delete.
Half- Sane.
Sleep Deprived.",2673,880,93889,False,
2020-03-22 18:06:08+00:00,RT @SankarshanT: Been looking at street scenes from different locations. What a mockery the 5pm jamboree made of social distancing and Jana…,AsbahFarooqui,india,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",499,822,4641,False,Been looking at street scenes from different locations. What a mockery the 5pm jamboree made of social distancing and JanataCurfew the PM had asked for. The scenes barely bore the looks of a somber thanksgiving to frontline #Corona battlers. Scary in more ways than one
2020-03-22 18:06:08+00:00,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,NiveditaBanjara,bengluru india,❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,638,1528,125174,False,"Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century Cuban doctors have been at the forefront of the medical response, no matter what the country.  https://t.co/DxiVLWMeIT"
2020-03-22 18:06:09+00:00,RT @NorbertElekes: BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.,Arjun92781170,hyderabad india,,23,325,8664,False,BREAKING: German leader Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus.
2020-03-22 18:06:10+00:00,"RT @IHWCouncil: Dr. @gdadvocate, Global Public Health Expert &amp; Director of #IHWCouncil, explains how our country &amp; people could deal with t…",saurabh_omer,new delhi india,"Digital Media Practitioner, Marketing Tech Enthusiast, Social Media Influencer, Marketing Strategist

Environment l Fight Against Climate Change & Air Pollution",4919,704,23859,False,"Dr. @gdadvocate, Global Public Health Expert &amp; Director of #IHWCouncil, explains how our country &amp; people could deal with the looming crisis, and what to expect in the global fight against #coronavirus in the coming days.
Read the interview in @the_hindu!

https://t.co/kXIN9Fdzmb"
