created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:06:13+00:00,"RT @ProudIndian333: 28 corona virus cases are from 'single source' 

I hope authorities completely seal @ZeeNews building, put entire staff…",abdurrhmanpaddo,bengaluru south india,Social Activist,640,895,14480,False,"28 corona virus cases are from 'single source' 

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus. Rule should be the same for everyone.
 #ZeeNewsSealKaro #sudhirchaudhary https://t.co/IFOYRrLG3C"
2020-05-18 19:06:14+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",TejasGadiya,pune india,CA. Working from home.,324,573,161641,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 19:06:15+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",umraz29,hyderabad india,.Net developer,14,130,749,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 19:06:16+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,shaikzam786786,hyderabad india,💯 fb,596,961,25315,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 19:06:17+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",MOHAMME20268294,hyderabad india,"ALHAMDULILLAH BORN AS A MUSLIM AND WILL REMAIN AS TRUE MUSLIM TILL DEATH INSHALLAH!
HIGH STANDARD# KADAK ATTITUDE 
# SITUATION DEMANDS",122,313,345,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 19:06:18+00:00,#CoronaZeehad by Zee asking corona positive employees to report for work.they are jaamati  spreading corona. https://t.co/pj1cZiFYlj,imkanishk,india,Imperfect,38,16,2018,False,
2020-05-18 19:06:18+00:00,RT @SimranK15719663: Few years before when i use to be fit... lockdown has made me so fat nowdays... should i post my current pictures guys…,Jonestordreal,new delhi india,"25 yr indian 
Naren Malik",41,489,1995,False,Few years before when i use to be fit... lockdown has made me so fat nowdays... should i post my current pictures guys... show some love... love you all from nepal 🇳🇵 keep jerking and poting on my tweet your dick piks 😍 https://t.co/XZfsCV8Z7X
2020-05-18 19:06:18+00:00,"RT @AvantikaUniv: 2) Making #payment interactions efficient for the world. 
3) His name runs globally when it comes to customer relationshi…",maryamabdkhan,mumbai india,"New on Twitter. 

ContestFreak.",346,1412,25427,False,"2) Making #payment interactions efficient for the world. 
3) His name runs globally when it comes to customer relationship management
4) A technophile, driving the #financial #industry with his insights.

#win #motivation #designlife #designcollege #covid19 #corona #marketing"
2020-05-18 19:06:20+00:00,"RT @ar_akshaywayal: Distributed Water Bottles to Firebrigade and Police Stations and also distributed Water bottles, Milk and Biscuits to p…",DesardaPratik,pune india,Nation first..,146,165,519,False,"Distributed Water Bottles to Firebrigade and Police Stations and also distributed Water bottles, Milk and Biscuits to people travelling to #Karnataka  from Pune who were struck in #Pune due to Lockdown @jagdishmulikbjp @BJYMinMH @akshaybansalbjp @DeepakPoteBJP @ChDadaPatil https://t.co/aLBG3r9VSc"
2020-05-18 19:06:24+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",533,718,24232,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 19:06:24+00:00,"@sudhirchaudhary @ZeeNews Zee news is now the hotspot of Corona virus only because of Maulana Sudhir
#ZeeNewsSealKaro 
#CoronaZeehad",bathisha_uk,puttur d k karnataka india,Indian | ಕನ್ನಡಿಗ | Advocate | Congressman,212,427,977,False,
2020-05-18 19:06:25+00:00,"RT @Delhiite_: When Government said work from home, why did zee news asked the employee to come office?
. 
Is there a conspiracy to spread…",1pluvio,india,Besabriyann🍃,468,500,6839,False,"When Government said work from home, why did zee news asked the employee to come office?
. 
Is there a conspiracy to spread corona in noida?
. 
Was it intended to worsen Modi's lockdown?
. 
Today we would be celebrating victory over Corona but Sudhir ruined it all
.
#CoronaZeehad"
2020-05-18 19:06:25+00:00,RT @i_theindian: @sudhirchaudhary @ZeeNews So Zee News forced Coronavirus infected people to work? Zee News has now become the hotbed of co…,sree6211,bengaluru india,I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩,817,566,31883,False,@sudhirchaudhary @ZeeNews So Zee News forced Coronavirus infected people to work? Zee News has now become the hotbed of coronavirus spreaders.
2020-05-18 19:06:27+00:00,"@OfficeDio @dm_ghaziabad @InfoDeptUP @saurabh67sharma @ShishirGoUP @UPGovt @DDNewsgzb @AMRUTCityGzb @ChiefGhaziabad Thanks for regular update regarding Corona cases in ghaziabad.

You people are doing commendable job for controlling Corona in ghaziabad district.",k_agrawal1,new delhi india,,100,356,284,False,
2020-05-18 19:06:28+00:00,"@AvantikaUniv Alok Nandi

@AvantikaUniv

#win #motivation #designlife #designcollege #covid19 #corona #marketing
Following on all platforms
Tagging
@Shraddh84128600
@mysterioussu
@satyapaljain_86
@GoutamOjha12
@rathore",maryamabdkhan,mumbai india,"New on Twitter. 

ContestFreak.",346,1412,25427,False,
2020-05-18 19:06:29+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",Ravi_Luthria,mumbai india,"Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",150,248,4251,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 19:06:32+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,shaikzam786786,hyderabad india,💯 fb,596,961,25315,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-18 19:06:32+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",walnut_crumble,new delhi india,"🇮🇳 Irreverent, Idealistic",1010,252,14103,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 19:06:32+00:00,"RT @TheVikasKhanna: This is music to me right now. 
Thank you @ndtv 
Can I please find the guy. This man is precious, lets support him. 
in…",riyazafer,hyderabad india,"Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",177,164,13088,False,"This is music to me right now. 
Thank you @ndtv 
Can I please find the guy. This man is precious, lets support him. 
info@vkhanna.com https://t.co/sQF4j8ejhm"
2020-05-18 19:06:33+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",SYED_TAJUDDIN_,ramagundam india,,41,226,2669,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 19:06:34+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",priyankakhabiya,bengaluru india,"Software Developer, Swiggy",17,110,42,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-18 19:06:34+00:00,"RT @ZeeNewsEnglish: #ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test corona…",Debajitsarma86,guwahati india,,10,246,47,False,"#ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test coronavirus positive
https://t.co/4R7DOU9dl0"
2020-05-18 19:06:35+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",azadrollers,rajasthan india,,16,460,1891,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 19:06:35+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",MohdZakarya2,new delhi india,"Rationalist, FreeThinker, Entrepreneur",161,1279,2625,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 19:06:35+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,221,1450,4148,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-18 19:06:36+00:00,RT @himantabiswa: Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patien…,viprajeet,guwahati india,"A  silent listener,explorer,an avid reader, Scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",163,800,4597,False,"Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine centre; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone.

Update 11.00 pm/May 18

#AssamCovidCount https://t.co/b7vI9ziGVa"
2020-05-18 19:06:37+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Atharan32089014,bhopal india,,47,142,1062,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 19:06:38+00:00,"RT @naveendneel: #929Days 
For giving COVID loan time frame has been fixed for banker as 6-7 days. 

But what about bankers #11thbps ???

I…",bankerdilsee,indore india,Vidrohi..... Banker se bachke...,343,256,4199,False,"#929Days 
For giving COVID loan time frame has been fixed for banker as 6-7 days. 

But what about bankers #11thbps ???

It’s #929Days and is still counting!!!!

Anyone’s listening??? @ABPNews @DFS_India @ChairmanIba @aiboc_in @ndtv"
2020-05-18 19:06:40+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",MshoaibKn,india,Proud Indian | Engineer | Analyst | Traveller,230,2213,13037,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 19:06:42+00:00,"RT @GurukulParents: Respected Yogi ji, Kindly do counseling of School's Management,they want to charge complete school fee even in this loc…",Brajesh71500046,gujarat india,सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,366,506,30651,False,"Respected Yogi ji, Kindly do counseling of School's Management,they want to charge complete school fee even in this lockdown. We parents are eagerly waiting for your directions.
#NoSchoolNoeFee
#WaiveSchoolFees 
@myogiadityanath @HRDMinistry @Minister_Edu @narendramodi @IndiaAspa https://t.co/tIzZQ0r0E4"
2020-05-18 19:06:42+00:00,"RT @ZeeNewsEnglish: #ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test corona…",Vishwajeetk09,uttar pradesh india,,25,450,85,False,"#ZeeWarriors @sudhirchaudhary 

Zee News' spirit high, fearless journalism to continue even as 29 employees test coronavirus positive
https://t.co/4R7DOU9dl0"
2020-05-18 19:06:42+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,THAKUR051,nagpur india,,9,80,754,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 19:06:43+00:00,"RT @ANI: Brihanmumbai Municipal Corporation has issued revised protocol for sealing of buildings.According to this,if there is new #COVID19…",MishraSuraj000,mumbai maharastra india,"सर्वप्रथम राष्ट्र🇮🇳
||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||
  A Very Proud Hindu Indian Nationalist 🚩",220,777,1171,False,"Brihanmumbai Municipal Corporation has issued revised protocol for sealing of buildings.According to this,if there is new #COVID19 case in society/building then entire building need not be sealed. Only that particular floor can be sealed as decided by BMC authority. #Maharashtra https://t.co/9IKNhVlpY1"
2020-05-18 19:06:43+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1339,1437,74317,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:06:44+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",sree6211,bengaluru india,I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩,817,566,31883,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 19:06:45+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",masroorsonu,new delhi india,,317,750,9779,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 19:06:46+00:00,"How #DeepLearning can be used to enforce #SocialDistancing ?

#MachineLearning #AI #coronavirus #COVID

@SpirosMargaris @HaroldSinnott @gvalan @rwang0 @helene_wpli @ipfconline1 @sebbourguignon @labordeolivier @enricomolinari @Ronald_vanLoon @ipfconline1 @pradeeprao_ https://t.co/HxSMHaswy6",pradeeprao_,bengaluru india,"Father of two angels, Husband, Postgraduate, Experienced & Certified Architect. Its my personal #twitter account.",19196,6057,5310,False,
2020-05-18 19:06:47+00:00,"RT @BranchManager_: #929Days
(Bankers remain underpaid )
@DFS_India @ChairmanIba @FinMinIndia @nsitharaman @narendramodi @PMOIndia 

Thanky…",bankerdilsee,indore india,Vidrohi..... Banker se bachke...,343,256,4199,False,"#929Days
(Bankers remain underpaid )
@DFS_India @ChairmanIba @FinMinIndia @nsitharaman @narendramodi @PMOIndia 

Thankyou for Ignoring us since #929Days.

Once #COVID19 is over, Do not forget to take credit for the work done by Us.
That's what you do best.

No Thankyou... https://t.co/4jVKTyhe2k"
2020-05-18 19:06:50+00:00,"RT @WIONews: #Gravitas | China is feeling the heat of global anger. At the World Health Assembly today, more than 100 countries backed a re…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",366,1147,35938,False,"#Gravitas | China is feeling the heat of global anger. At the World Health Assembly today, more than 100 countries backed a resolution for an investigation into the coronavirus outbreak. @palkisu tells you how Xi Jinping tried to repair the damage to China's reputation. https://t.co/j54ZP9jGYr"
2020-05-18 19:06:50+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",ahmedali1791,mumbai india,"Be a good human being, a warm hearted, affectionate person. ❤️❤️",421,1814,5924,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 19:06:51+00:00,"RT @JL_Kdiamond: I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended,…",Hyungie_luvr247,west bengal india,I'm not writing a whole a** bio it's just a @BTS_twt Fan account talk to me rather than reading my bio😑💜💜💜💜💜💜💜💜💜💜💜 #BTS #JIN,348,638,65284,False,"I went out to a Korean BBQ all you can eat restaurant a few days ago with close friends.
Social distancing is recommended, but we're free to eat out anytime without restrictions.
That's how it is for everyone in SK whether it's celebrities/not.
BBQ was great.
끝.
#JLifeinKorea https://t.co/mt10ASo2lH"
2020-05-18 19:06:51+00:00,RT @GhoshAmitav: India's pandemic response is turning into a disaster not just for migrants but also forest peoples.,Varna,delhi india,"Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2432,5001,29462,False,India's pandemic response is turning into a disaster not just for migrants but also forest peoples. https://t.co/8yO1qVPB3V
2020-05-18 19:06:51+00:00,"RT @TheCommonMan80: @rohini_sgh Zee News day before yesterday (16May) called ""Mulitple cases of Coronavirus in Zee"" as rumour.
Today (18May…",sohamkuma,india,Don't Trust Words...Trust Action....,917,1240,110363,False,"@rohini_sgh Zee News day before yesterday (16May) called ""Mulitple cases of Coronavirus in Zee"" as rumour.
Today (18May) they accepted ""28 employees are positive""."
2020-05-18 19:06:52+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",abdurrhmanpaddo,bengaluru south india,Social Activist,640,895,14480,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 19:06:54+00:00,"Yoga for Stress Management During COVID10 Pandemic...
#UNV_India  #VForce   #EndCovid4All  #GharBaithoIndia

https://t.co/nUCrlIPsUZ",balaammaiappan,india,"Assistant Professor of Management Studies, R&D Project Consultant (Public Sector) & United Nations Volunteer(RN 628464).",103,541,548,False,
2020-05-18 19:06:55+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,AamirKh17867801,ajmer india,"khawaja ka Deewana❤
Nursing Officer💉
Son,Husband❤️",56,347,3818,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:06:56+00:00,"RT @VNarayanasami: Pondicherry Beauty Parlour &amp; Ayurvedic Spa owners welfare Association contributed ₹50,000 as #COVID19 Chief Minister Rel…",pyx_tlc,pondicherry india,Pondicherry,10,428,4,False,"Pondicherry Beauty Parlour &amp; Ayurvedic Spa owners welfare Association contributed ₹50,000 as #COVID19 Chief Minister Relief Fund at Legislative Assembly, #Puducherry . https://t.co/httuGACWxu"
2020-05-18 19:06:56+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",BharatSahal,kolkata india,atmanir-bharat-a is freedom of expression,180,1047,48632,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 19:06:57+00:00,"@G_R_Fan @PokemonGoApp Keeping just 4 of each 500 around pokemons will make upto 3,000 + shiny, size, gender, gbl, etc. If still enough then extra storage limit won't harm u, simply don't buy it. No need to sprinkle so many salts during covid, this post is just a suggestion, either support or ignore☺️",pogomyst,india,Mystic😄,13,93,962,False,
2020-05-18 19:06:57+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",Zeeshu_4_U,india,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3606,439,29085,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-18 19:06:57+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",userlamest,new delhi india,yes we may,95,619,11137,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 19:06:59+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Mohamma94019375,gaya india,,2031,4996,56047,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:06:59+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",abdurrhmanpaddo,bengaluru south india,Social Activist,640,895,14480,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 19:07:00+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy personnel have voluntarily contributed Rs 157.71 Crores as one day salary for Apr 2020 towards #…",paromita12,pune india norwood usa,"Mother, Spiritual Seeker, Home Chef, Environmental Enthusiast.
Former HR Professional, Certified SPHR.",70,121,117,False,"#HarKaamDeshKeNaam

#IndianArmy personnel have voluntarily contributed Rs 157.71 Crores as one day salary for Apr 2020 towards #Nation’s fight against #COVID-19 pandemic to #PMCARES fund.

#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/rJYTTNgeMM"
2020-05-18 19:07:03+00:00,"RT @Krithika_Shukla: Happy Birthday Baaz, you're such a cutie! Lockdown hai, So adjust with a phone call and an instagram post☺️💞
@ShehbazB…",S_P_Shetty,mumbai india,#SidNaaz,36,160,9348,False,"Happy Birthday Baaz, you're such a cutie! Lockdown hai, So adjust with a phone call and an instagram post☺️💞
@ShehbazBadesha 
#HappyBirthdayShehbaaz https://t.co/sqCKrfYCQ8"
2020-05-18 19:07:03+00:00,"RT @Ssaniya25: 28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire s…",paavambitch,hyderabad india,"I have a lover's quarrel with the world 
~ Robert Frost",379,771,19397,False,"28 corona virus cases are from 'single source'(Zee News)

I hope authorities completely seal @ZeeNews building, put entire staff along with Sudhir Chaudhary under quarantine, to prevent further spread of the virus.
Rules should be same for everyone. 
#ZeeNewsSealKaro"
2020-05-18 19:07:04+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2052,44717,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-18 19:07:04+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2512,1759,101251,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-18 19:07:05+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Adii__07,mumbai india,,2,37,849,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:07:05+00:00,RT @ShantiseAshanTi: Zee news forced its employees to come to work despite having Corona #CoronaZeehad,aakashnilay,mumbai india,Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,62,84,22671,False,Zee news forced its employees to come to work despite having Corona #CoronaZeehad
2020-05-18 19:07:05+00:00,RT @ashoswai: Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6…,jpc_jp,india,An Engineer,88,469,28836,False,Modi and his Supreme Court don't care if migrant workers give birth on roads and die on rail tracks! @bainjal https://t.co/o6cbrmG0bF
2020-05-18 19:07:05+00:00,"@RITESH43678631 NDTV is already Jihadi, It doesn't need to get Corona infected.",aditi_cted,delhi india,"I Tweet about Cricket, Entertainment and politics.",364,232,616,False,
2020-05-18 19:07:06+00:00,"RT @CMCCuttack: #COVID19 update in #Cuttack (CMC area)

We urge you all to stay away from rumors and misinformation. 

Please RT and share…",AshishSantuka,cuttack india,,8,149,345,False,"#COVID19 update in #Cuttack (CMC area)

We urge you all to stay away from rumors and misinformation. 

Please RT and share the word. https://t.co/qTSOcWfabp"
2020-05-18 19:07:06+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Anupama00748453,faridabad india,"Asocial animal, student.",18,467,5599,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 19:07:08+00:00,"@admksln @G_R_Fan @PokemonGoApp Keeping just 4 of each 500 around pokemons will make upto 3,000 + shiny, size, gender, gbl, etc. If still enough then extra storage limit won't harm u, simply don't buy it. No need to sprinkle so many salts during covid, this post is just a suggestion, either support or ignore☺️",pogomyst,india,Mystic😄,13,93,962,False,
2020-05-18 19:07:09+00:00,FOLLOW ME ON YOUTUBE AND PLEASE SUBSCRIBE TO MY CHANNEL 😇🔥 https://t.co/tOmTH3WsBW #VideoViral #BanTikTokInIndia #YouTube @YouTubeIndia #coronavirus,LaksheyPatni,new delhi india,Middle Class Boy With Big Dreams 💫,4,106,15,False,
2020-05-18 19:07:11+00:00,"RT @NatashaFatah: The international community wants an investigation into the origin and spread of Covid19. But, China is not cooperating.…",SAMC2868,india,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,4106,4973,24675,False,"The international community wants an investigation into the origin and spread of Covid19. But, China is not cooperating.

@TheresaAFallon is the Director at Centre for Russia Europe Asia Studies. She says an investigation is needed but it may be 5 months too late. https://t.co/35GF7pzUKk"
