created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 00:06:24+00:00,#CNNTownHall How do you rate INDIA with 1.3 billion and 2000 confirmed cases and 60 deaths. Poor health infrastructure and a huge country w relatively low literacy levels has managed a national lockdown,pkde,kolkata india,Vagabond looking for utopia,52,60,142,False,
2020-04-03 00:06:27+00:00,RT @AthulyaOfficial: #day9  trying #augmentedreality 😍 so funny 😂 It looks like real know 😍🤣 trying to spend some funny time with family ❤️…,Boopath29725613,india,,116,4976,2583,False,#day9  trying #augmentedreality 😍 so funny 😂 It looks like real know 😍🤣 trying to spend some funny time with family ❤️ @ravivarma7883 appa over react pani he makes me laugh 😆 he always go any extend to make me laugh even if I give love torture🤣😆  #stayhome #bewithfamily❤️ https://t.co/Ig1FyG9eYb
2020-04-03 00:06:35+00:00,RT @sudarsansand: Beach canvas to Home canvas. when the going get tough the canvas inspires . Time to show your creativity.  #COVID19 #Stay…,ayu_agarwal94,noida india,"Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",280,3222,1934,False,"Beach canvas to Home canvas. when the going get tough the canvas inspires . Time to show your creativity.  #COVID19 #StayHomeStaySafe 
 #Lockdown https://t.co/TInzLbhYCz"
2020-04-03 00:06:36+00:00,"RT @PolhomeEditor: Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000.",sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",139,559,1745,False,"Matt Hancock sets a new #coronavirus testing target - 100,000 per day by the end of this month. Old target was 25,000."
2020-04-03 00:06:42+00:00,"RT @mrlkdds: Health Secretary Matt Hancock announces a new target of 100,000 coronavirus tests a day by the end of April. 

“We are in the…",sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",139,559,1745,False,"Health Secretary Matt Hancock announces a new target of 100,000 coronavirus tests a day by the end of April. 

“We are in the midst of a war against an invisible enemy. It is a war in which all of humanity are on the same side”"
2020-04-03 00:06:47+00:00,"We should actually pass orders of lodges / hotels not collecting any money from the time lockdown started and till the time lockdown is lifted.

Please support guests who are stuck not by choice but by situations
@CPBlr 🙏🙏🙏",OperatorMama,bengaluru india,"All about Fintech : Payments, Wealth, Trading, Banking, Psychology and Investments.
Hiring me would cost you Bitcoins 😉 
Highly Obsessed Individual.",378,25,1914,False,
2020-04-03 00:24:11+00:00,RT @Shakti_Shetty: May the medical gods working on a COVID-19 vaccine be blessed with all the resources and luck required.,Gulmehar_D,new delhi india,Human.,33,318,5756,False,May the medical gods working on a COVID-19 vaccine be blessed with all the resources and luck required.
2020-04-03 00:24:11+00:00,@iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal @RedChilliesEnt @vfx_redchillies @KKRiders @MeerFoundation @rotibankFdn @IndiaWpc @ek7foundation @pragyakapoor_ Probably you forgot to mention #StayHomeSaveLives #stayathome,_Avi_Kashyap,india,#indian,0,40,26,False,
2020-04-03 00:24:20+00:00,"RT @GaryLewisUN: When I first visited #LakeUrmia in 2013 there was nothing there, except salt. 
Now after 7 years situation has really impr…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,804,13440,False,"When I first visited #LakeUrmia in 2013 there was nothing there, except salt. 
Now after 7 years situation has really improved. Very glad to see the second picture taken a few days ago. 
My thoughts are with our #Iran-ian friends at this difficult time as they deal with #COVID19. https://t.co/HGgaoYUhaq"
2020-04-03 00:24:22+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,Aakashp275,india,,40,295,7088,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 00:24:28+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Wresamti,india,golugolu,113,323,23245,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-03 00:24:30+00:00,"RT @OpIndia_com: Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF",kartheesanp,bengaluru india,,89,334,47133,False,"Islamists on TikTok have ‘welcomed’ the Chinese coronavirus to India
https://t.co/CQhOIedpuF"
2020-04-03 00:24:33+00:00,"RT @barkhatrehan16: Fake Feminist Trupti Desai caught illegally buying liquor during lockdown.

SHAME !!

https://t.co/3sU3gnRo0z",sid00612,india,"I live a borrowed life, will not die before repaying my nation 🇮🇳 ❤️ ॐ  I retweet articles and stuff to save them for reading later on!",73,673,3883,False,"Fake Feminist Trupti Desai caught illegally buying liquor during lockdown.

SHAME !!

https://t.co/3sU3gnRo0z"
2020-04-03 00:24:34+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1238,1850,22247,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others.

 #मुस्लिम_खिदमतगार https://t.co/gS2N9yQcNV"
2020-04-03 00:24:42+00:00,"RT @aarifshaah: A Gurudwara in Malerkotla, Punjab feeding Muslim students of a local Madrassa who couldn’t go home after lockdown was annou…",AIMIMONLY,hyderabad india,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",41793,219,59192,False,"A Gurudwara in Malerkotla, Punjab feeding Muslim students of a local Madrassa who couldn’t go home after lockdown was announced. Heartwarming 
Picture: Tribune https://t.co/QLwHvkDkGj"
2020-04-03 00:24:50+00:00,"@KTRTRS KTR garu,
All we need is a good supply chain management to stop the panic during the lock down period. Over pricing by merchants and over buying by the rich leading to a big disaster. Please keep the supply chain well. People will cooperate.
RAjuMN
9302754667",narasimharajum,maharashtra india,"Logistician, musician,writer, sports person, wild life supporter and supports children with learning disorders",5,250,341,False,
2020-04-03 00:24:59+00:00,"RT @attomeybharti: Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who…",AlertCitizenry,mumbai india,,213,823,32538,False,"Even after ‘correcting’ their story, @thewire_in, @svaradarajan are still lying. They claim that Acharya Paramhans, who said that Lord Ram will protect devotees from Coronavirus, is the head of the official Ram Temple Trust.

Fact: He is NOT associated Temple Trust in any way. https://t.co/sTjqGtduC3"
2020-04-03 00:25:04+00:00,"RT @Iyervval: 27n meanwhile in Delhi, attendees of the #TabhleegiJamaat #NizamuddinMarkaz are objecting to testing though 23 out of 24 turn…",sach1434,hyderabad india,"Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11,31792,False,"27n meanwhile in Delhi, attendees of the #TabhleegiJamaat #NizamuddinMarkaz are objecting to testing though 23 out of 24 turned out to be #corona positive. They’ve gotten so threatening police has had to be deployed in the hospital. 
https://t.co/wuHZmHkDgD https://t.co/YpJ05QdyRI"
2020-04-03 00:25:04+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,digitalhemu,india,,725,902,54881,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-03 00:25:18+00:00,"RT @sahil11p: Good use of lockdown. Amrutanjan bridge in the ghats of lonavla, the cause of traffic jams on Mumbai Pune expressway wil be d…",m2_manish,india,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",114,442,13128,False,"Good use of lockdown. Amrutanjan bridge in the ghats of lonavla, the cause of traffic jams on Mumbai Pune expressway wil be demolished from 4/4/2028 to 14/4/2020 using explosives. https://t.co/MTVLYYWcU6"
2020-04-03 00:25:26+00:00,"RT @NorbertElekes: NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths.",SivatejaYerram6,nellore india,"indian film lover, always with pspk, Japanese people 🥰🥰. 🚴🚴❤❤",100,324,8590,False,"NEW: India reports 477 new cases of coronavirus and 16 new deaths.

A total of 2,536 cases and 72 deaths."
2020-04-03 00:25:29+00:00,"RT @AbdurRahman_IPS: Nizamuddin is world HQ of TJ. Whatever happens there is always in notice of #delhipolice, Special cell. IB people roam…",ShaikhGulzarPbh,mumbai india,"The Student of RIMSR😀.
Take responsibility for whatever is happening in your life🤗🤗🤗.
Working and learning are the best ways to stay young📗📖📑🗞🏷.",94,248,3402,False,"Nizamuddin is world HQ of TJ. Whatever happens there is always in notice of #delhipolice, Special cell. IB people roam there. Y they didn't relate #Coronavirus &amp; gathering? Chronology indicates no proactive attempt from govt 2 evacuate people before lockdown.
#LockdownWithoutPlan"
2020-04-03 00:25:31+00:00,RT @smitapop: Interesting read. India needs more testing than lockdown. Though I believe we need both and a lot more testing. Italy tested…,Jagadee08961550,vijayawada india,"Huge fan of @jaitdp,@ncbn and               #TDPTwtter",360,579,38203,False,Interesting read. India needs more testing than lockdown. Though I believe we need both and a lot more testing. Italy tested 5000 per million vs India testing 18 per million. Concerning #Covid19India #coronavirustesting #COVID19Pandemic https://t.co/8WVaK8dktD
2020-04-03 00:25:43+00:00,"Spain’s coronavirus death toll tops 10,000 after another record daily toll https://t.co/Q2mesUBAVF",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-03 00:25:48+00:00,"RT @priyankachopra: Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we wer…",SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,971,32911,False,"Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we were launching under very different circumstances, but one I am very proud of none the less. The digital issue will be available for free. ❤️ to you all. https://t.co/I8rL2whh3p"
2020-04-03 00:25:50+00:00,RT @Shamsher_IPS: Corona safety precautions on the job for corona warriors. #coronawarriors #Cops #HealthcareHeroes,neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4995,76209,False,Corona safety precautions on the job for corona warriors. #coronawarriors #Cops #HealthcareHeroes https://t.co/S3HX0Pnd3c
2020-04-03 00:26:04+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",dictator_girll,baghpat india,सनातन धर्म के सेनानी ।,376,904,3162,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 00:26:53+00:00,"RT @sushantsareen: Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldenin…",coolraj82,india,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42774,False,"Cry? Why? What else did we expect with the sort of drivel being dished out by the il-liberal media endorsing, emboldening and encouraging this sort of behaviour? Now enjoy the result of what we have brought upon ourselves. And this is just the start...its going to get worse https://t.co/8NNbwwdbKc"
2020-04-03 00:27:24+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 210,000 worldwide.",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",409,1691,12096,False,"NEW: Number of recovered coronavirus patients has reached 210,000 worldwide."
2020-04-03 00:27:25+00:00,#zoom belongs to china communist party #chinanazi #nazichina       https://t.co/zpzA9V802h.  Boycott all Chinese companies where we know that CPC is the owner . Not all Chinese are bad but minuscule are . We are using https://t.co/6v90es1a2E for our video needs .,nkht,bangalore india,"Patriot .
Facilitator, Founder : Edifice Labs Co founder: Kestrel LLP, Co-Founder Lahe Lahe. Co Founder: The Design Way.",154,373,655,False,
2020-04-03 00:27:28+00:00,"RT @feedthechildren: Thank you to @OneInAnARMY and for your support during the #coronavirus epidemic. Because of you and donors like you, f…",cookysome,india,"💜#Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.💜#wangxian♥️💙
 |fan account|",1108,1319,50294,False,"Thank you to @OneInAnARMY and for your support during the #coronavirus epidemic. Because of you and donors like you, families struggling during this challenging time will find some much-needed relief. #BTSHomeFest @benwinston  @JKCorden #HomeFest ❤️🙏👏 https://t.co/jG6hYHbsHm"
2020-04-03 00:27:28+00:00,"Nation must know
It will be bad for nation if tolrent become intolerant  Who is tolrent and who is intolerant   every lndian know

I like to advise all Indians to support  nation govt i Who r passing through bad time of corona virous",Rabindr88990589,patna india,"Ex I B Advocate Patna High Court.  
Social reformer,  patriot ,Educationist ,  , Bihar ,India",22,76,4149,False,
2020-04-03 00:27:35+00:00,"RT @GappistanRadio: Multiple fake news have been called out in last few days. 25 Crore Coronavirus victims, 3 months lockdown, Assam doctor…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335742,False,"Multiple fake news have been called out in last few days. 25 Crore Coronavirus victims, 3 months lockdown, Assam doctors wearing polythene bags, Ram Navmi celebrations, Adityanath supporting Massive Ayodhya Celebrations, and Shekhar Gupta wants freedom to peddle those fake news https://t.co/0HZQP7JydE"
2020-04-03 00:27:45+00:00,"@IvankaTrump @WhiteHouse Good🌅
Highly Appreciated in the Hour of New Critical Crisis #COVID19Pandemic 
You should also read ""Mahatma Ghandhi Ji's Talisman"" @narendramodi
It is not Social Stigma @drrajdeeproy 
#StayHome @AmitShah
#StaySafe @rajnathsingh 
#StayHealthy @drharshvardhan 
Donate #PMCaresFund https://t.co/K0xJWMv7FY",PradeepPulpTech,uttar pradesh india,Pulp & Paper Technologist,147,118,3874,False,
2020-04-03 00:27:56+00:00,"RT @NorbertElekes: JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test.",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4995,76209,False,"JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test."
2020-04-03 00:27:56+00:00,"RT @n_k_chandra: Trust me, God was not happy with us anyways. Don’t push him any further. Stay home &amp; pray.
#StayHomeSaveLives #IndiaFights…",palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,698,514,86253,False,"Trust me, God was not happy with us anyways. Don’t push him any further. Stay home &amp; pray.
#StayHomeSaveLives #IndiaFightsCorona #COVID19"
2020-04-03 00:27:58+00:00,"RT @WIONews: #Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to…",bhanupratap298,india,3rd Engineer on merchant vessel.,36,98,107,False,"#Gravitas | WHO D-G Tedros Adhanom Ghebreyesus is leading the Coronavirus fight.
China has been criticised for its response to the outbreak.
But Dr Tedros has ignored China's criminal negligence.
@palkisu tells you why the WHO Chief is turning a blind eye to China's actions https://t.co/PL85LwGOab"
2020-04-03 00:28:00+00:00,"RT @NeptunesMonster: The real problem is I'm such a touchy person, so this social distancing is a big adjustment to me. Hbu?",D_yakshas,indore india,"vires_acquirit_eundo
-@TheJoke02476190
@vultureye 
 @rudra_raakshas / @cursedevil01",1473,266,162005,False,"The real problem is I'm such a touchy person, so this social distancing is a big adjustment to me. Hbu?"
2020-04-03 00:28:02+00:00,"RT @IndiaToday: Portable ventilator is here! All thanks to IIT Roorkee
https://t.co/vgD7cTsegv",ADARSHJ007,dhanbad india,"IITian,
Indian Nationalist
Truth Seeker",0,150,13,False,"Portable ventilator is here! All thanks to IIT Roorkee
https://t.co/vgD7cTsegv"
2020-04-03 00:28:03+00:00,"RT @dreamgirlhema: In these difficult times of lockdown &amp;trauma everywhere,my little bonsai tree suddenly decided to bloom.Called Wrightea…",haritbharat108,india,"हरित भारत - हर्षित भारत के संकल्प के साथ हम @kalptaru108 के माध्यम से प्रकृति एवं संस्कृति के संरक्षण व संवर्धन के क्षेत्र में कार्यरत है !
#Forest #Environment",216,1274,414,False,"In these difficult times of lockdown &amp;trauma everywhere,my little bonsai tree suddenly decided to bloom.Called Wrightea Reglusa, this plant is famous for its fragrance and generally found in the jungles.For me today, it spreads happiness &amp; hope! Just to look at it gives me gt joy https://t.co/VawNC8wyoY"
2020-04-03 00:28:16+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,DHOLUKHAN8,rajasthan india,"प्लीज उनको ही फॉलो बैक दिया जाएगा जो सच बात लिखेंगे अंध भक्त दूर रहें 
 (भारतीय संविधान जिन्दाबाद )",4760,4381,62641,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 00:28:19+00:00,RT @davidfrawleyved: How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swa…,samrat27,hyderabad telangana india,,123,436,16533,False,How Are Villages Handling The Lockdown? Looks Like It’s Better Than Cities  @swati_gs https://t.co/Ixci25t3yp via @swarajyamag
2020-04-03 00:28:21+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,244 new cases of coronavirus and 569 new deaths.

A total of 33,718 cases and 2,921 deaths.",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1058,44978,False,"BREAKING: UK reports 4,244 new cases of coronavirus and 569 new deaths.

A total of 33,718 cases and 2,921 deaths."
2020-04-03 00:28:26+00:00,"RT @Gnanashekar: @Swamy39 Sir, how did a Pandemic disease like Corona turn into a communal disease in just a few days?",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78917,False,"@Swamy39 Sir, how did a Pandemic disease like Corona turn into a communal disease in just a few days?"
2020-04-03 00:28:33+00:00,RT @spectatorindex: UNITED STATES: Chairman of National Academy of Sciences committee on Emerging Infectious Diseases says coronavirus may…,shivendrasb,india,".Net Full Stack Developer: Win, Web, IoT & Mobile. Business Owner, Cook, ex-blogger, AIPC Fellow. The ORIGINAL Idea of India and not this 'New India' nonsense.",141,137,6136,False,UNITED STATES: Chairman of National Academy of Sciences committee on Emerging Infectious Diseases says coronavirus may be spread by normal breathing.
2020-04-03 00:28:36+00:00,"Good morning it is Friday, 11th day of lockdown in India due to #covid19, #coronsvirus, last two number of cases have gone up. Hope the spreading will be controlled https://t.co/zZgsp7yGnJ",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56843,False,
2020-04-03 00:28:48+00:00,"Good morning it is Friday, 11th day of lockdown in India due to #covid19, #coronsvirus, last two number of cases have gone up. Hope the spreading will be controlled https://t.co/FguFXs3KUS",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1439,3527,56843,False,
2020-04-03 00:28:51+00:00,RT @Vijayabaskarofl: Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; m…,karurvnmohan,india,"💫Proud To Be A Loyal Follower Of 
Dr.Subramanian Swamy Since 1998 
💫Former TN State Gen. Secy. In Janata Party
💫TN State Gen. Secy. In Virat Hindustan Sangam",2653,272,21206,False,Hon’ble CM @CMOTamilNadu called for the #COVID19 review meeting today. The meeting was attended by @Udhayakumar_RB &amp; myself along with Senior officials from Health &amp; Revenue. Hon’ble CM insisted the rapid testing of #Corona to prevent further spread. @MoHFW_INDIA #TNHealth #CVB https://t.co/Pr8jX8Eo2s
2020-04-03 00:28:55+00:00,"RT @DeshGujarat: World Bank announces USD 1 billion emergency financing for India: ""In India, $1 billion emergency financing will support b…",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4995,76209,False,"World Bank announces USD 1 billion emergency financing for India: ""In India, $1 billion emergency financing will support better screening, contact tracing, and laboratory diagnostics; procure personal protective equipment; and set up new isolation wards."" https://t.co/euDkjGd7hl"
2020-04-03 00:28:58+00:00,RT @AltNews: An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandem…,tw_araj,india,"➡️तथाकथित बुद्धिजीवी।
➡️BIO में क्या रखा है,इंसान हूँ,आजकल कम ही मिलेंगे।
➡️'Nobody is a perfect centrist'-अंकित राज।
➡️इतना पढ़ ही लिया है तो follow भी करलो।",42,103,2877,False,"An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandemic. It is being falsely claimed that a Muslim man intentionally spat on food in a restaurant. #AltNewsFactCheck | @ArchitMeta

https://t.co/KONSuCm1lX"
2020-04-03 00:29:00+00:00,Center is to handle 2 to 4 serious viruses 1. Corona virus 2. Quran virus spreaders of Corona virus through out the country 3. Fake historian like u to spread false information to the country 4. Italy born bar attender Sonia maino  Led @INCIndia goondas to support Quran virus https://t.co/120GgDfeyo,pmreddy21,bengaluru india,"Proud to be an Indian Hindu, & fan of Mr. Modi, BJP supporter,",120,113,11403,False,
2020-04-03 00:29:02+00:00,"RT @DVVMovies: As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around…",vijay999ntr143,karnataka india,Ntr fan,79,52,1009,False,"As the number of #COVID19 cases across the country increase, it's imperative that we exercise caution and make people around us aware. Stay at home and stay safe. We can go past this crisis with patience, not panic. #StayHomeStaySafe #IndiaFightsCarona"
2020-04-03 00:29:05+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Pankaj3Jha,pune india,,40,17,1528,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 00:29:06+00:00,RT @bhishekshubham: If Muslims really wanted to use corona as a biological weapon to kill Hindus why would they call a large gathering of t…,indian_muslim2,new delhi india,"ρяσυ∂ ιη∂ιαη 🌈мυѕℓιм ☔ 




ℓααα ιℓααнα ιℓℓα-ℓℓααнυ мυнαммα∂υя-яαѕσσℓ-αℓℓαн",170,1333,5293,False,"If Muslims really wanted to use corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? कुछ तो दिमाग़ लगाओ, jhopadiwalo 😂"
2020-04-03 00:29:08+00:00,"RT @TOIMumbai: Out of the 81 fresh #coronavirus cases, 57 reported in #Mumbai 6 in #Pune 3 in Pimpri Chinchwad 9 in Ahmednagar 5 in #Thane…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3654,99439,False,"Out of the 81 fresh #coronavirus cases, 57 reported in #Mumbai 6 in #Pune 3 in Pimpri Chinchwad 9 in Ahmednagar 5 in #Thane and one in Buldhana: #Maharashtra health department #CoronavirusOutbreak"
2020-04-03 00:29:08+00:00,@LynnUpton10 @pattiarchi_usa @BlackJelly14 @LATiffani1 Well won't be able to comment much on that.. as I'm in New Delhi. But i always go for a leader who wants glory to the nation. Why be dependent on others especially China. A place where there is no place for God is Hell.,Bharatv50765367,new delhi india,Winner Takes It All types. Beliver in Follow Your Arrow philosophy. Plaboy Collector. Always trying to balance timezones Mach 2.0 has no cure. Cheers!,85,299,3575,False,
2020-04-03 00:29:12+00:00,RT @AjayKum26570741: Tabliki Jamaati people are very lucky to be in India not in China. It's a pre planned activity India must understand a…,DURGESHAVI,new delhi india,Peace mind,22,79,350,False,"Tabliki Jamaati people are very lucky to be in India not in China. It's a pre planned activity India must understand and government should take very action against every activities. Honble PM please save country from such people. Please deploy army. Desh ko bachana hai
Jai Hind"
2020-04-03 00:29:19+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",proshni,india,#SocialEntrepreneur #TourConsultant Love #Travel #Tech #gadgets #SciFI,1317,1186,13200,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 00:29:30+00:00,Bengaluru Health Workers On COVID-19 Recce Manhandled By Residents https://t.co/Uxo8johMmG #IndiaNews,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,763,225,576308,False,
2020-04-03 00:46:42+00:00,RT @abhinavtiwari36: Hon'ble @PMOIndia on Thursday held a Video Conference with all Chief Ministers to discuss ways to check the spread of…,nagellatrinath,hyderabad india,"Deputy Manager Marketing & PR : BSNL

President of Hyderabad chapter DMC (By Digital Deepak) 
#DigitalMarketing #SocialMediaMarketing",4061,1616,12024,False,"Hon'ble @PMOIndia on Thursday held a Video Conference with all Chief Ministers to discuss ways to check the spread of #Coronavirus.
@BSNLCorporate has provided Seamless Connectivity to Every States So that VC can be held Successfully.
#StayHomeStaySafe
🇮🇳#BSNL है तो सब मुमकिन है। https://t.co/u0CZIMwI1v"
2020-04-03 00:46:45+00:00,"Isn't it time to start corona testing at district level in each states now? And tag is as green zone or red zone..  it will be easy for states to come out of #lockdown slowly and partially..

#IndiaFightsCorona",sakshi_tweetz,india,,59,60,11551,False,
2020-04-03 00:46:47+00:00,"RT @WIONews: North Korea says it remains ""totally free"" of coronavirus

https://t.co/4v89z2Caa6",navratnaratna,new delhi india,"jaato Ki Beti,happy,+ve,progressive,Chairperson-TLF,YWCL, Advocate Union of India,GNCTD,DDA,DTC Sup-high court,FLO,Trustee-BSR,anthropologist ,",2716,341,13421,False,"North Korea says it remains ""totally free"" of coronavirus

https://t.co/4v89z2Caa6"
2020-04-03 00:46:51+00:00,RT @shreemiverma: Doing a Bachchan and adding a pictorial representation for the ones who blame a religion for bypassing social distancing…,Harsha_ReddyP,hyderabad india,Nothing special to say. Exploring life!,23,154,658,False,Doing a Bachchan and adding a pictorial representation for the ones who blame a religion for bypassing social distancing rules and defend another for the same reason. https://t.co/LJtU1o7ZOg
