created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:06:29+00:00,"International brands have started changing names as soon as #Modi ji told us to go GLOCAL👍😇🙏🙏

#AatmaNirbharBharatAbhiyan 
#DigitalIndia #JioSarkar #20lakhcrores #coronavirus https://t.co/rO2pRXiTZ7",sheetalkapoorg,new delhi india,"A Fearless Soul. 
Say what I think #nofilter
#humanityaboveall 
Mere Zameer Mei Dum Hain kyunki Mere Zaruratei Kam Hain.",58,33.0,610.0,False,
2020-05-13 20:06:33+00:00,"RT @VishalDadlani: Whut? Which medicines? Who is praising them, and why?

Did we find a cure for Covid-19, that I've missed hearing about?",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140.0,92766.0,False,"Whut? Which medicines? Who is praising them, and why?

Did we find a cure for Covid-19, that I've missed hearing about? https://t.co/sb4LMcrTez"
2020-05-13 20:06:35+00:00,"RT @AltNews: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement n…",Vishal52153091,himachal pradesh india,,9,87.0,5838.0,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/q182q3Ffh9"
2020-05-13 20:06:38+00:00,"RT @AmitShah: Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help t…",MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2483,3329.0,177734.0,False,"Modi govt’s decision to provide ₹3 lakh cr collateral-free Automatic Loans to Businesses, including MSMEs, will surely help them meet their operational liabilities, built up due to COVID-19 and resume their business. About 45 lakh units and employees will benefit from this step."
2020-05-13 20:06:39+00:00,Doors slam shut across borderless Europe as coronavirus spreads https://t.co/MDRHrv91e9,Rohitdani12,india,"Problem Solver , Started Journey as a Programmer , Techie Guy , Love to write blogs and Articles , Passionate About sharing Knowledge.",7,90.0,969.0,False,
2020-05-13 20:06:39+00:00,"COVID-19: Australia to ban all arrivals of non-residents, says PM https://t.co/d0k9F4w7fi",Rohitdani12,india,"Problem Solver , Started Journey as a Programmer , Techie Guy , Love to write blogs and Articles , Passionate About sharing Knowledge.",7,90.0,969.0,False,
2020-05-13 20:06:41+00:00,"RT @VidyaKrishnan: Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #I…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1454,4863.0,139670.0,False,"Public health's ‘Big Three’-AIDS, TB &amp; malaria-are predicted to get bigger

'Each month of lockdown in a setting like #India could cause an additional 40,685 deaths, over the next 5 yrs""

The cruelty of this govt's response is costing us valuable lives 
https://t.co/T8uhsi0U40"
2020-05-13 20:06:43+00:00,"RT @SanjaySDutt: Alongwit CM @VNarayanasami ,PCC Chief @AVS_Subramanian , @Ve_Vaithilingam , @nagma_morarji had a vc interaction wit @Puduc…",Ravindradass,india tamilnadu,"National General Secretary, @IYC In-charge of Kerala, Karnataka, Delhi & Lakshadweep. AICC Member @INCIndia & Campaign Committee Member @INCTamilnadu.",2912,342.0,7885.0,True,"Alongwit CM @VNarayanasami ,PCC Chief @AVS_Subramanian , @Ve_Vaithilingam , @nagma_morarji had a vc interaction wit @PuducherryPMC to review #COVID19 help given to needy &amp; to accelerate it further.
Appreciated der gud work under guidance of @MahilaCongress Chief @sushmitadevinc . https://t.co/UxbFSpmMFF"
2020-05-13 20:06:47+00:00,"Coronavirus: Wear a mask? Even with 20,000 dead, some New Yorkers don’t https://t.co/108XwGepto",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31.0,8715.0,False,
2020-05-13 20:06:47+00:00,"RT @tekriwal_nitin: #BengalBurning PM CARES Fund has decided to allocate Rs 3,100 crore for the fight against #Covid19 https://t.co/ycOW4Js…",Devendr13825264,udaipur india,,29,378.0,2641.0,False,"#BengalBurning PM CARES Fund has decided to allocate Rs 3,100 crore for the fight against #Covid19 https://t.co/ycOW4JsLAj"
2020-05-13 20:06:47+00:00,"RT @AchhaMall: Super offer for a limited time. Get 50 3-Ply #facemask FREE. 
Explore https://t.co/CGFh34PgWQ to know more. 

#maskindia #Ma…",sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2199,4859.0,163058.0,False,"Super offer for a limited time. Get 50 3-Ply #facemask FREE. 
Explore https://t.co/CGFh34PgWQ to know more. 

#maskindia #MadeInIndia #StaySafe #COVIDー19 #coronavirus https://t.co/Fri46I93ko"
2020-05-13 20:06:57+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",Banti_2300,india,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,997,1206.0,4168.0,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-13 20:06:57+00:00,"RT @imrahultrehan: Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.…",ashwinpsingh24,noida india,"Sub Editor (Regional) at Inshorts (Public_App) Ex- @National_Voice @Circle_App
Tweets are personal.",242,867.0,8403.0,False,"Picture worth a million words...

#SocialDistancing #IndiaFightsCoronavirus #StayHomeStaySafe #CoronaWarriors https://t.co/l7qIuqOdQK"
2020-05-13 20:06:57+00:00,"RT @rohanrgupta: How will Small business pay interest, salary and wages for #Lockdown Period in absence of recovery of their dues from thei…",CroodSingh,una himachal pradesh india,Punjabi ! Oye Panga Ni Lena Kaka |,307,310.0,52127.0,False,"How will Small business pay interest, salary and wages for #Lockdown Period in absence of recovery of their dues from their Clients ??"
2020-05-13 20:06:59+00:00,"RT @PiramalS: Hear Dr. Zarir Udwadia talk about COVID -19: Treatment: What are our options on May 14, 2020 from 06:30 PM – 06:50 PM. Join u…",ADTPIRAMAL,new delhi india,This handle focuses on developments on health & nutrition indicators of 25 Aspirational Districts mentored by @NITIAayog in collaboration with @PiramalFdn.,656,99.0,595.0,False,"Hear Dr. Zarir Udwadia talk about COVID -19: Treatment: What are our options on May 14, 2020 from 06:30 PM – 06:50 PM. Join us here - https://t.co/oI0ADJRMdt @TheQuint https://t.co/PsDRBEYTbs"
2020-05-13 20:07:05+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",KshitijNMF,new delhi india,"National SM Convenor OF NMF, Proud Nehruvian, Football Lover, साहित्य प्रेमी, असभ्य",179,334.0,4970.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:07:07+00:00,"RT @Harvard: Misinformation about the coronavirus, ranging from bad advice to conspiracy theories, makes the work of health leaders trying…",AmitMohanTiwari,lucknow india,"Personal !!! Founder @OfficeSmileUF,  Engineer by Education, Views Personal, RTs not Endorsement.",122,498.0,1520.0,False,"Misinformation about the coronavirus, ranging from bad advice to conspiracy theories, makes the work of health leaders trying to get accurate data to the public more difficult https://t.co/LuoWGwA2pQ"
2020-05-13 20:07:07+00:00,Assam: 1 more COVID-19 patient discharged; total cured 39 https://t.co/oaOzTfexTO,MizoramNewz,india,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,38,26.0,4151.0,False,
2020-05-13 20:07:12+00:00,"Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab https://t.co/4l8YhgYBbP",imsanjaimishra,india,Actor,99207,120.0,3975.0,True,
2020-05-13 20:07:19+00:00,RT @RadhikaBarman5: The noxious pathogen Covid-19 has the indelible image of migrant families in India walking home on deserted highways wi…,Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777.0,43563.0,False,"The noxious pathogen Covid-19 has the indelible image of migrant families in India walking home on deserted highways with their pitiful little belongings on their heads.
Yet the silicon hearted, democracy suckers, aren't serious about the financial welfare.
#NoUlluBanaoingModiji"
2020-05-13 20:07:20+00:00,RT @zoo_bear: Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant work…,imSaleemalikhan,bangalore india,,72,268.0,40284.0,False,"Congress SC Department falsely shared a photo of a Rohingya man carrying his mother on his back as the plight of migrant workers amid lockdown. The image dates back to 2017. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ioKXYxNP5p"
2020-05-13 20:07:23+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,aashish_hrguy,india,Happy go lucky guy!!!,103,1547.0,1659.0,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-13 20:07:41+00:00,"RT @iAnkurSingh: Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idioti…",iSingh_Vivek,noida delhi varanasi india,"Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2844,892.0,21012.0,False,"Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idiotic things to make Rahul look most intelligent in Congress. https://t.co/j87232mPen"
2020-05-13 20:07:41+00:00,Scary but logical.... https://t.co/AmcRuUGZSj,AnkurMi0156,new delhi india,jab main chota baccha tha......,29,167.0,109.0,False,
2020-05-13 20:07:44+00:00,"@Indrakeshari 
Respected Sir I am localite of Bhopal and has been stuck in Itarsi in my relatives house with my wife and two kids  since 50 days due to lockdown. My e pass was rejected due to which I am facing serious problems. Please help.",DrHemantMahala,bhopal india,,2,6.0,4.0,False,
2020-05-13 20:07:46+00:00,RT @ashoswai: Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption…,myworldankur,mumbai nashik india,"Cricket Umpire & Lover of Football, French and La Tour Eiffel",60,61.0,3205.0,False,Emperor does not divulge how much money he has extorted till now for the PM-CARES! India is witnessing its biggest corruption scandal ever. #COVID19 https://t.co/JjWyxDM80H
2020-05-13 20:07:47+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",SurekhaYadav,india,Understanding my existence...,69,262.0,1753.0,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-13 20:07:48+00:00,"RT @amritabhinder: Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0",bmkjain,india,live & let live ....!,27,239.0,2089.0,False,"Follow Goa model to fight corona, Maharashtra CM tells districts  https://t.co/e7uAO7Rht0"
2020-05-13 20:07:50+00:00,RT @CNN: The US Centers for Disease Control and Prevention is preparing to release an alert warning doctors to be on the lookout for a dang…,narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071.0,12862.0,False,"The US Centers for Disease Control and Prevention is preparing to release an alert warning doctors to be on the lookout for a dangerous inflammatory syndrome in children that could be linked to coronavirus infection, a CDC spokesman told CNN https://t.co/IPcQUqvqUc"
2020-05-13 20:07:57+00:00,"RT @RadhikaBarman5: I mean the govt is trying to impose a surveillance system during a pandemic, and what are we doing we are supporting th…",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777.0,43563.0,False,"I mean the govt is trying to impose a surveillance system during a pandemic, and what are we doing we are supporting the government driven by the narrative its going to do something for the nation during this pandemic. Why? Coz it’s an idealistic narrative.
#NoUlluBanaoingModiji https://t.co/dlyoPLecx6"
2020-05-13 20:08:01+00:00,"RT @sonaliranade: This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has p…",anavilshukla,india,"Shuru majboori mein kiye the, ab majaa aa raha hai",82,498.0,18595.0,False,"This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has poisoned our national life beyond redemption."
2020-05-13 20:08:02+00:00,"@IRCTCofficial  what time ticket booking start in Covid-19 special train ? 
@RailMinIndia @PiyushGoyalOffc",prafull_jnu,new delhi india,"Student of Jawaharlal Nehru University (JNU), New Delhi.",133,299.0,75.0,False,
2020-05-13 20:08:02+00:00,"RT @NadiaWhittomeMP: I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to…",gmk_86,navi mumbai india,,333,117.0,162935.0,False,"I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to cancel debt for countries that cannot afford it.

No one should be deprived of necessary resources, during a global pandemic or ever.
https://t.co/SY5UJbjlmh"
2020-05-13 20:08:05+00:00,"RT @TwitterMoments: Ousted HHS official Dr. Rick Bright plans to tell Congress on Thursday that the US is facing its ""darkest winter in mod…",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071.0,12862.0,False,"Ousted HHS official Dr. Rick Bright plans to tell Congress on Thursday that the US is facing its ""darkest winter in modern history"" if the government doesn't effectively respond to COVID-19. https://t.co/1Upp6WYlOs"
2020-05-13 20:08:05+00:00,RT @AdityaRajKaul: #BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs.…,DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,470.0,27408.0,False,#BREAKING: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against #COVID19. Ventilators to be purchased for Rs. 2000 Crores. States/UTs to be given Rs. 1000 Crore for relief to migrants. India allocates Rs. 100 crores for vaccine against #COVID19 from the #PMCaresFund. https://t.co/eRVmIKSqwt
2020-05-13 20:08:06+00:00,"RT @RadhikaBarman5: We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period…",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,763,777.0,43563.0,False,"We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period.
#NoUlluBanaoingModiji"
2020-05-13 20:08:09+00:00,When you have MIT in Pune why rely on USA. https://t.co/m3epLBtpKQ,deekayboi,india,"In late 20s with back and joint pain 

Senior citizen in making",377,352.0,6271.0,False,
2020-05-13 20:08:17+00:00,"RT @CBCAlerts: Ontario confirms 329 new cases of COVID-19 today for a cumulative total of 21,236. The daily number of new cases has stayed…",narendrababu75,rajahmundry india,"I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",222,3071.0,12862.0,False,"Ontario confirms 329 new cases of COVID-19 today for a cumulative total of 21,236. The daily number of new cases has stayed below 400 for 6 of the last 7 days (see chart). Canada's new coronavirus case total is 71,486, and there have been 5,283 deaths in the country so far. https://t.co/JMVAKDMD1b"
2020-05-13 20:08:18+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",rathod8030,mumbai india,,104,910.0,7627.0,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 20:08:18+00:00,"RT @Spotboye: We got in touch with #ShehnaazGill, where she talks about Keh Gayi Sorry, plans of shifting to Mumbai, frustration in lockdow…",Ajitkaur15,india,,1184,354.0,174587.0,False,"We got in touch with #ShehnaazGill, where she talks about Keh Gayi Sorry, plans of shifting to Mumbai, frustration in lockdown, and lots more!

#SidharthShukla | #JassieGill | #KehGayiSorry | #BB13 | #Sidnaaz | #lockdown | #SalmanKhan 

https://t.co/iXi2AHaIZI"
2020-05-13 20:08:19+00:00,"@PMOIndia One more request from @RBI ,@FinMinIndia to relax loan period as many of us lost jobs &amp; period of lockdown become so long , please kindly look for middle-class who always gets into stress &amp; pressure for livelihood &amp; maintain family",amitesh86,new delhi india,एक मुसाफ़िर-Kabira,9,107.0,252.0,False,
2020-05-13 20:08:19+00:00,"RT @imsanjaimishra: Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab",biri_ruja,arunachal pradesh india,being human,326,811.0,3906.0,False,"Arre funny baba you to became emotional 😓 just keep enjoying life and stay safe  💯 stay funny 😎😋 thank you 🙂🙏
#Kaamyaab https://t.co/4l8YhgYBbP"
2020-05-13 20:08:20+00:00,He loves farting &amp; enjoying often but people are expecting more &amp; more... https://t.co/oCKzJnliDc,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,259,522.0,27896.0,False,
2020-05-13 20:08:20+00:00,"@gautam_adani @narendramodi I think Adani is big grp of company
U could not waiver bill for a nation 
Already people facing prblm becoz of  lockdown Alots people don’t have income, people don’t have Job ,money to eat food then 
how come they can pay the bill .
Plz bill maaf kr Do",jackmartin907,mumbai india,Only Allah can judge mee,5,47.0,27.0,False,
2020-05-13 20:08:22+00:00,"RT @LangaMahesh: Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection, increasing the tally to 9268 infections and 566…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15673,2346.0,106564.0,True,"Just In: Gujarat records 29 deaths &amp; 364 cases due to Covid-19 infection, increasing the tally to 9268 infections and 566 deaths. @the_hindu @vrsrini @abaruah64"
2020-05-13 20:08:23+00:00,"RT @NadiaWhittomeMP: I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to…",18ck18,patna india,❣🤚❣,177,755.0,3185.0,False,"I joined @BernieSanders, @Ilhan and over 300 other legislators, calling on world leaders and financial institutions to cancel debt for countries that cannot afford it.

No one should be deprived of necessary resources, during a global pandemic or ever.
https://t.co/SY5UJbjlmh"
2020-05-13 20:08:23+00:00,"RT @arifaajakia: I don't care for lockdown..
Jo ukhaarrna hai ukhaar lo..
Pls watch part 2 in thread to see how painful is software update…",lalatendu4u,india,^^The only true wisdom is in knowing you know nothing.^^,,,,,
2020-05-13 20:08:27+00:00,"@AmitabhC_Karvy Lots of negative opinion and articles about economy, but at same time karvy as company is also creating negative impact on employees PF contribution since last 7 months not credited to employees PF a/c. Salaries since last 2months pending in this lockdown period. https://t.co/nPDYFnrzLh",vyasvikas28,india,#INDIAN🇮🇳,6,130.0,102.0,False,
2020-05-13 20:08:33+00:00,"@ambkcsingh Institute of Virology in Wuhan has been researching on Coronavirus since early 2000. China also tried to muzzle the whistleblower as well, who is dead now from corona related complicn. Tell me one reason any country will do that unless it was their mistake.",theomniscient12,new delhi india,Connoiseur of everything Good and A Urologist.,7,65.0,161.0,False,
2020-05-13 20:08:35+00:00,"RT @paramspeak: ওহে @AnkushLoveUAll  আমার কথা শোনো ! #Corona, আর just এরকম case করো না!
#CaseJaundice is coming on 15th May, on @hoichoitv…",JeetOffIcial6,mumbai india,"The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140.0,92766.0,False,"ওহে @AnkushLoveUAll  আমার কথা শোনো ! #Corona, আর just এরকম case করো না!
#CaseJaundice is coming on 15th May, on @hoichoitv  @iammony @SVFsocial a little surprise for these weird times! Here’s the official poster! Order, order! https://t.co/gLCahowJnn"
2020-05-13 20:08:38+00:00,RT @iAsura_: Chinese cyber army attacking US institutions working to develop COVID vaccine.,indiancat143,india,,29,16.0,33628.0,False,Chinese cyber army attacking US institutions working to develop COVID vaccine.
2020-05-13 20:08:39+00:00,The visionary who saw Covid coming and managed everything in January. https://t.co/sHTOL5Fd6b,syedmohdmurtaza,new delhi india,"Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1575,422.0,19694.0,False,
2020-05-13 20:08:43+00:00,https://t.co/W5EqBhpNjO. People are asking pastors to treat Corona. That’s how the Change comes. @friendsofrss @BJP4Telangana @kishanreddybjp @narendramodi @,reddythirumal_a,hyderabad india,"Social Activist , SWACHH NGO founder, SWACHH Ameenpur and Ameenpur Development Forum Founder, IT Employees Club Founder",408,58.0,309.0,False,
2020-05-13 20:25:35+00:00,"RT @SDsridivya RT @moefcc: Keep yourself engaged during this #Lockdown and be active at home.  
#CoronaOutbreak
#IndiaFightsCorona
#StayHomeIndia
#StayHom…",cMovieTube83,chennai india,"#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2935,2996.0,99671.0,False,
2020-05-13 20:25:35+00:00,"RT @anjali_damania: After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 m…",I_Concern_NGO,india,"NGO Committed for Social Work,
Mumbai, India
#RT does not mean endorsement.",549,286.0,5141.0,False,"After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 mask is exorbitant says the letter. Mah Health Sec Sanjay Mukherjee wants it capped at Govt price of ₹42. Let's hope NPPA &amp; @TexMinIndia take immediate steps https://t.co/Oh2zRaiMhW"
2020-05-13 20:25:37+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Thalakumar_V1,tamil nadu india,🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2458,521.0,69545.0,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 20:25:53+00:00,"RT @rameshlaus: Good News!

25,000 people have recovered from #Coronavirus infection in #India

#CoronavirusIndia",Snehasisoo7,kolkata india,,574,739.0,95280.0,False,"Good News!

25,000 people have recovered from #Coronavirus infection in #India

#CoronavirusIndia"
2020-05-13 20:25:54+00:00,"RT @flyspicejet: To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over…",NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",263,3439.0,2064.0,False,"To help Indian farmers &amp; support India’s ‘Krishi Udan’ &amp; ‘Marine Krishi Udaan’ initiatives, SpiceJet has transported over 2000 tons of shrimp &amp; farm produce during the lockdown period, including 950 tons of shrimp &amp; 1070 tons of perishable produce.

@HardeepSPuri @AjaySingh_SG https://t.co/VACBNwItju"
2020-05-13 20:25:54+00:00,@NorbertElekes Pandemic Endemic whatever this is will end before this year according to @Anirudh_Astro Hopefully his prediction comes true,aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2658.0,10488.0,False,
2020-05-13 20:26:01+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",ifra0204,india,i am nthg  without Allah,154,1597.0,1057.0,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:26:09+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",DarjiMaharshi,gujarat india,"⚡Electrical Engineear⚡l🇮🇳
😊 Political Kida  
🚩 HINDU PRIDE 🚩 
😊 JAY🎆 JAY🎊 GARVI 🎉GUJRAT 😊",78,239.0,10465.0,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 20:26:15+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",ab_knight_,ratnagiri maharashtra india,,109,186.0,3589.0,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:26:16+00:00,@Bipin9091 @socialepfo @EpfoHelp @epfopune1 @epfopune2 @aajtak @LabourMinistry @Divya_Bhaskar @ABPNews Pls use covid 19 it will be helpful bt atleast 15 days u need to wait.,Meher_Hayaan,gurgaon india,kaddu🤓🤓🤓,11,87.0,181.0,False,
2020-05-13 20:26:16+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",ankurjain200607,india,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5594,837.0,68655.0,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 20:26:22+00:00,"@nethikar @asadowaisi I’m really sorry to saying this Sir,

No Lockdown for Muslims in Telangana ?
Please take action Sir 🙏🏼@hydcitypolice @CPHydCity @KTRTRS",Anilkumar0226,hyderabad india,Work at High Court of Telangana,8,102.0,39.0,False,
2020-05-13 20:26:23+00:00,RT @satishacharya: Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu,ashutosh_mehra4,india,I don't know who i am ..........,74,71.0,11643.0,False,Please pay &amp; help them survive! #lockdown https://t.co/m6PpJQpdUu
2020-05-13 20:26:25+00:00,RT @ManMundra: Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking…,mjmadhavjha1314,kolkata india,Computer Science Engineering at JIS College of Engineering,82,1031.0,18366.0,False,Mumbai people need help. Is there any clinic or agency around Andheri / Goregoan who can come home and do Covid Test? Asking for a friend who cannot move out and has symptoms. Pls spread the word and let me know. Thanks.
