created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:13:29+00:00,RT @ieEntertainment: The 71-year-old musician said he got tested for #COVID19 after feeling ill and experiencing a 'small cough and a tempe…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483222,347,673678,True,"The 71-year-old musician said he got tested for #COVID19 after feeling ill and experiencing a 'small cough and a temperature.'
https://t.co/NsaULpaLSf"
2020-03-25 10:13:30+00:00,"RT @INCHimachal: Yesterday,in his address to the nation, PM announced a nationwide lockdown for 21 days.But there was no announcement of a…",iAnuragDadheech,rajsamand india,State SM Coordinator Rajasathan @CongressSevadal And DISTRICT And Assembly COORDINATOR PRADESH CONGRESS COMMITEE IT CELL RAJSAMAND(RAJASTHAN),1620,727,52931,False,"Yesterday,in his address to the nation, PM announced a nationwide lockdown for 21 days.But there was no announcement of a financial package, no action plan for ensuring supply of essentials to the poor, vulnerable and daily wagers.
#IndiaMaangeNyay"
2020-03-25 10:13:31+00:00,"As the Coronavirus outbreak spreads our resolution is to combat the threats of COVID-19 and keep us going in a safe and healthy manner. Thus, we are bringing the Financial Crimes @etmasterclass digitally to you on 23rd April 2020.

Register now at https://t.co/AOew32XC7D! https://t.co/DmR2mprxkJ",etmasterclass,noida india,We offer a comprehensive portfolio of executive seminars and professional training to help you brush up your skills and develop the strategic edge.,84,31,521,False,
2020-03-25 10:13:31+00:00,RT @friendsofrss: RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasant…,gauravsh44,mathura india,"Nationalist Indian🇮🇳
BJP volunteer🚩",173,515,5127,False,"RSS Swayamsevaks distributing essential grocery items in a special kit for the Lockdown affected needy families in Vasantpur, Majestic, Hebbal, Thyagarajanagar and other areas of Bengaluru. https://t.co/HN5MacBCNI"
2020-03-25 10:13:32+00:00,"RT @arunbothra: Let Corona pass peacefully. Don't go out of your way to take Panga with it.
#StayAtHome #StaySafe https://t.co/xGEQQhOoDU",himanshu31_,madhya pradesh india,"यथा दृष्टि तथा सृष्टि ।।
Feel free to get motivate.

👨🏻‍🎓 📸",63,319,405,False,"Let Corona pass peacefully. Don't go out of your way to take Panga with it.
#StayAtHome #StaySafe https://t.co/xGEQQhOoDU"
2020-03-25 10:13:32+00:00,"RT @bhartijainTOI: EC allows use of indelible ink that it exclusively uses to mark index finger after voting, for stamping persons for home…",Rudradaman1,bhopal india,"An MPian, proud indian. No leaning,i have my own wings :)",449,2113,9420,False,"EC allows use of indelible ink that it exclusively uses to mark index finger after voting, for stamping persons for home quarantine by health authorities, citing “extraordinary circumstances because of COVID-19 pandemic”"
2020-03-25 10:13:32+00:00,RT @csittenfeld: Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to…,bpratik55,mumbai india,,50,642,5351,False,Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to https://t.co/2snMmwxuGq
2020-03-25 10:13:33+00:00,"RT @barbarindian: China is actually perpetually locked down, heavily restricted movement. Think of inner line permit, then multiply it with…",malapati,india,Passionate Supporter of Integral Humanism,302,463,123292,False,"China is actually perpetually locked down, heavily restricted movement. Think of inner line permit, then multiply it with an appropriate factor. https://t.co/eUd9DjFHm0"
2020-03-25 10:13:35+00:00,"People are not mature enough to know the difference between social distancing and ostracizing. 
🙏🙏🙏🙏😭😭😭😭 https://t.co/GYw5F3cXMV",abhibanerjee2,india,,273,253,31174,False,
2020-03-25 10:13:36+00:00,"What a powerful message! If each individual comprehends it and contributes, we can win this battle against #COVID19! Spread this message as much as possible to break the chain!
#StaySafe #StayStrong #ThinkBIG #coronavirusindia https://t.co/W6nLHlhXx5",lpuuniversity,india,This is the official Twitter page of Lovely Professional University. LPU is India's Largest University in terms of on-campus students in a single campus.,8670,301,4503,False,
2020-03-25 10:13:38+00:00,"RT @ZeeNews: Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPo…",harihareesh999,andhra pradesh india,"@hareeshkunchapu
die hard fan of @tarak9999 and @iamVkohli
And family lover",36,125,4474,False,"Watch: Amid #CoronavirusCrisis, #RamCharan and #JrNTR's #RRRMovie motion poster is here to lift up your spirits 

#RRRMotionPoster ##RoudramRanamRudhiram

https://t.co/gbtzV1ypMs https://t.co/gm46rV5Gfb"
2020-03-25 10:13:38+00:00,RT @ndtv: #SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6,sachinnsui29,new delhi and lucknow india,"(Spokesperson ) U.P
Indian National Congress Ex- National Delegate And Spokesperson N.S.U.I. incharge DUSU.",318,377,1746,False,#SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6
2020-03-25 10:13:38+00:00,RT @ayushsk1: One RT = One slap to Corona's maker. https://t.co/IJc0No8Ir0,Trivenisangama1,mumbai india,Hardcore Sanghi,256,942,2331,False,One RT = One slap to Corona's maker. https://t.co/IJc0No8Ir0
2020-03-25 10:13:40+00:00,"RT @BicycleDutch: Cycling during lockdown in Utrecht and ʼs-Hertogenbosch, my new post. https://t.co/2qQ63yqel4",pedalandtring,mumbai india,Cycling & Travel Blogger. Followed by 🇳🇱Dutch Cycling Embassy. I Support Cycling as a Sustainable Transport.,1391,4863,5434,False,"Cycling during lockdown in Utrecht and ʼs-Hertogenbosch, my new post. https://t.co/2qQ63yqel4"
2020-03-25 10:13:40+00:00,"@MrSamratX So according to you govt should wait till India turns into Italy?
Complete lock down is the first and foremost action.Then govt will surely think out some measure.If you think this lockdown is uncalled for can you come up with a solution?",tanoydas17,kolkata india,"If you are good at something,do it for free...people may need your help",39,62,3800,False,
2020-03-25 10:13:40+00:00,"RT @PreetiSMenon: So the rumours are true that @narendramodi has no control over @myogiadityanath ?

When opposition CMs are following the…",umme_mohimeen_,hyderabad india,"‏‏
 
mêdïçô",94,142,1318,False,"So the rumours are true that @narendramodi has no control over @myogiadityanath ?

When opposition CMs are following the PMs orders to the T, his own people are betraying him and our countrymen https://t.co/M7K3USPBH6"
2020-03-25 10:13:40+00:00,"RT @Chandra57951466: Please understand 
We can't fight with Corona by praying namaz.......

Happy New year
#Sanatani_New_Year https://t.co/…",shukla_shivji,new delhi india,I'm music lover.. and social worker,30,71,168,False,"Please understand 
We can't fight with Corona by praying namaz.......

Happy New year
#Sanatani_New_Year https://t.co/gWNEe6X8ht"
2020-03-25 10:13:41+00:00,RT @jay4u2: @KenRoth @hrw @KenRoth why you are not asking question to China how they breeded #wuhanvirus ??? Advice is only for India ????…,jay4u2,india,Coool dUdE,34,153,142,False,@KenRoth @hrw @KenRoth why you are not asking question to China how they breeded #wuhanvirus ??? Advice is only for India ???? Thousands of people died becuse of virus spread from Wuhan? Can u send your questions to China?
2020-03-25 10:13:42+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,mk22719,india,Cultivation of mind should be the ultimate aim of human existence.,103,1615,1296,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 10:13:43+00:00,RT @yehlog: Corona cases won't increase when the patient cannot reach the hospital at all. #Masterstroke https://t.co/vOM0kDmmKI,na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",316,1890,41356,False,Corona cases won't increase when the patient cannot reach the hospital at all. #Masterstroke https://t.co/vOM0kDmmKI
2020-03-25 10:13:43+00:00,"RT @odisha_mining: As a responsible public sector company, OMC contributes Rs 500 crore to the Chief Minister's Relief Fund to support the…",DpMahapatraBbsr,bhubaneshwar india,"Do it, but do not do what not to do and do that what you could not do.",21,146,662,False,"As a responsible public sector company, OMC contributes Rs 500 crore to the Chief Minister's Relief Fund to support the state government's efforts to control the #COVID19 situation and help those affected by the pandemic. @CMO_Odisha @HFWOdisha @IPR_Odisha https://t.co/d6BtSZEdJL"
2020-03-25 10:13:45+00:00,RT @ndtv: #SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6,Buoi_sang23,bengaluru india,,128,241,13784,False,#SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6
2020-03-25 10:13:47+00:00,"@narendramodi ji, @HMOIndia @AmitShah ji @TelanganaCMO now that the country is on lockdown, why not withdraw all Security from all politicians who are not central or state ministers &amp; give the security personnel rest. After all they all work so hard &amp; are susceptible to virus.",Bharat_brains,india,Love my country. Honest Tax paying Indian. Working hard to make India shine in all fields. Better India = Better world,62,304,2345,False,
2020-03-25 10:13:47+00:00,RT @YUVSTRONG12: On this auspicious day of #GudiPadwa &amp; #Ugadi lets stay safe and stay home and let’s pray that it brings along with it goo…,ManiLenka,india,Indian,27,95,4845,False,"On this auspicious day of #GudiPadwa &amp; #Ugadi lets stay safe and stay home and let’s pray that it brings along with it good health, peace and happiness in abundance to each one of us. 🙏"
2020-03-25 10:13:48+00:00,"RT @thevijaymahajan: Asian countries are taking better measures to control the pandemic. They are not hiding or giving in to ""the ego"" or w…",mm_0774,india,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1826,158,80726,False,"Asian countries are taking better measures to control the pandemic. They are not hiding or giving in to ""the ego"" or worried about economy.

#21daylockdown #CurfewInIndia #21DaysChallenge #coronavirus #WednesdayThoughts #india #people #GudiPadwa #Navratri #life #JantaCurfew https://t.co/akCIuMtv9S"
2020-03-25 10:13:50+00:00,RT @rohini_sgh: Adityanath setting a shining example of social distancing...,Reshma85140,new delhi india,My honesty is my ID,585,776,4324,False,Adityanath setting a shining example of social distancing... https://t.co/HyBoCFreEz
2020-03-25 10:13:52+00:00,"CamScanner Provides Free Premium Subscription To Educators, Students Amidst COVID-19
@CamScanner @NASSCOMStartUps
@startupindia #tech https://t.co/dPNpIKDWYn https://t.co/NiHuzJletm",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",307,36,2457,False,
2020-03-25 10:13:52+00:00,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",iamassma,hyderabad india,90% of the time you'll see me dropping my phone or asking where my phone  is..,193,270,7714,False,"I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's not a matter of 'solving' Covid.  This is an epidemic, not a diagnostic problem.  We solve it together by staying apart."
2020-03-25 10:13:54+00:00,"Hey @ArtiSingh005 BIG FAN since BB days. Whattey star! (chalo drama over) 

Ye batao, kaisa laga #SidNaaz ka chartbuster song? Dekha naa? Kya mast chemistry hai na sensational couple ki!? I'm sure you too can feel the heat! 🔥❤

Stay safe at home and keep watching #BhulaDunga",sidnaazbaebies,india,Dil aaya gadhi pe to pari kya cheez hai? ❤,4685,33,5150,False,
2020-03-25 10:13:55+00:00,"Chinese plants return to work as rest of world goes in quarantine due to ChinaVirus

After bio attack, China further tightens its dominance on world economy!

#NeverForget #ChinaLiesPeopleDie
 https://t.co/d6c2K8XA8N",zankrut,new delhi india,Digital Media & PR Strategist | Politics - Policy - Promotion | Organizes #VesimLitFest | US Professional Fellow in Governance | Followed by PM @NarendraModi,12917,3595,22012,False,
2020-03-25 10:13:56+00:00,"RT @kkhushal9: What lockdown Sir? When there was time to prepare, they were busy buying MLAs n MPs. Now, panic reaction without addressing…",IraniDarayas,ratnagiri india,Am into Agriculture.,427,119,85420,False,"What lockdown Sir? When there was time to prepare, they were busy buying MLAs n MPs. Now, panic reaction without addressing common man's problems. https://t.co/MwsMyVYGcE"
2020-03-25 10:13:56+00:00,"RT @GappistanRadio: Once Numbers started increasing in China and Iran, we got visuals of people dropping dead on the streets. From Europe a…",rahultiwari6490,hyderabad india,,503,1057,10994,False,"Once Numbers started increasing in China and Iran, we got visuals of people dropping dead on the streets. From Europe and US, we got footage of over-burdened hospitals, in India we don’t see anything so we can conclude- Bhai Test nahi kar rahe warna yahan 2-4 Crore patients hain"
2020-03-25 10:13:57+00:00,RT @mihirssharma: I mean to be lectured on police brutality by the Chinese state is a bit much,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,117,102,62474,False,I mean to be lectured on police brutality by the Chinese state is a bit much https://t.co/fUqut1vTrm
2020-03-25 10:13:57+00:00,"RT @SajeelGhouri: Stay Home, keep praying for each other.
 stay blessed. #AllahTheHealer https://t.co/ORDnMJV5fQ",iamSG_1637,india,My Real Twitter Handle is @1637_Qadian,430,263,5484,False,"Stay Home, keep praying for each other.
 stay blessed. #AllahTheHealer https://t.co/ORDnMJV5fQ"
2020-03-25 10:13:58+00:00,"RT @LGothwitch: I really lov..No. I'm really OBSESSED by the fog.
So when we're in the fog time (autumn, Winter and sometime also in the sp…",tdg_trekking,new delhi india,"We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2512,163,105555,False,"I really lov..No. I'm really OBSESSED by the fog.
So when we're in the fog time (autumn, Winter and sometime also in the spring) I take the phone with me during my trekking close to my home, and go on.
Here's results 🥰
#StayAtHome #landscapechallenge #Roma #trekking #chasingfog https://t.co/wMOH7s6fau"
2020-03-25 10:13:58+00:00,"RT @ReallySwara: ???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4",Mdzakir72927842,darbhanga india,"देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",97,429,12485,False,"???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4"
2020-03-25 10:13:58+00:00,"RT @sidnaazpyaarhai: Bhaiyon behnon !
Shehnaaz Gill ka interview !❤️

Her saying in interview, quarantine days cook, make creative videos !…",ParulvermaR,new delhi india,Sidhearts,101,349,31990,False,"Bhaiyon behnon !
Shehnaaz Gill ka interview !❤️

Her saying in interview, quarantine days cook, make creative videos !

Bas pata chal gaya ! 💃❤️🤫😍

#SidNaaz https://t.co/Ml2OsYTETW"
2020-03-25 10:14:00+00:00,"RT @KickTwood: Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RR…",tarak999_9,ongole india,Follower of @tarak9999 annayya...🤩🤩🥰🥰 My backup handle is @venkytara,765,636,46874,False,"Country Motham LockDown lo vunte..Nuv ela veyyinchav ra😲
@tarak9999 fans masss💥🔥
#RoudramRanamRudhiram
#KomaramBheemNTR 
#RRRMotionPoster https://t.co/TlL4fWAvno"
2020-03-25 10:14:00+00:00,"RT @Dev_Fadnavis: Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra)…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2350,1870,36971,False,"Saluting team @MylabSolutions for the record breakthrough of developing FIRST MADE IN INDIA (that too Pune, Maharashtra) test kit for #COVID19 in a record time of 6 weeks with a capacity of 1,00,000 kits per week !
This will contribute in the fight with #corona across the globe! https://t.co/3TJMjz4TJQ"
2020-03-25 10:14:01+00:00,"RT @SuriyaFansClub: • #Update: 5 News Cases Of #COVID19 In Tamilnadu 😔

4 Indonesian Nationals  &amp; Their Travel Guide From Chennai Test Posi…",madhuleo4,bengaluru india,Admirer of Suriya Anna... Biotechnologist...,199,69,45168,False,"• #Update: 5 News Cases Of #COVID19 In Tamilnadu 😔

4 Indonesian Nationals  &amp; Their Travel Guide From Chennai Test Positive At #Salem Medical College.

#StayHomeStaySafe | #IndiaFightsCorona

 https://t.co/zJgfdYwqlA"
2020-03-25 10:14:01+00:00,@SanjayAzadSln Hello sir ji..delhi govt ne delhi ko lockdown kar diya hain delhi wale ab happy hain ke ab hum syad covid-19 pe cantrol kar paye.. govt ne private/ govt office closed kiye hain kya anganwadi worker or helper ka b work kuch time ke liye off nhi ho skta hain.pls help,Rajkt4,india,,0,13,225,False,
2020-03-25 10:14:02+00:00,Porn Hub is so humane. https://t.co/0u6ZB2EEeo,sandesh_samant,mumbai mh india,"Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Living by the Arabian Sea , Heart in the Himalayas 🏔",1651,2226,50308,False,
2020-03-25 10:14:02+00:00,"RT @Ammu_Abhirami: #StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this t…",AjayKarthickGo3,madurai south india,LOVER AND A FAN FOR PARENTS 😍,9,99,119,False,"#StayHomeIndia 
#StayAtHomeSaveLives 
#savepets #feedpets
      Dear friends pls stay home  and let's get through this tough time https://t.co/4cvmdkH3XV"
2020-03-25 10:14:03+00:00,RT @desimojito: This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compe…,Medicoboy_,bettiah india,"#BIHARI  #STUCK_IN_KOTA   
.


Just a med student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",146,190,9486,False,This is the best time for all the countries to come together to dominate Communist China. Entire World should ask for compensations from China for giving us Chinese Virus.
2020-03-25 10:14:05+00:00,"@DelhiPolice @HMOIndia @LtGovDelhi #Lockdownquery  how to go out for procurement of medicines,milk  n grocery for elderly person ,also last date for car insurance .. relied on govt directive for panic buying but now in problem. 9811282502",ashwaniDelhi,delhi india,Cost accountant/apolitical/free thinker.,212,524,5753,False,
2020-03-25 10:14:05+00:00,RT @humairaShafi7: Kashmiris are habitual of sitting at home for months. It's not new to us but the world would be tasting now how it feels…,humairaShafi7,made in india,"I love myself ❤  #Struggler #LawStudent
#TVHost #Moody #Introvert #AnimalLover #UTGal #Srinagar #Kashmiri",2059,215,2948,False,Kashmiris are habitual of sitting at home for months. It's not new to us but the world would be tasting now how it feels like to be inside for a long time🤔 #KashmirLockedWorldLocked #21daysLockdown #StaySafeStayHome #COVID19 https://t.co/JBR3f0COtL
2020-03-25 10:14:06+00:00,"TV 9, should take care, because CM kcr given permission to reporters move freely  to any place,we are all lockdown till 31stmarch, as our CM told, one question from last 2months UR favouring Telangana gov, inside trading https://t.co/ptssxcRJHm",Pmurali95843128,hyderabad india,civil and interiors,32,183,2389,False,
2020-03-25 10:14:08+00:00,RT @Pawankhera: Exactly the point. Bailout should not be for stock holders/promoters but for employees.,RahulKajalRG,new delhi india,"This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11102,1896,226041,False,Exactly the point. Bailout should not be for stock holders/promoters but for employees. https://t.co/l6d0VMNTvg
2020-03-25 10:14:09+00:00,@TusharG @MumbaiPolice @AnilDeshmukhNCP @CMOMaharashtra Sir y r u scared... Ye virus bhi aapke saamne kuch nahi hai... Corona is scared of u..,Witty_Brain,india,#IndiaFirst #TravelProfessional #Tolerant #ExtremeNationalist,1527,1086,44405,False,
2020-03-25 10:14:11+00:00,"Chair of Harvard University’s Chemistry and Chemical Biology Department &amp; 2 Chinese nationals charged with aiding China. Zaosong Zheng, a Chinese national, was arrested for attempting to smuggle 21 vials of biological research to China. https://t.co/VEEVLTja0Z",yaminipg1,chandigarh india,"Your DP, Name, Status msg, Tweets, Retweets, Comments, Likes, people you block, people who block you, everything tells a lot about you...Your silence also.",595,1706,5225,False,
2020-03-25 10:14:12+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",Rauldavinci,bihar india,एक साधारण भारतीय,75,133,6463,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 10:14:14+00:00,RT @Rakulpreet: LOCKDOWN!! Please don’t panic and read the govt guidelines . Essentials will be available ! INDIA will win this war against…,PRDMovieReviews,india,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1537,30,69477,False,LOCKDOWN!! Please don’t panic and read the govt guidelines . Essentials will be available ! INDIA will win this war against #coronavirus . #StayAtHomeSaveLives #StayHomeIndia #StaySafe
2020-03-25 10:14:14+00:00,"RT @ShivAroor: The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiop…",arvindmerwade,bengaluru south india,"Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",272,847,61357,False,"The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiopia &amp; Sudan, is now under fire over his response to the Wuhan Virus https://t.co/Q1OZu1FhnD"
2020-03-25 10:14:14+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,brajeshmishra43,haryana india,जय भवानी 🙏,74,323,3729,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 10:14:15+00:00,"RT @pati_gallardo: They performed a survey of folks working from home because of corona in Norway.

47% said that they were as productive o…",j_ajagan,india usa,"IT Consultant, Entrepreneur, Startup and Domains",439,1665,3482,False,"They performed a survey of folks working from home because of corona in Norway.

47% said that they were as productive or more productive. Only 12% said they were significantly less productive.

Distractions included children at home and worldwide pandemic
https://t.co/mPjsumuOni https://t.co/QGfIt2G4W2"
2020-03-25 10:14:16+00:00,"RT @NewIndianXpress: With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to…",aishparikh,pune india,"Confused blood of a drama queen running with writing, dance and travel. Journalist at @NewIndianXpress.
Ex @OutlookBusiness @THMumbai. RTs not endorsements",583,447,6597,False,"With PM #NarendraModi announcing a #21DayLockdown as a preventive measure against #Coronavirus, here's all you need to know about what will remain open.
#CoronavirusIndia

@aishparikh https://t.co/vMmv4tHRbN"
2020-03-25 10:14:17+00:00,"RT @CMOKerala: Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a…",abjaleelk,india,Football | Movies,704,2025,63663,False,"Elders | #COVID-19 

Older adults are at higher risk for illness from COVID-19. But it's important that this shouldn't be a cause for stress. Our elderly deserve a life of dignity.

↔️ Ensure Social Distancing 

📺 Limit news intake if it causes anxiety

✅ Give mental support https://t.co/OyMcdt1iMJ"
2020-03-25 10:14:18+00:00,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,sound_of_random,noida india,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",376,1069,39104,False,McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F
2020-03-25 10:14:19+00:00,"All unnecessary services in Vietnam’s capital, Hanoi, have been ordered to shut down as part of measures to curb the spread of the coronavirus, the city’s ruling body said.",SA21Growler,india,,403,3509,14439,False,
2020-03-25 10:14:20+00:00,"RT @UdayMahurkar: Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indones…",Krishnabond81,bangalore india,From Bangalore,550,4859,70144,False,"Lessons not learnt : Tabligh Jamat preachers spread radical Islam in the West, according to FBI and KGB. Now such Indonesian preachers have been found Corona+ in Telangana. Is it not the duty of Govt of @narendramodi and HM @AmitShah to stop such clerics coming from abroad ? https://t.co/KiCkmI8bYq"
2020-03-25 10:14:20+00:00,"@PMOIndia @narendramodi Dear Sir please close all petrol pumps,if people don't get fuel they will not come out. 
People will stay in home if they get daily essentials at door step, it is possible through mobile vehicles, ward corporaters can do that. Please take action.",VBvinzz,hubli india,,1,158,31,False,
2020-03-25 10:14:20+00:00,RT @Pvsindhu1: Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this…,GirishG29191013,chittoor india,Follow @pawankalyan @ABdeVilliers17,126,304,44491,False,Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this #COVIDー19 https://t.co/QWWzmxnw20
2020-03-25 10:14:20+00:00,Did they realise that really? Hmmmmm https://t.co/SnZNPDnFgh,9prady9,kakinada india,"HPC/Graphics Programmer, Rust enthusiast",23,48,489,False,
2020-03-25 10:14:22+00:00,"Amid the lockdown implemented in the whole country, the unique initiative of @mandsaur_sp of Madhya Pradesh is being made available to the poor,and needy families by providing them food packets
@narendramodi @ChouhanShivraj @OfficeOfKNath @IMinakshiJoshi @pankajjha_ @vikasbhaABP https://t.co/IR0TrWrn6c",princeparmanand,mandsaur india,"Journalism is what we need to make democracy work. ...
 रिट्वीट जरूरी नही की मेरी भी राय हो 🙏#Journalist",1894,4999,11666,False,
2020-03-25 10:14:22+00:00,"RT @khushsundar: Let's put our political differences aside at these times..yes,very crucial questions remain unanswered but take one step a…",SMOHANK66858456,india,"Legal consultant,High court,Madras.Cine Actor👍😁",145,282,13166,False,"Let's put our political differences aside at these times..yes,very crucial questions remain unanswered but take one step at a time.This lockdown is very imprtnt.Harsh, but shud be welcomed.We hve to tell people not to panic.Basic commodities will be available #fightagainstcorona"
2020-03-25 10:14:22+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,bigheera_inc,new delhi india,I support INC,11559,3483,42426,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 10:14:24+00:00,"@OmarAbdullah @ajeetbharti 1st Lockdown: To protect Kashmiris from decades of violence perpetuated by vested interests

2nd Lockdown: To protect all Indians from impending doom 

Moral: Lockdown if used in public interest is good. If forced by disruptive elements, then bad

Humour well taken. Keep it up!",coolamitkr,patna india,👮Social Worker 👮✌️ Helping poor and needy people by hard work and by heart❤️ 🙏. Inspired by honourable PM @Narendramodi and big fan of @Amitshah.जय श्रीराम🙏,1995,1903,1917,False,
2020-03-25 10:14:25+00:00,"RT @micnewdelhi: CM greets the people on the auspicious occasion of #GudiPadwa

Stay home otherwise enemy ( Corona ) will enter your house:…",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2418,173,94900,False,"CM greets the people on the auspicious occasion of #GudiPadwa

Stay home otherwise enemy ( Corona ) will enter your house: CM

CM Shri #UddhavThackeray addressed the people of Maharashtra, after the lockdown in the country due to Corona virus outbreak.

#warAgainstVirus https://t.co/bV6dFhkqmt"
2020-03-25 10:14:25+00:00,"RT @sidnaazbaebies: Hey @ArtiSingh005 BIG FAN since BB days. Whattey star! (chalo drama over) 

Ye batao, kaisa laga #SidNaaz ka chartbuste…",AakashPachauri,india,,22,258,6774,False,"Hey @ArtiSingh005 BIG FAN since BB days. Whattey star! (chalo drama over) 

Ye batao, kaisa laga #SidNaaz ka chartbuster song? Dekha naa? Kya mast chemistry hai na sensational couple ki!? I'm sure you too can feel the heat! 🔥❤

Stay safe at home and keep watching #BhulaDunga"
