created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 05:07:13+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,PavanRiche6989,guntur india,Dìë     Hàrd    Fãñ    of     N🦁T😎R🔥,56.0,168.0,2970.0,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:07:13+00:00,RT @mid_day: What lockdown? A massive traffic jam on the Andheri-Goregaon stretch of the Western Express Highway was witnessed on Tuesday m…,prathameshp4,india europe usa,Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,106.0,1354.0,4001.0,False,"What lockdown? A massive traffic jam on the Andheri-Goregaon stretch of the Western Express Highway was witnessed on Tuesday morning even as Mumbai remained in the red zone of the nation's COVID-19 crisis

Via. @ranjeetnature 

@MNCDFbombay @RoadsOfMumbai 
https://t.co/9d0E7p2KNu"
2020-05-20 05:07:13+00:00,"RT @tarunbhaya: #tiktokbanindia

Father : What do you do in Lockdown?
Son : i make tiktok videos 
Father : 👇🏻👇🏻 https://t.co/X1kyKvUCCz",RJraj786,mumbai india,everything is possible ....,52.0,465.0,3957.0,False,"#tiktokbanindia

Father : What do you do in Lockdown?
Son : i make tiktok videos 
Father : 👇🏻👇🏻 https://t.co/X1kyKvUCCz"
2020-05-20 05:07:13+00:00,"And how can blame that youth don't worry about migrating labour 😒
Just like tweets are for #youtubevstiktok there are also tweet's for #MigrantLabourers .. 
Kindly tell us how can we show about care and worry for migrating labour . #blamingyouthiseasy https://t.co/teC6LoneQV",yashvardhan58,india,"https://t.co/jBKtxjpiEw at Patna University

CMA intermediate",21.0,164.0,231.0,False,
2020-05-20 05:07:17+00:00,RT @CPMumbaiPolice: Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued su…,Krishna01226949,mandsaur india,news reporter nd modi supporter,76.0,119.0,2335.0,False,"Thank you @HUL_News for equipping our frontline warriors with #Lifebuoy sanitizers to fight COVID-19. Your continued support will help us emerge stronger in our war against #COVID19 
#HULStandsWithTheNation 
#IndiaFightsCorona 
#AamhiDutyVarAahot"
2020-05-20 05:07:17+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,HemanthSyon,andhra pradesh india,Believe yourself 💯,0.0,7.0,447.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:07:18+00:00,RT @Mahesh12506521: As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birth…,BhaskararaoSon1,andhra pradesh india,don't kill your character at any situation....,15.0,103.0,2031.0,False,"As a responsible citizen and true heart core of Ntr fans we celebrating by staying at home and wishing very happy birthday to our dynamic energetic hero Jr.Ntr 

Stay home and stay safe

#HappybirthdayNTR 
@tarak9999 https://t.co/BKY9OexwdR"
2020-05-20 05:07:19+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",111.0,289.0,17860.0,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 05:07:20+00:00,"@timesofindia We have a pandemic on one hand and a cyclone on the other. Time to completely neutralize such domestic hazards if they are on the path of destruction. 
Why is the concerned authority soft on such attacks?",HateAjit,india,We will win this together.,61.0,87.0,3806.0,False,
2020-05-20 05:07:20+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",ManikandaRaj94,chennai india,,60.0,239.0,18795.0,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/iXzEnhXKaE"
2020-05-20 05:07:21+00:00,"RT @narayansaitrust: Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडि…",Ram161269,nagpur india,हिंदुत्व मेरी पहचान,1140.0,1008.0,59145.0,False,"Lockdown Sewa Activities by Women Corona Warriors of Sant Shri Narayan Lok Sewa Trust
#NarayanSaiLoksevaTrust
🖥️ वीडियो लिंक https://t.co/I0tF15zFhC"
2020-05-20 05:07:21+00:00,"RT @bmcbbsr: #Bhubaneswar has no active cases of #COVID19 now.

We thank everyone for their support.

The fight against #COVID19 will conti…",Gyana_R_Dash,india,"Petrolhead, and Petroleum Engineer.

Facebook: https://t.co/bnGlcWNgWB",31.0,137.0,78.0,False,"#Bhubaneswar has no active cases of #COVID19 now.

We thank everyone for their support.

The fight against #COVID19 will continue with #SocialDistancing, #HandHygiene  &amp; #WearingMask practice.

#StayHealthy #StaySafe https://t.co/4ka6g5KvAQ"
2020-05-20 05:07:21+00:00,this shows how bad can coronavirus impact.. https://t.co/NhqQUrtfBi,rajeshhiox,coimbatore india,"CEO & MD of HIOX

Arts, thoughts and business",212.0,95.0,1281.0,False,
2020-05-20 05:07:22+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",sagarkamat,michigan usa goa india,"Engineer @Ford | Traveler-in-making | Tech, Business and Design enthusiast | 1xMarathoner | Nerd of all things, cracker of puns",1059.0,350.0,32484.0,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-20 05:07:23+00:00,RT @cabot_phillips: 2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medi…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16580.0,2853.0,468610.0,False,"2) The head of the Chemistry Dept. at Harvard was caught secretly taking $1.5 million from the Chinese to set up a medical research lab in… WUHAN.

In addition, he was paid up to $50,000 a month for other research he smuggled to the Chinese. 

https://t.co/yW5yt31mcQ"
2020-05-20 05:07:23+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",bjppramodbandhi,satna india,Proud Indian. @BJP4India (Satna) Karyakarta. Social Worker. Followed by Prime Minister Of India Sh.@narendramodi Ji & Union Home Minister Sh. @AmitShah Ji.,1013.0,51.0,8945.0,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-20 05:07:25+00:00,"RT @ShamikaRavi: 1) ACTIVE cases still growing: US, UK, Russia, Brazil and India - they are yet to #FlattenTheCurve 
2) Iran: Active cases…",DPCPV,delhi ncr area india,"Head - ELCINA Bhiwadi Electronics Cluster SPV, Ex President - SEMI India, Make in India Aficionado, Art Lover, Avid Politics Watcher. Views mine, RTs not.",481.0,717.0,10198.0,False,"1) ACTIVE cases still growing: US, UK, Russia, Brazil and India - they are yet to #FlattenTheCurve 
2) Iran: Active cases rising ominously again, after weeks of strong recovery. https://t.co/HmlHyY0iqM"
2020-05-20 05:07:26+00:00,RT @VidyaKrishnan: Hunger Games. Yes.,riz_rash,mumbai india,,9.0,181.0,3107.0,False,Hunger Games. Yes. https://t.co/8grbOy1FYs
2020-05-20 05:07:28+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",abhimanyu_mane,maharashtra india,"Nationalist 🇮🇳🇮🇳🇮🇳 | 96K | MH, IN",15.0,57.0,1203.0,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-20 05:07:28+00:00,"RT @PoojaPVardhan: Congratulations to our reporter AshishMalviya, 
DDNewsMP, DDMP for best news story award at National level by PrasarBhar…",deepaknajar,india,"Author- Social Media Rajniti Aur Samaj. News Editor, Social Media Researcher",188.0,218.0,840.0,False,"Congratulations to our reporter AshishMalviya, 
DDNewsMP, DDMP for best news story award at National level by PrasarBharti this week.His story highlights the fighting spirit of bank employees of Hoshangabad who are acting as #CoronaWarriors  
#IndiaFightsCorona 
@ddnewsmpgaribk1 https://t.co/WOdGviCLWo https://t.co/U94TobP1yh"
2020-05-20 05:07:29+00:00,"RT @vipinchandrawa1: Tiktok and corona both are going now. 
Virus v/s sanitizer
#tiktokbanindia 👇👇 https://t.co/O3qX9QeMPS",AnkitTechy,india,"YouTubers : TikToker : Blogger
Follow Me @AnkitTechy
Keep Supporting",157.0,13.0,1809.0,False,"Tiktok and corona both are going now. 
Virus v/s sanitizer
#tiktokbanindia 👇👇 https://t.co/O3qX9QeMPS"
2020-05-20 05:07:30+00:00,"RT @vsesindiapvtltd: Order our new Saniflux - Disinfection &amp; Hygiene, Specially designed for Car Interiors, All vehicle Interiors, and stay…",vsesindiapvtltd,hyderabad india,"Incepted in 2014, we're leading Automotive Equipment Supplier for the states of Telangana & Andhra Pradesh, Authorised reseller of Snap-On Tools.",22.0,33.0,160.0,False,"Order our new Saniflux - Disinfection &amp; Hygiene, Specially designed for Car Interiors, All vehicle Interiors, and stay protected from coronavirus.⠀
⠀
For quotation call/Whatsapp +91 9849934422⠀
Visit: https://t.co/UJfw2TLScR⠀
⠀
#sanitizer #sanitization #virus #virusremoval https://t.co/coWAgE7izl"
2020-05-20 05:07:30+00:00,RT @Rushivarji: First batch of 100 PPE kit delivered to CORONA WARRIORS. https://t.co/R7RxuAWPtl,ManojKu99925492,gurgaon india,"CSSD (Central Sterile Supply Department)  , the heart of any hospital.",23.0,46.0,458.0,False,First batch of 100 PPE kit delivered to CORONA WARRIORS. https://t.co/R7RxuAWPtl
2020-05-20 05:07:32+00:00,"RT @_AamEconomist: @chetan_bhagat Very true... 

Due to Corona -

US market is down by only 3%, yes 3% from all-time high

And India is dow…",royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1060.0,763.0,36628.0,False,"@chetan_bhagat Very true... 

Due to Corona -

US market is down by only 3%, yes 3% from all-time high

And India is down by 30% in last 3 months and is back to 2014 level.

It took 6 years for them to destroy the economy. 😞😞😞 https://t.co/qbyyhkOSKU"
2020-05-20 05:07:33+00:00,"Can one smell a fart from inside of a PPE kit??? 
#Corona 
#CoronaVirusUpdates 
#Lockdown3 
#Lockdownextention",dograsandeep,palampur india,"Army brat, Atheist, love to read, write, think, travel n say my heart out, engineer by profession,thinker by choice,Traveller by luck.Hoping for a better world.",97.0,57.0,5932.0,False,
2020-05-20 05:07:34+00:00,RT @Kaira_slays: So insensitive of you guy to use someone's pain by adding your own made up news for publicity! You media people are utterl…,GirijaGirija16,india,,40.0,327.0,24896.0,False,So insensitive of you guy to use someone's pain by adding your own made up news for publicity! You media people are utterly disgusting. @BollywoodlifeHi https://t.co/PmkjqEq5MF
2020-05-20 05:07:34+00:00,"@NamrataWakhloo My younger son Sumit is keen to drive on this Mughal road to Srinagar, atleast once. Hope it is safe to do so after the lockdown is lifted and corona infection is fully over....",InderKilam,faridabad delhi ncr india,"Born in Kashmir, now resettled in Faridabad - Nature Lover, Enjoys Inner Quititude...
Career wise - A Rolling Stone, 
Age wise - 72 Not Out...",147.0,193.0,2055.0,False,
2020-05-20 05:07:36+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",alikarwi00,allahabad chitrakoot india,"https://t.co/TRFPL9BCfZ.(Math)||Alumni of Allahabad university॥Interested in politics, literature. ||Liberal, Secular.||
RT & Favorite are not my views.",178.0,654.0,7405.0,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 05:07:37+00:00,"RT @chetan_bhagat: May2014-May2020:
Nifty: up ~20% in 6yrs
Rupee:down ~30% in 6yrs.

In $ terms, (where foreign investors benchmark), India…",Gaurav_kJoshi,jewar india,,202.0,93.0,67059.0,False,"May2014-May2020:
Nifty: up ~20% in 6yrs
Rupee:down ~30% in 6yrs.

In $ terms, (where foreign investors benchmark), Indian market lost 8% the last six years.

Meanwhile, the US market(S&amp;P 500), went up 55% in same period.

Corona effect included in both places.

We must reflect."
2020-05-20 05:07:38+00:00,We are proceeding towards normalcy with gradual systematic relaxations. But our fight against #coronavirus will go on. #SocialDistancing has to be adopted as the driving force towards such gradual normalcy. #IndiaFightsCorona https://t.co/37Hks3yoFI,padmapanibora,new delhi india,"Indian Revenue Service officer, Deputy Secretary to Govt of India, JNU Alumnus,Author, Columnist,TEDx speaker. Views personal,RTs ≠Endorsements",1708.0,162.0,471.0,False,
2020-05-20 05:07:38+00:00,"RT @PTUshaOfficial: After a lengthy layoff due to the lockdown, the restrictions have now been eased for non contact sports by @Media_SAI a…",elabharath11,vellore india,Professional in Investments,14.0,738.0,1636.0,False,"After a lengthy layoff due to the lockdown, the restrictions have now been eased for non contact sports by @Media_SAI and @afiindia. National campers resume their outdoor practice sessions today at the Usha School Campus! https://t.co/MoG7L9zjZR"
2020-05-20 05:07:39+00:00,"@EaseMyTrip I hve shown that it was full refund  ideally airline must refund or rescheduled flight automatically which are falling in lock down so whose fault it is, Anyway will meet in national news studio soon",Siddharthsh202,hyderabad india,Being honest needs courage,5.0,19.0,160.0,False,
2020-05-20 05:07:40+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2596.0,1722.0,37010.0,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 05:07:42+00:00,RT @Rakulpreet: It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. p…,ThisIsVenkie,andhra pradesh india,"∆m a limited €d!T!0π..!
Can't put about me as Biography..here!!
Coz mine is a Bio-epic!!
Still loadin- - - -",3.0,65.0,344.0,False,It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. post lockdown 😝 have a great day 🤗
2020-05-20 05:07:42+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",Biorahul,gurgaon india,Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,6420.0,377.0,150699.0,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 05:07:43+00:00,"RT @DigCommentary: Read the full article why it went viral. #BounceBackBihar 

@RVCJ_FB @bibhunandansing
#Corona #Covid_19 #biharfightcoron…",imjhadeepak,mumbai india,"Writer, Actor | Theatre Artist | Singer By Passion.",331.0,129.0,6949.0,False,"Read the full article why it went viral. #BounceBackBihar 

@RVCJ_FB @bibhunandansing
#Corona #Covid_19 #biharfightcorona #Bihar
https://t.co/tFaYiKjQJL"
2020-05-20 05:07:44+00:00,"Thank you for always believing in us, sir. Ain’t no dean like Dean J 💞 https://t.co/zA1MeEN22u",akritiisharma,amritsar india,"@ACJIndia-Bloomberg alumna | when I‘m not trying to understand the jargons, you’ll find me ranting here",180.0,298.0,759.0,False,
2020-05-20 05:07:44+00:00,"RT @shekharkapur: Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise…",ashwinm275,hyderabad india dallas,Nation first Remaining Next #JaiHind🇮🇳,324.0,548.0,35990.0,False,"Indian Economy has been built on the shoulders of the very people that we have abandoned. Without them, the economic rise of India is an illusion. https://t.co/KETVbnc0n0"
2020-05-20 05:07:45+00:00,"RT @LotusOak2: A peer-reviewed study shows that 100% of patients, after 6 days of taking a Malaria drug were ""virologically"" cured

This is…",TrustyStuart,vrindavan india,,206.0,899.0,942.0,False,"A peer-reviewed study shows that 100% of patients, after 6 days of taking a Malaria drug were ""virologically"" cured

This is, reportedly, the 2nd 100% cure to a virus that has ever existed

#coronavirus #COVID19 
https://t.co/doHi8mOpgF"
2020-05-20 05:07:46+00:00,Coronavirus pandemic: Why I’m nervous about the end of lockdown https://t.co/gbQ3iNgNR5,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555.0,2034.0,18411.0,False,
2020-05-20 05:07:47+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Dakshes68090099,hyderabad india,"biologist , Botanist,  power lifter , volunteer , 
human being",25.0,68.0,694.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 05:07:47+00:00,"RT @ravi4354: #आरोग्यसेतु needs constant updation not only with information but with basic design,it shud provide nearest Covid-19 checking…",royalramu,chirala andhra pradesh india,Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1060.0,763.0,36628.0,False,"#आरोग्यसेतु needs constant updation not only with information but with basic design,it shud provide nearest Covid-19 checking centre,where any symptomatic patient can reach .It shuld publish rates of healthcare services in specific area
@rajivsinhaindia it's crap in present form"
2020-05-20 05:07:48+00:00,RT @friendsofrss: The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0f…,SureshthoriRss,rajasthan india,Indian,571.0,2235.0,7186.0,False,The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0fZJILkQN
2020-05-20 05:07:49+00:00,"Coronavirus live update: 5,611 cases in last 24 hours, India’s tally rises to 1,06,750

https://t.co/d57C1oyBzs",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676.0,167.0,89100.0,True,
2020-05-20 05:07:49+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,unnamhari3,india,,39.0,611.0,3305.0,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 05:07:50+00:00,"ShareChat has laid off 101 employees, or 25.7% of its workforce because of the the pandemic and market uncertainties. https://t.co/EwPZugRLkE",medianama,india,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237655.0,466.0,59949.0,True,
2020-05-20 05:07:50+00:00,"Telecom services are not doing good in COVID-19 situation
@Airtel_Presence has disconnected my outgoing services which is causing me BIG PROBLEMS. Its second day, i am chasing them
And 2nd week i am asking and updating
 them
NO ACTIONS SO FAR
@Airtel_Presence @TRAI ITS HARRASMENT",nitingpt14,pune india,,14.0,19.0,98.0,False,
2020-05-20 05:07:52+00:00,"#FightAgainstCoronaCampaign

We Learn to live with Corona 

Avoid Touching your 
Nose, Eye and Mouth. 

Protect Yourself against Corona.

#CoronaStopKaroNa #IndiaFightCorona #StayHomeStaySafe
#Rotary #Rotary3054 #PeopleofAction #ConnectsTheWorld #StayHome 
#CoronaOutbreak https://t.co/GbKIqORRIo",3054Rotary,gujarat india,Official Page of Rotary District 3054 District Governor Mrs. Bina Desai 2019-20,514.0,1074.0,296.0,False,
2020-05-20 05:07:52+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,sureshkris19,chennai india,,37.0,27.0,392.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 05:07:52+00:00,Massive charity work done by Muslims during lockdown is being praised by every section of society. https://t.co/1QfLSjxYpt,AntiCAA_NPR,delhi india,RTs are not endorsements. Khap Panchayat head of the most liberal village.,1191.0,153.0,14535.0,False,
2020-05-20 05:07:52+00:00,"If world word happens now.. countries may not support each other by saying it’s #internalmatter while saving their own people from #Covid_19 or #coronavirus
.
.
.
.
#Morning #thoughts",mdfayaz_,india,I am Md.Fayaz,22.0,320.0,554.0,False,
2020-05-20 05:07:53+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",_IamMMN,hyderabad india,Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,139.0,438.0,26703.0,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 05:07:54+00:00,RT @TRTWorldNow: India faces super cyclone Amphan as it struggles to contain #Covid19 outbreak. TRT World's Shamim Chowdhury has more on on…,call_me_Rahul05,kolkata india,,167.0,2809.0,6721.0,False,India faces super cyclone Amphan as it struggles to contain #Covid19 outbreak. TRT World's Shamim Chowdhury has more on ongoing evacuations https://t.co/vEJD8tYtew
2020-05-20 05:07:55+00:00,"RT @AroraArora117: #Reet2016_EnglishLevel2_WaitingList
Release waiting list for 826 families in this Corona crisis https://t.co/wgHReOIIjX",Rakesh71413562,india,Peaceful.,282.0,143.0,4281.0,False,"#Reet2016_EnglishLevel2_WaitingList
Release waiting list for 826 families in this Corona crisis https://t.co/nVEAhAubEw https://t.co/wgHReOIIjX"
2020-05-20 05:07:55+00:00,RT @EconomicTimes: Uber hit hard as ride demand drops amid coronavirus  https://t.co/51MqJdZiH9 https://t.co/TjUvqYUiQ6,DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,159.0,225.0,25701.0,False,Uber hit hard as ride demand drops amid coronavirus  https://t.co/51MqJdZiH9 https://t.co/TjUvqYUiQ6
2020-05-20 05:07:55+00:00,"How using a Professionalhandheld #thermographiccamera can help us prevent the spread of #coronavirus?
Read more-https://t.co/GnKqTg7Cjc
Call for all Products Details 8080803988
#covid19 #socialdistancing
#feverscreening
#feverdetection
#WednesdayWisdom #stay_at_home #stay_healthy",houseofbiometr1,new delhi india,The House of Biometrics is an e-commerce portal to provide world-class #biometricproducts to Indian customers. #Technology #Biometrics,21.0,95.0,477.0,False,
2020-05-20 05:07:56+00:00,"China reports 5 new confirmed Coronavirus cases.
No deaths related to the disease were reported.
#ChinaVirus #WuhanVirus 
https://t.co/3zkWB7DFFN",tfipost,new delhi india,Editorial arm of @FrustIndian. Previously known as #rightlog,43509.0,11.0,15148.0,False,
2020-05-20 05:07:56+00:00,"RT @Jim_Jordan: April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748.0,15.0,98218.0,False,"April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing! 

May 2020: We now have too many tests, and not enough people to take them. 

Amazing. 
https://t.co/IY4K5PrBju"
2020-05-20 05:07:59+00:00,Definately #Keralagovernment has tackle #coronavirus very efficiently and shows strong #healthservices and #clearcommunication to the  people is the key to win this battle against  #coronavirus #COVID19India #Kerala #India https://t.co/N3tfjNRpZ6,Kiraan0103gmai1,new delhi india,#Delhiite #PR #professional #Traveler,19.0,176.0,235.0,False,
2020-05-20 05:07:59+00:00,"In states that relaxed rules for #lockdown 4 many were back at work, with many guest workers returning home #covid19 cases are rising in several states
#Coronavirus #CoronavirusinIndia #COVID19India 

https://t.co/o20ryK01lq",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,87017.0,189.0,327034.0,True,
2020-05-20 05:08:00+00:00,"RT @gokulchan: Chattisgarh Govt. The model Govt of Indian states.
It has shown how to beat Covid and the economic crisis.

Proud of you @bh…",Rosith_PT,kozhikode india,A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2214.0,1049.0,34295.0,False,"Chattisgarh Govt. The model Govt of Indian states.
It has shown how to beat Covid and the economic crisis.

Proud of you @bhupeshbaghel @TS_SinghDeo https://t.co/0U8iKASOxs"
2020-05-20 05:08:04+00:00,"RT @ShamikaRavi: COVID death rate per million people:
1) Low and rising: India, Japan
2) High and rising: UK, Sweden, US, Canada.
3) V high…",varunjk,mumbai india,,49.0,117.0,2145.0,False,"COVID death rate per million people:
1) Low and rising: India, Japan
2) High and rising: UK, Sweden, US, Canada.
3) V high but stabilizing: Belgium, Spain, Italy, France... https://t.co/tM5IclmUf9"
2020-05-20 05:08:04+00:00,"Congress is making fun of labourers. They are sharing fake photos on internet to defame central government. 
Congress has changed from nehru to Rahul...
When world is fighting to corona, they are buzy in dirty politics.
#आत्मनिर्भर 
#अरेस्ट_पंकज_पुनिया 
#अरेस्ट_पंकज_पूनिया https://t.co/bHbbRvVbFU",Hindusupport,india,Against Fake SECULARISM l अहिंसा परमो धर्म: धर्म हिंसा तथैव च:। हिन्दुत्व । हिंदू राष्ट्र 😍 । #Hindulivesmatter l AGAINST ISLAM I Islam मुक्त भारत ।,45.0,205.0,1107.0,False,
2020-05-20 05:08:04+00:00,"RT @rameshlaus: Universities/Colleges in TN planning to conduct semester exams from July 15th or Aug 1st..

Depending on the #Covid19 level…",RooBanSr28,chennai india,Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1249.0,3014.0,69831.0,False,"Universities/Colleges in TN planning to conduct semester exams from July 15th or Aug 1st..

Depending on the #Covid19 level at that time.."
2020-05-20 05:08:04+00:00,"""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/IbevWDy0dH",Biraj__Das,guwahati india,Believe in Oneness of Humanity !!!,176.0,170.0,359.0,False,
2020-05-20 05:08:06+00:00,"@kj_kapilsgpgi We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,india,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150526.0,1862.0,57689.0,True,
