created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 02:02:06+00:00,"RT @ms9372189: #PowerOfPrayers @Gurmeetramrahim @derasachasauda
In the Coronavirus crisis which the whole world is facing, the best solutio…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012.0,31401.0,False,"#PowerOfPrayers @Gurmeetramrahim @derasachasauda
In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the well-being of everyone while staying at home. https://t.co/Txtoxkqy8c"
2020-03-31 02:02:07+00:00,"RT @indiannavy: #IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling su…",CaptDKS,new delhi india,"Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",6566,360.0,7112.0,True,"#IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling supply of Oxygen to six patients at a time. 
This enables #CriticalCare management to a larger number of #COVID patients (1/3).
@SpokespersonMoD https://t.co/kw3RuZlirw"
2020-03-31 02:02:08+00:00,"@PMOIndia @narendramodi sir this is just a small contribution but I have conveyed this to thousands of my colleagues to help nation fights #Corona #COVID2019india 
We will win this fight together....Good day sir https://t.co/D71MYgWXcg",drs1008,india,Author/Holistic Therapist/Trainer/Social Activist/Director Vestige Written more than 250 books on health for general public/Name published in Limca & India Book,384,313.0,2755.0,False,
2020-03-31 02:02:09+00:00,"RT @NorbertElekes: JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event.",sathishkb9,bengaluru india,,133,485.0,9291.0,False,"JUST IN: India reports six new deaths from coronavirus in Telangana.

All of them linked to a religious event."
2020-03-31 02:02:09+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,Mahesh_Sumant,india,India first,63,225.0,25772.0,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 02:02:10+00:00,I guess even.DC is been lockdown https://t.co/hhBbbtTvC8,pnihalani34,pune india,Options Trader and Trainer,298,414.0,1559.0,False,
2020-03-31 02:02:11+00:00,@IASassociation 21 lakhs ? The babus are donating real big money @BesuraTaansane https://t.co/KXeoJJzDvL,sansid123,new delhi india,"tweets are personal views,retweets just mean something interested me .words are flights of fancy to be enjoyed and get my opinions heard in the universe",100,511.0,9768.0,False,
2020-03-31 02:02:12+00:00,"RT @ANI: Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP s…",Tanuj04134778,india,,41,588.0,4566.0,False,"Ranchi: 22 Malaysian nationals were sent to quarantine centre in Khelgaon from a mosque in Hindpiri area,today. Anish Gupta, SSP says, ""They have been kept in isolation &amp; their #COVID19 tests will be done. Probe being done as per Ministry of Home Affairs guidelines."" #Jharkhand https://t.co/rDFJowvOBs"
2020-03-31 02:02:15+00:00,RT @Ethirajans: What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copasseng…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",488,1246.0,141441.0,False,"What was the mode of transport that Thablighi Jamat clerics &amp; attendees took up to travel back &amp; forth? Status of copassengers?

Did any of the attendees visit Shaheen Bagh, wannarapettai or any other Anti CAA protest venues?

Head spinning tasks await Govt of India! #COVID"
2020-03-31 02:02:16+00:00,RT @thisisputta: Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily w…,Vamsiaadhf143,hyderabad india,"Dhoni ❤

@AgerwalNidhhi❤",2076,1013.0,54745.0,False,Stylish star @alluarjun donates 20 Lakhs to #CoronaCrisisCharity fund set up by Telugu film industry in the aid of daily wage cine workers who were effected by this crisis. Total contribution to fight against #CoronaVirus is 1.45cr. https://t.co/sSVIUz8YWs
2020-03-31 02:02:18+00:00,"#PowerOfPrayers

The way #COVID is spreading all over the world today....We need to accept this whole world as one big family and pray for them selflessly...🙏🙏🙏 #Coronavirustruth 
#CoronaUpdatesInIndia #Coronaindia 
#IndiaFightsCorona https://t.co/sXTz54tkIT",Insan_MSGkiPari,new delhi india,"💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2152,316.0,59343.0,False,
2020-03-31 02:02:19+00:00,RT @arunbothra: Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans…,DnyaNeshG,india,"मुझे क्या गर्व हो अपनी विभा का
चिता का धुलिकण हूं, क्षार हु मैं
पता मुझे तेरा मिट्टी कहेंगी
समा चुका जिसमे सौं बार हु मैं..!
 -राष्ट्रकवि रामधारी सिंह दिनकर",196,499.0,7690.0,False,"Hollywood always told us that super heroes appear to defeat powerful villains. #Corona Virus has proved that normal humans become super heroes when faced with a mighty challenge.

Dr Sudhir Dehariya, CMHO Bhopal visiting his family after days together. #ThankYouDoctors https://t.co/AGeJx4F2hR"
2020-03-31 02:02:19+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",LakshyaPandey20,faridabad india,"Just tweet my opinion | News junkie |
cricket and football lover | Bollywood,  Hollywood, Bigg Boss | Politics and foreign affairs | Neither right nor left |",185,405.0,467.0,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-31 02:02:20+00:00,"RT @rameshlaus: #USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA",Karthivj912359,tamil nadu india,என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,55,122.0,10138.0,False,"#USA has done nearly 900,000 #CoronaVirus Tests so far..

Highest in the world! 

#CoronaVirusUSA"
2020-03-31 02:02:20+00:00,"RT @insanannu00: #PowerOfPrayers
By inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda find solutio…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",659,1012.0,31401.0,False,"#PowerOfPrayers
By inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan the volunteers of @derasachasauda find solution of their all problems by praying...So let's all pray🙏 together for the well-being of mankind in this serious crisis of Corona...@derasachasauda https://t.co/tSmkXPeZEN"
2020-03-31 02:02:21+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",isanjuind,bihar india,"Citizens of India🇮🇳,Student & Proud Hindu",127,240.0,13525.0,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 02:02:22+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,Santhos88497985,hyderabad india,Jai hind,15,40.0,245.0,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 02:02:22+00:00,"RT @imVicky_insan: #PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow durin…",shushma20031262,india,"karnal 
haryana",1956,579.0,81847.0,False,"#PowerOfPrayers
During the corona virus crisis that the whole world is facing, the best solution we can all follow during this is to pray for the good of all while at home. https://t.co/XhU3h12Stz"
2020-03-31 02:02:23+00:00,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",rohitdubey97,mumbai india,future engineer RSS swayam sewak,165,236.0,13916.0,False,"Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gathering was held in Markaz, that violated lockdown conditions and several #COVID19 positive cases have been found among those who attended the gathering. https://t.co/qQAw8LD7eF"
2020-03-31 02:02:23+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,padmjabhardwaj1,india,Ambivert ladki,23,84.0,219.0,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 02:02:24+00:00,"RT @RameshG1509: @asharamjibapu_ ""Data coming out of China says that older people with underlying health conditions are at higher risk for…",sahay_sandhya,india,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1105,726.0,114874.0,False,"@asharamjibapu_ ""Data coming out of China says that older people with underlying health conditions are at higher risk for severe disease &amp; death.” - Nancy Messonnier, M.D., director of National Center for Immunization &amp; Respiratory Diseases #ReleaseAsharamjiBapuOnParole https://t.co/Ppr0kkZahD"
2020-03-31 02:02:24+00:00,"RT @ReutersIndia: Brazil's Bolsonaro urges no more coronavirus quarantine, says jobs being lost https://t.co/uRDekkmjAC https://t.co/bmHcg6…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",130,292.0,32848.0,False,"Brazil's Bolsonaro urges no more coronavirus quarantine, says jobs being lost https://t.co/uRDekkmjAC https://t.co/bmHcg6i1pF"
2020-03-31 02:02:25+00:00,"@pennycfarrell And while I don’t know if this one is absolutely true, I wouldn’t be surprised if it is: https://t.co/yOYPl3JVRw https://t.co/Ly4yXlyRHS",FaruquiNeha,kenya india australia,"Global Health Researcher | Health systems, UHC, Childhood cancers, Social justice | Tweets mainly on marginalised groups.",270,265.0,1323.0,False,
2020-03-31 02:02:25+00:00,During this lockdown my service provider @VodafoneIN is constantly in touch. All my request are processed without any hassle by my relationship manager Aftab Ahmed. Kudos to the team #Stay safe,AchalKhanna1,gurgaon india,CEO - SHRM India https://t.co/KkCmY16T5L,5547,159.0,3262.0,False,
2020-03-31 02:02:26+00:00,RT @ndtrivedie: I already predicted China to India https://t.co/8YTXK9jJ9c,Chinavirushu,india,I can't describe myself..,44,342.0,2368.0,False,I already predicted China to India https://t.co/8YTXK9jJ9c
2020-03-31 02:02:26+00:00,"RT @indiannavy: #IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling su…",drmkbarnwal,kushinagar u p india,"Doctor @ https://t.co/xdm18AcsG4 @adgpi
●A Proud #INDIAN| Nature Lover| Motivator| Traveller| Vegetarian| Supporting @PetaIndia @BharatKeVeer| जय हिन्द, जय भारत!!!",64,100.0,2581.0,False,"#IndiaFightsCorona
#IndianNavy Dockyard, #Vizag, innovates, developes Portable Multi-feed Oxygen Manifold (MOM) enabling supply of Oxygen to six patients at a time. 
This enables #CriticalCare management to a larger number of #COVID patients (1/3).
@SpokespersonMoD https://t.co/kw3RuZlirw"
2020-03-31 02:02:26+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",jadaarjunraja,mumbai india,"Software Professional ,Cricket fan,Traveller ,wish to see india free of poverty n inequality during my lifetime",138,485.0,3777.0,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-31 02:02:27+00:00,"RT @Prabh61373423: In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the…",shushma20031262,india,"karnal 
haryana",1956,579.0,81847.0,False,"In the Coronavirus crisis which the whole world is facing, the best solution which we all can follow is to pray for the well-being of everyone while staying at home and let us pray together.
@derasachasauda
#PowerOfPrayers https://t.co/v5w1CzySYl"
2020-03-31 02:02:27+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,gaurang_18,ahmedabad india,A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,745,672.0,7440.0,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 02:02:27+00:00,"RT @RitaG74: How much have @HamdardHealth and @HimalayaIndia contributed?
#JustAsking",shukla_atul,india,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",606,1239.0,33082.0,False,"How much have @HamdardHealth and @HimalayaIndia contributed?
#JustAsking https://t.co/1xXB6dBRPX"
2020-03-31 02:02:29+00:00,"RT @TandonRaveena: Humans won’t learn their lessons,however hard the sacrifices and price to pay was. Gone back to their barbaric practices…",FotedarRahul,india,"A positive thinker, dreamer, fast learner with a long way to go.",335,161.0,50374.0,False,"Humans won’t learn their lessons,however hard the sacrifices and price to pay was. Gone back to their barbaric practices . #china worlds worst country for animal abuse and wildlife crime . https://t.co/mrfJElrJ0q"
2020-03-31 02:02:30+00:00,"So, total number of cases (as of now) of USA is double that of China! Is it that China lied/lying about its figures?🤔🥴 https://t.co/NJ8NuN0y6K",ob_serv_er,india,,3340,3320.0,50635.0,False,
2020-03-31 02:02:30+00:00,News: Delhi All India Institute of Medical Sciences Trauma Centre Converted Into COVID-19 Hospital https://t.co/gQnmHXX8qm https://t.co/WuG7UHHOdb,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,135.0,23367.0,False,
2020-03-31 02:02:30+00:00,"@YadavCheif @PoonamYd2000 @Uppolice @adgzonekanpur @kanpurnagarpol @adgzonekanpur
@kanpurnagarpol

Please ensure action against certain people spreading rumours.

One man showing leadership in video and 
Motivating mass to make video and to do that viral is main culprit.

Jai Hind

https://t.co/jCL0Khkvxs",SHISHODAWARRIOR,india,"Rule maker, Sociologist, Climate Activist

Limit is beyond horizon!

Aims:
. 
#सेनाआयोगभारत
#missionbeggarfreeworld
#Noreservation
#Eqalityofrights
#usedeadtree",158,1229.0,3751.0,False,
2020-03-31 02:02:33+00:00,"RT @AFP: Amazon warehouse employees and Instacart delivery shoppers joined protests Monday to press safety demands, highlighting the risks…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082.0,105513.0,False,"Amazon warehouse employees and Instacart delivery shoppers joined protests Monday to press safety demands, highlighting the risks for workers on the front lines of supplying Americans largely sheltering at home due to the COVID-19 pandemic https://t.co/37UGPOuHS9"
2020-03-31 02:02:34+00:00,"@PMOIndia @HMOIndia plz lockdown cities,district and town excluding essential sector..so that people avoid travelling within the state or enforce curfew as we are already witnessing local transmission of Covid-19 @MoHFW_INDIA",aapkihetal,bengaluru india,"Sensuous,dreamer and nomadic.",9,39.0,47.0,False,
2020-03-31 02:02:35+00:00,"RT @dhanyarajendran: How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri abo…",skumar9022,chennai india,9 to 5....,75,129.0,13938.0,False,"How a Jamaat meeting links COVID-19 cases in TN, Telangana and Delhi. This is a story put together by @meghakaveri about the cases among attendees of the event, there is a Karnataka link too.  https://t.co/TLNENpey0l"
2020-03-31 02:02:37+00:00,RT @AFP: President Donald Trump and his Russian counterpart Vladimir Putin discussed plunging oil prices and the coronavirus pandemic Monda…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,298,2082.0,105513.0,False,"President Donald Trump and his Russian counterpart Vladimir Putin discussed plunging oil prices and the coronavirus pandemic Monday, as Trump said Moscow is pressing for an end to US sanctions https://t.co/oE0dyxYIPq"
2020-03-31 02:02:37+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1412,1424.0,208723.0,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 02:02:37+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,I_am_DKseven,india,"🇮🇳 💐 Hindustan is my first LOVE❤️
🙏
பேரன்பும் பெரும்கோவமும் கொண்டவன்😘😡
!
Love trees 🌴🌴🌴🌴🌴",561,999.0,5842.0,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 02:02:38+00:00,"#PowerOfPrayers 
... 
To fight with Pandemic like Coronavirus, Prayer is the best Solution and we can do it while Staying at home. 
@DeraSachaSauda 
@GurmeetRamRahim ji 
.l https://t.co/0AsjXlpYeL",Gurkirtan_77,punjab india,MSGLover❣️❣️,198,23.0,35156.0,False,
2020-03-31 02:02:38+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",srandhawa1964,ramdas punjab india,,27,43.0,764.0,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-31 02:02:39+00:00,"#PowerOfPrayers
The dangerous corona virus has spread throughout the world as a deadly disease.Only Saint Gurmeet Ram Rahim ji can save the whole earth.
Pls bless to all my lord 🙏 https://t.co/lc1F6YmaF4",GursimarInsan,hoshiarpur india,,5,35.0,73.0,False,
2020-03-31 02:02:44+00:00,"RT @RatanSharda55: First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I…",GiridharMamidi,india,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,559,554.0,13323.0,False,"First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I am told #GST filing can be delayed not GST payment! A trader can file GST sitting at home. Problem is lack of funds due to lack of business. Why this mirage?🤔"
2020-03-31 02:02:45+00:00,"RT @NtvTeluguEnt: Prabhas donates Rs 50 lakh to Chiranjeevi-led Corona Crisis Charity
Watch Video &gt;&gt; https://t.co/lXDUrf9sXc

#Prabhas  #NT…",Sadikhshaik78,nellore india,ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ ᴏғ ʏᴏᴜɴɢ ʀᴇʙᴇʟ🌟ᴘʀᴀʙʜᴀs& ᴍᴀᴅʟʏ ᴡᴀɪᴛɪɴɢ ғᴏʀ ᴘʀᴀʙʜᴀs20ᴛʜ,787,1255.0,31055.0,False,"Prabhas donates Rs 50 lakh to Chiranjeevi-led Corona Crisis Charity
Watch Video &gt;&gt; https://t.co/lXDUrf9sXc

#Prabhas  #NTVENT"
2020-03-31 02:02:45+00:00,"RT @ManishKasaur: * During the corona virus crisis that the entire world is facing, the best solution we can all follow is to pray for the…",shushma20031262,india,"karnal 
haryana",1956,579.0,81847.0,False,"* During the corona virus crisis that the entire world is facing, the best solution we can all follow is to pray for the good of all while at home.
#PowerOfPrayers https://t.co/kZTSlW5M6N"
2020-03-31 02:02:47+00:00,"@abbajji1 @phulekar Here it is
Special edition for #corona from #Quranvirus https://t.co/CvFjWgmMN8",vineetkol68,kolkata india,"A Modi Bhakt.
Proud hindu.
Want a unified Hindu India.
Revere honesty of PM Modiji.
Hate corrupt bribed LW media.
Bhakt of lord Krishna.",434,501.0,42881.0,False,
2020-03-31 02:02:47+00:00,RT @rajshekharTOI: This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why wou…,pawan82,india,India First... !!!,242,729.0,9192.0,False,This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why would anyone have such a gathering in these times?
2020-03-31 02:02:47+00:00,"RT @mazdaki: Imran Khan is a disaster worse than Zia-Ul-Haq and #coronavirus put together, as far as #Pakistan goes",Naveensharmasu1,rajasthan india,,18,358.0,2490.0,False,"Imran Khan is a disaster worse than Zia-Ul-Haq and #coronavirus put together, as far as #Pakistan goes"
