created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 22:08:16+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Harshva25102702,lucknow india,"मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4986,10491,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 22:09:25+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,115,22353,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 22:09:26+00:00,RT @RT_com: Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P,kanxbd69,tamil nadu india,,25,318,2810,False,Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P
2020-01-29 22:10:03+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,NinaSosVe,patna city outer india,Viva Venezuela.,999,1423,9075,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-29 22:32:56+00:00,RT @CNN: US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,US retailers with production in China are still trying to assess the effect of the coronavirus on their supply chains https://t.co/dpoU4QDwro
2020-01-29 22:33:17+00:00,RT @joshrogin: 100 things the United States must do to compete with China https://t.co/bAttfIH17Y @washingtonpost @CNASdc,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,100 things the United States must do to compete with China https://t.co/bAttfIH17Y @washingtonpost @CNASdc
2020-01-29 22:33:26+00:00,"RT @supchinanews: ""It was not that the painful lessons from SARS had been forgotten after 17 years, but that in China, even common sense ca…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"""It was not that the painful lessons from SARS had been forgotten after 17 years, but that in China, even common sense can give way to political calculations"": @yangyang_cheng on #coronavirus and so much more - https://t.co/77i5M9yjLf"
2020-01-29 22:33:27+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",13_YADAV_13,delhi india,"INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",59,456,2150,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:33:33+00:00,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,chandanprasad,india,"I am a moderate person who hates political correctness, a nationalist and a hardcore SciFi,tech,movie fan and  history buff lived in 13 houses and counting",211,123,36245,False,"This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan given half an opportunity to do so.
These are the parasites who wallow in the safety the #IndianArmy provides #India, yet curse it publicly. https://t.co/8sLOhkCVpm"
2020-01-29 22:33:36+00:00,"RT @CNN: Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the co…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Dutch airline KLM announced it is reducing some of its flights to China because of the coronavirus outbreak in the country, the company said on Twitter https://t.co/3euvCwCjyV"
2020-01-29 22:33:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162,sufii,india,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,517,338,30989,False,BREAKING: Coronavirus death toll rises to 162
2020-01-29 22:34:00+00:00,"Centre's advisory on Coronavirus sparks political row.

https://t.co/HpWf6ohxhx",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9406659,393,502521,True,
2020-01-29 22:34:01+00:00,"RT @ChinaPowerCSIS: [NEW PODCAST] In our latest podcast, @YanzhongHuang discusses how China’s efforts to control the Wuhan coronavirus have…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"[NEW PODCAST] In our latest podcast, @YanzhongHuang discusses how China’s efforts to control the Wuhan coronavirus have been received in China and around the world. Listen to our #ChinaPower Podcast here: https://t.co/EE8CnSbFlU"
2020-01-29 22:34:05+00:00,"https://t.co/2N5FbUmnI2

PREVENTION AND PRECAUTIONS AGAINST CORONA VIRUS. DR.KHADAR.",HARBHAJANSIDH12,moga punjab india,LEFT HAND WEAK DUE TO ACCIDENT.,7,27,4527,False,
2020-01-29 22:34:08+00:00,"RT @dtiffroberts: ""If your company has its widgets made in China, you need to realize that your Chinese factory might shut down tomorrow"" H…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"""If your company has its widgets made in China, you need to realize that your Chinese factory might shut down tomorrow"" How the coronavirus is sure to accelerate the ongoing decoupling already happening, and much more, in this week's Trade War: https://t.co/u3VW7sJ1I2"
2020-01-29 22:34:17+00:00,"RT @lookner: Approximately 2/3 of the 1,032 new cases in Hubei province are not in Wuhan",bhawani_jaipur,jaipur india,,1226,1643,42262,False,"Approximately 2/3 of the 1,032 new cases in Hubei province are not in Wuhan"
2020-01-29 22:34:43+00:00,"RT @Mont_Jiang: Same people who were predicting China's economy would collapse every year since 1995. Meanwhile US economy collapsed twice,…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,"Same people who were predicting China's economy would collapse every year since 1995. Meanwhile US economy collapsed twice, Brexiters won, France is on the verge of revolution, Germany has Nazis again, and Australia is on fire. China has a nasty flu. https://t.co/gjT8z6M0Qn"
2020-01-29 22:35:13+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",RoyWilliams15,bengaluru south india,,628,518,21001,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-29 22:35:23+00:00,"RT @Mikeygy: One of the most haunting pictures you'll ever see... a Pilot, on a flight, leaving #China. #coronavirus https://t.co/K2w9v1vFFJ",RoyWilliams15,bengaluru south india,,628,518,21001,False,"One of the most haunting pictures you'll ever see... a Pilot, on a flight, leaving #China. #coronavirus https://t.co/K2w9v1vFFJ"
2020-01-29 22:36:40+00:00,"RT @BBCNews: Thursday's Independent digital: ""Returning Britons face coronavirus quarantine"" (@AllieHBNews) #BBCPapers #TomorrowsPapersToda…",dribaf1996,new delhi india,,20,175,4101,False,"Thursday's Independent digital: ""Returning Britons face coronavirus quarantine"" (@AllieHBNews) #BBCPapers #TomorrowsPapersToday https://t.co/NIawgohp1L"
2020-01-29 22:36:46+00:00,"RT @CNN: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan coronav…",kanikapaul,india,,125,32,209,False,"Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan coronavirus, according to Hong Kong's Chief Executive Carrie Lam https://t.co/t0jaOYHS1o"
2020-01-29 22:36:50+00:00,RT @SethMacFarlane: A reminder to respect science and the dedication of scientists — they’re the only ones we can turn to when this kind of…,VisheshMankal,mumbai india,"Short film 'Harmless' is finally here. More than 40 official selections, some 15 awards. 
Watch it here: https://t.co/fMx4BMHESD",71,168,73,False,"A reminder to respect science and the dedication of scientists — they’re the only ones we can turn to when this kind of situation arises
https://t.co/yRzRTCu9N1"
2020-01-29 22:36:54+00:00,"This is UTTER NONSENSE..
This advisory will KILL ppl.. 
WITHOUT FAIL.. https://t.co/OqaCq16Zqy",Tweet_div,pune india,"INDIAN. Part time writer, Full time surgeon. I ain’t that star that twinkle in the sky. I am the emptiness that surrounds it. Incomprehensible.Immense.Infinite.",105,237,1214,False,
2020-01-29 22:37:00+00:00,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2302331,13,264236,True,
2020-01-29 22:37:15+00:00,RT @Rover829: Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27611,False,Reuters: CHINA Q1 GROWTH MAY DIP BELOW 5% AS VIRUS SPREADS - GOVT ECONOMIST
2020-01-29 22:37:28+00:00,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,anamloveee,india,Throwing fertilizer at people so they grow the hell up!,972,75,119038,False,Coronavirus (Islamic Perspective) - Thread
2020-01-29 22:37:36+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",GeorgeVeja,new delhi india,🇲🇼,210,295,12310,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:37:36+00:00,"RT @airnewsalerts: British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59"
2020-01-29 22:37:41+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",GeorgeVeja,new delhi india,🇲🇼,210,295,12310,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-29 22:37:51+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",AjayDinode,india,The CRIMINAL LAWYER/ ADVOCATE to solve all your problems....,139,529,1914,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 22:38:34+00:00,"RT @eha_news: Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the…",RoyWilliams15,bengaluru south india,,628,518,21001,False,"Latest on #coronavirus

▪️Worldwide 7,186 confirmed cases
▪️ 169 fatalities
▪️ First case in Finland
▪️ First 4 cases in the Middle East(UAE)
▪️ New cases in France and Singapore https://t.co/bLXCxV1KoO"
2020-01-29 22:38:38+00:00,"RT @CNN: Ikea will temporarily close around half their stories in mainland China until further notice, effective from Jan. 29, an Ingka gro…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Ikea will temporarily close around half their stories in mainland China until further notice, effective from Jan. 29, an Ingka group spokesperson confirmed in a statement to CNN https://t.co/jRn3CkOGJ8"
2020-01-29 22:38:40+00:00,"RT @WilsonLeungWS: Remember the 8 ppl who were detained by Wuhan authorities in early January for spreading ""rumors"" about a new virus (whi…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1506,4958,68226,False,"Remember the 8 ppl who were detained by Wuhan authorities in early January for spreading ""rumors"" about a new virus (which discouraged others from speaking out)? It turns out they were all doctors. PRC govt's obsession with social stability has tragic consequences. #coronavirus https://t.co/P65WyqUFHF"
2020-01-29 22:38:47+00:00,Coronavirus threatens Matildas’ Olympics qualifying tournament https://t.co/3tFxL1qnra,T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9166,False,
2020-01-29 22:38:53+00:00,RT @CNN: Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced custom…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Delta Air Lines is temporarily reducing its number of weekly flights between the US and China “due to significantly reduced customer demand prompted by global health concerns related to coronavirus,” the airlines said in a statement https://t.co/XbwXwp6Gfe"
2020-01-29 22:38:58+00:00,"RT @CNN: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16ld9"
2020-01-29 22:39:15+00:00,"RT @airnewsalerts: British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59",Sarfara95600708,kolkata india,India 🇮🇳 Shaan hai apni,26,587,2189,False,"British Airways suspend all China flights over #coronavirus.

https://t.co/0AAl9XyX59"
2020-01-29 22:39:42+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,Anumahi99,india,#DHFM @urstrulyMahesh,49,230,2408,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 22:40:04+00:00,"PREVENTION AND PRECAUTIONS AGAINST CORONA VIRUS. DR.KHADAR.PLEASE SHARE IT. 

https://t.co/2N5FbUmnI2",HARBHAJANSIDH12,moga punjab india,LEFT HAND WEAK DUE TO ACCIDENT.,7,27,4527,False,
2020-01-29 22:40:14+00:00,"I think earliest step should be taken by WHO.
As Corona going....to be a very serious issue for mankind.",VISKUM1122,patna india,life is inspirational journey.,0,12,10,False,
2020-01-29 22:40:16+00:00,"RT @cnni: Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve B…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1093,1824,44100,False,"Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Base in southern California. A person who was on it describes her experience. https://t.co/g4ZfqXslRV"
2020-01-29 22:40:18+00:00,"RT @CNN: Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Ba…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"Earlier today, a flight carrying Americans evacuated from the epicenter of the coronavirus outbreak landed at March Air Reserve Base in southern California. A person who was on it describes her experience. https://t.co/6TSVh3DQeI"
2020-01-29 22:40:37+00:00,RT @ZENINEWS: NEW YORK POST reports: Chinese retailers fined for hiking face mask prices amid coronavirus outbreak  https://t.co/fQxbgF3WRR,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,NEW YORK POST reports: Chinese retailers fined for hiking face mask prices amid coronavirus outbreak  https://t.co/fQxbgF3WRR
2020-01-29 22:40:39+00:00,"RT @DrEricDing: 13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the…",zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3096,10228,False,"13. For the most part, the new #coronavirus shares 87-88% overlap with bat coronavirus. But there are parts of it like the “S” gene 🧬 region where I drops to ~70%, and even 68% in lowest point. But other gene regions share 🧬 consensus as high as 95%. https://t.co/XrIQOfgSOQ"
2020-01-29 22:40:40+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954,1116,99617,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-29 22:40:46+00:00,RT @DrEricDing: WHO’s director says @WHO will reconvene tomorrow to make a formal announcement whether the #coronavirus constitutes a PHEIC…,VinitaDeshmukh,pune india,"Consulting Editor, Corporate Citizen; Consulting Editor,MoneyLife;  RTI user; Books:The Mighty Fall;co-author,To the last bullet",14773,550,32703,False,WHO’s director says @WHO will reconvene tomorrow to make a formal announcement whether the #coronavirus constitutes a PHEIC (Public Health Emergency 🚨 of International Concern) later tomorrow. Many scientist &amp; advocates believe it is time. Let’s make @DrTedros hear our thoughts. https://t.co/yds7te9KG6
2020-01-29 22:41:32+00:00,"RT @Forbes: Bill Gates, Apple and Jack Ma donate millions to fight coronavirus outbreak https://t.co/Dq14lGZnv1 https://t.co/xn2XfeQDo6",the_rahulkumar,india,"✍ CA-Final's Student ✍
 ®Attitude with Gratitude®
Trying to be a Better HumanBeing.®
Special Tweets➡Go To Likes®",1001,555,32969,False,"Bill Gates, Apple and Jack Ma donate millions to fight coronavirus outbreak https://t.co/Dq14lGZnv1 https://t.co/xn2XfeQDo6"
2020-01-29 22:41:40+00:00,"RT @CNN: The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in main…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mainland China, could once again test the ability of social media companies to handle viral misinformation on their platforms https://t.co/Ldbt9R8ke9"
2020-01-29 22:41:43+00:00,"RT @cnni: The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mai…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1825,44099,False,"The rise in false or misleading online posts about the Wuhan coronavirus, which has infected thousands of people primarily in mainland China, could once again test the ability of social media companies to handle viral misinformation on their platforms https://t.co/7QZxwMQb61"
