created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 01:16:17+00:00,"RT @AICTE_INDIA: Remote #Internships @ #AICTEdge:

@TCS has now launched @TCS_iON Remote #Internships Product to help students and colleges…",shivam_vaidehi,gurgaon india,"उस मजबूत लड़की बनो, जिसे सब जानते थे कि वह बुरी स्थिति से गुजरेगी, उस निडर लड़की हो, जो कोई भी काम करेगी,
 ऐसी लड़की बनो जिसने कभी हार न मानी हो।",3,12,21,False,"Remote #Internships @ #AICTEdge:

@TCS has now launched @TCS_iON Remote #Internships Product to help students and colleges to get benefited as per #AICTE guidelines.

More details: https://t.co/rLUt4kIKbP
  
#StayHome #StayAtHome https://t.co/KLNnfkKrKg"
2020-05-14 01:16:19+00:00,@CaptAjayYadav First Deserve then desire...How much you have helped to any of such persons in such pandemic situations...only 🐕 barking...😤,kumar_arbind,bengaluru india,Retired Bank Officer,36,138,5230,False,
2020-05-14 01:16:21+00:00,Urvashi Rautela's workout challenge to beat lockdown blues - https://t.co/MvsO8mE8uc https://t.co/fUv62eHT2K,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3578,4,86695,False,
2020-05-14 01:16:24+00:00,"RT @rsprasad: Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and o…",satishkoundal,himachal pradesh india,"हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",821,4994,34927,False,"Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and other stressed sectors due to COVID19, in line with Prime Minister @narendramodi’s vision of #AatmaNirbharBharatAbhiyan"
2020-05-14 01:16:35+00:00,Stay home stay safe https://t.co/0GvkvPXq46,__naveenverma__,bilara india,"studies 
mechanical engineering",32,129,48,False,
2020-05-14 01:16:43+00:00,"RT @imMAK02: This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bai…",NaheedA82789462,india,"Tu idhar udhar ki na baat kar, 
ye bata ki kafila kyun luta,
mujhe rahzano se gila nahi, 
teri rahbari ka sawaal hai.",162,280,4845,False,"This is ""Secular India"" for you.

Manish Sirohi was arrested for possessing illegal arms during Delhi Violence. Now he got bail bcz of pandemic. 

But Safoora Zargar is still in jail and charged under UAPA. She is pregnant but still no respite for her.
 https://t.co/nejZ8HR84L"
2020-05-14 01:16:45+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,ankitvaishnav45,jodhpur india,Pursuing Mechanical Engineering.,41,194,10323,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-14 01:16:46+00:00,RT @GGauravSharma14: @digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpol…,mahindrbahubali,rajasthan india,"चरैवेति-चरैवेति, यही तो मंत्र है अपना...
नहीं रुकना, नहीं थकना, सतत चलना सतत चलना ।🚩
विचारो का आजाद परिंदा🕊️ʀᴛs ɴᴏᴛ≠ ᴇɴᴅᴏʀsᴇᴍᴇɴᴛ
🅶🅸🆁🅻🆂👉 🅽🅾❌ 🅳🅼🚫",9974,1154,134011,False,"@digmoradabad @CMOfficeUP @Uppolice @adgzonebareilly @ramitsha @amrohapolice @bijnorpolice @moradabadpolice @rampurpolice @sambhalpolice @adgpacup A big thank you to all those essential personnel who leave their families every day and go out So they can take care of us. We are forever grateful.Write Ur thank you message In the comments section for Corona Warriors. #thankyouwarriors
#IndiaFightsCorona:#COVID19outbreak 
👇🙏 https://t.co/6QJjUN3d8p"
2020-05-14 01:16:47+00:00,"RT @Lucknow_Post: World Corona Watch : data as on 06:00 am on May 14
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India #L…",satyamtiwari777,lucknow india,#IMSatyam9415794940,799,4964,78350,False,"World Corona Watch : data as on 06:00 am on May 14
#CoronaAlert #India #IndependentTracker #Worldometers #Covid19India #LucknowPost https://t.co/So9Ihj5RHF"
2020-05-14 01:16:47+00:00,"@Delhicustoms Dear Sir, After waiver circular also the Container Corporation Limited is realising detention charges for the period of lockdown  from the importer so can you please look upon.",anshulmk,faridabad india,,12,5,20,False,
2020-05-14 01:16:48+00:00,RT @guardian: Coronavirus latest: at a glance https://t.co/epUMWCWrlk,Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,437,8247,False,Coronavirus latest: at a glance https://t.co/epUMWCWrlk
2020-05-14 01:16:52+00:00,The Four Men Responsible For America’s COVID-19 Test Disaster https://t.co/tPCOmdO5FX via @RollingStone,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3120,0,280370,False,
2020-05-14 01:16:56+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,SivakumarMuth11,chennai india,Humble human being,37,811,1188,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-14 01:16:57+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",1214nirmal,raipur india,,6,59,760,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 01:16:58+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,navjyotmaan,india,"Believer! In love with Jesus, movies and chocolate ! From India 🇮🇳",150,836,4526,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-14 01:16:59+00:00,"RT @DrTedros: Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics…",DixitaSuryan,shimla india,"You have to live life for today
and for this moment 🙂",15,29,335,False,"Civilians and #healthworkers should never be a target. In the time of #COVID19, I urge all stakeholders to put aside politics and prioritize peace, a global ceasefire and ending this pandemic together. Every day without a ceasefire, more people die unnecessarily. #NotATarget https://t.co/b2IMPkwfqQ"
2020-05-14 01:17:02+00:00,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",arpitam007,west bengal india,"Follow Sid @Sidharth_Shukla

#SidManiaEverywhere
#WeSupportSidharthShukla
#WinnerSid
#ChartbusterSid
#SidharthShukla",3627,1925,17187,False,"The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organization warned https://t.co/XihfvYrl7k"
2020-05-14 01:17:04+00:00,RT @SandhuTaranjitS: Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to…,chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",195,599,30403,False,Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to manufacture Remdesivir and distribute it in other countries too in the interest of public health. https://t.co/rUvKb8xerP
2020-05-14 01:17:04+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",happypunera123,naini tal india,"proud to be a part of the 
OLDEST CIVILIZATION ON EARTH ,
follower of SANATAN DHARM",54,32,7304,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 01:17:10+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,iamvsnth,coimbatore india,,8,32,1,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:17:14+00:00,"RT @NateSilver538: We've added @youyanggu's model, which has performed quite well so far, to our interactive showing different COVID-19 pro…",NareshVelu,chennai india,"Data, graphics at @the_hindu",237,767,2212,False,"We've added @youyanggu's model, which has performed quite well so far, to our interactive showing different COVID-19 projections.

https://t.co/ksZhgvgzso"
2020-05-14 01:17:19+00:00,"@narendramodi
#AatmaNirbharBharatAbhiyan
All the successful measures taken by the Modi Govt over the two tenures have been reform-driven. For the poor, DBT based reforms were brought in based on JanDhan, Aadhaar, and mobiletechnology, which has helped migrants during the pandemic",princerai88,madhya pradesh india,"Engineer by Profession, Politician by Passion.                                          INSTA- https://t.co/iOytwABRYz ,",36,403,5209,False,
2020-05-14 01:17:21+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,vengalakrishnap,india,,20,1044,71,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 01:17:22+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18578,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-14 01:17:29+00:00,"Just like HIV, coronavirus may never go away: WHO https://t.co/uH8lXfTvL9",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-14 01:17:29+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,itsSKZ025,bengaluru south india,want to be your favorite hello and your hardest goodbye.,6,808,520,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-14 01:17:31+00:00,@supriyasahuias Most satisfying video of food distribution  i have seen till the date with proper implementation of social distancing,jazzzie111,punjab india,Dream to explore the world🌍. Introvert🐣. Deep Thinker🌈. Pain demands to be felt- John Green✨.,11,73,121,False,
2020-05-14 01:17:31+00:00,RT @SandhuTaranjitS: Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to…,swami_shakti,india,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",112,254,3790,False,Strengthening India-US partnership for the fight against CoViD . This agreement will allow Indian Pharma companies to manufacture Remdesivir and distribute it in other countries too in the interest of public health. https://t.co/rUvKb8xerP
2020-05-14 01:17:33+00:00,"RT @HinduAmerican: North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19",timeseek1970,india us,,217,1125,95211,False,"North Texas Hindus provide more than 20,000 meals to coronavirus frontline workers https://t.co/6sjo6t9Q5c #COVID19"
2020-05-14 01:17:35+00:00,"RT @MoviesBuzz9: #Acharya Postponed To #Sankranthi Due To The Pandemic 

@KChiruTweets @AlwaysRamCharan @sivakoratala @KonidelaPro 
#Chiru1…",Ravi_pspk_N143,nellore india,I am Raví ☀ I am big fan of 👑 king Kalyan 👑 Anńą... I love my family 👪 .My strength my brotherMy favorite colour Red. I love u N😘 I like my gprs fri's😁,1640,1485,17606,False,"#Acharya Postponed To #Sankranthi Due To The Pandemic 

@KChiruTweets @AlwaysRamCharan @sivakoratala @KonidelaPro 
#Chiru152 #MegaStarChiranjeevi #RamCharan https://t.co/tQTxD5mnfu"
2020-05-14 01:17:37+00:00,RT @cricketaakash: Good luck reading all of them. 🙏 #500k,dahatesharad,balaghat india,,63,108,2442,False,Good luck reading all of them. 🙏 #500k https://t.co/l1EbE62OBc
2020-05-14 01:17:40+00:00,"RT @EricTopol: Just out @TheLancet: 
The children with Kawasaki disease from #SARSCoV2
A unique report from Italy comparing this to pre-#CO…",HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4401,482,18605,False,"Just out @TheLancet: 
The children with Kawasaki disease from #SARSCoV2
A unique report from Italy comparing this to pre-#COVID19:
the incidence has gone up 30-fold and it is more severe, with more frequent heart involvement, MAS
https://t.co/ClqfgcGMU3 https://t.co/RtJ1waOQuS"
2020-05-14 01:17:41+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",TweetLikeTweleb,india,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,159,587,15596,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-14 01:17:44+00:00,Covid-19 spreads to every African country - as it happened https://t.co/EGqiyI1mSb,Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,452,437,8247,False,
2020-05-14 01:17:44+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,treehouses3433,india,treehouses 3433,136,380,332,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-14 01:17:47+00:00,RT @newsvishvas: Fact Check: No evidence proves palm oil as a ‘simple’ solution to coronavirus https://t.co/sLkQdhODHW #Coronavirus #Corona…,rajeshu,new delhi india,Fact Checker / Editor-in-Chief at https://t.co/Iyhul5Gpho /Jagran New Media (Digital arm of the Jagran media Group) India 🇮🇳,1469,551,2800,True,Fact Check: No evidence proves palm oil as a ‘simple’ solution to coronavirus https://t.co/sLkQdhODHW #Coronavirus #Coronavirusfacts #COVID19
2020-05-14 01:17:53+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",smilepleaseokkk,india,🤑,33,13,7898,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 01:17:57+00:00,RT @s_szama: Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @DangiRajbir @…,radhacharandas,nasik india,"One of the Indian who could not be fooled by Modi through his speeches, media and social media.",8089,4965,188175,False,Good Morning Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health 🙏 #StayHome @DangiRajbir @daisyps65 @radhacharandas @DATTATRAYMANGA2 @DILIPLOHIA @Deepakkhatri812 @Dilsedesh @PoliticalDi @Nupur_Nupur_ @DilMeHindustan @dipakIYC https://t.co/2lWdCIoufW
2020-05-14 01:18:03+00:00,"https://t.co/M13GSmYTnA…/UCJZ1GaFONen-Y6lK8BiYU-A/videos…
In present scenario best way to promote your business and services online on Google 1st page&amp;SMO
Stay Home Stay Safe
Add- Contact-:(+91)-8434427817, 9155218218
Email-:san.91.pat@gmail.com
Website-:https://t.co/C6WQwNq838 https://t.co/0v5HRwSWz5",ab6531052c0a402,india,Online Advertisement / Promotion / Branding.,2,101,246,False,
2020-05-14 01:18:06+00:00,"The coronavirus that causes #COVID19 could become endemic like HIV, the World Health Organization said on Wednesday, warning against any attempt to predict how long it would keep circulating and calling for a ""massive effort"" to counter it.

https://t.co/djEgGOpDr8",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49844,912,188077,False,
2020-05-14 01:18:08+00:00,RT @OfficialDMRC: DMRC is working out a detailed cleaning &amp; maintenance procedure in view of the pandemic. The exercise will be extremely e…,metrofreak,india,"Product design, art, Delhi Metro, IISc, planet saving, Tesla, Sikh atheist ...  blah blah!
🌈",154,297,5787,False,DMRC is working out a detailed cleaning &amp; maintenance procedure in view of the pandemic. The exercise will be extremely exhaustive as it involves 264 stations over 2200 coaches and over 1100 escalators and 1000 lifts. Protocol for social distancing etc. are also being worked on. https://t.co/Yky1raKR4P
2020-05-14 01:18:11+00:00,"RT @BBCWorld: Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS",saggysinha,india,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",213,2907,6983,False,"Coronavirus may never go away, World Health Organization warns https://t.co/Jofa7T8PIS"
2020-05-14 01:18:17+00:00,"@narendramodi @nsitharaman @drharshvardhan spend some of remaining amount on colleges/universities , research and development . These are most important but underrated sector.
#AatmaNirbharBharatAbhiyan 
#PMCaresFund #MakeInIndia #TwentyTwenty #COVID19",Ankit_freeman,bihar india,A FreeMan trying to achieve nothingness. complex .घुमता हुँ यहाँ वहाँ. An MBBS student 👨‍🎓,28,122,538,False,
2020-05-14 01:18:17+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,JayShriRaaam,maharashtra india,,62,321,1543,False,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-14 01:18:17+00:00,"@Regulusft @ArSHI_Here @adinfarooq @Mohammad_Dawod_ @rahmanrahmanee @AlphaWo40963407 @khanumarfa @RanaAyyub @INCIndia @RahulGandhi @TarekFatah @ZeeNews @ImranKhanPTI Muslim are shameless. We Hindus gives money and resorces to celebrate Ramdan. Also we provide money to repair cemetry walls, salery to Imams, Money for Haz and medical feslities.
After Corona they will be beggers. https://t.co/1u6P6T3Vwm",HotelsWindow,dehradun india,Traveller n Foodie,404,1094,9160,False,
2020-05-14 01:18:18+00:00,"RT @ab6531052c0a402: https://t.co/M13GSmYTnA…/UCJZ1GaFONen-Y6lK8BiYU-A/videos…
In present scenario best way to promote your business and se…",ab6531052c0a402,india,Online Advertisement / Promotion / Branding.,2,101,246,False,"https://t.co/M13GSmYTnA…/UCJZ1GaFONen-Y6lK8BiYU-A/videos…
In present scenario best way to promote your business and services online on Google 1st page&amp;SMO
Stay Home Stay Safe
Add- Contact-:(+91)-8434427817, 9155218218
Email-:san.91.pat@gmail.com
Website-:https://t.co/C6WQwNq838 https://t.co/0v5HRwSWz5"
2020-05-14 01:18:19+00:00,RT @SwedensAmbIndia: Interesting Nordic-Baltic discussion today with BJP representatives on some of the Party’s foreign policy ambitions fo…,vijai63,india,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",54037,1390,30527,True,"Interesting Nordic-Baltic discussion today with BJP representatives on some of the Party’s foreign policy ambitions for India, post Covid-19.
#BJP4India @vijai63"
2020-05-14 01:18:19+00:00,"After The Report Of Cremation/Burial Ground Contradicting With Delhi Official Govt Death Toll Due To Covid-19, 

It Is Certain That There is Huge Misrepresentation Of Data In Entire Of India.

The Bubble Will Burst Soon, Let's Wait And Watch.

#COVID19",Sheikh_saahab,bengaluru india,Height Inversely Proportional To Sarcasm | Hikikomori Is Love 🏡 | Digital Marketer 💻 | Pet Consultant🐈| Sapeosexual | Politically Woke | #VocalMuslim,37,255,151,False,
2020-05-14 01:18:22+00:00,"RT @RashamiDesai16: Mother is comfort. Mother is home.
Strongest mom ki solid beti❤️😘
Biggboss gave rashu the best gift...she got her mom b…",niaupadhyay,india,"Msc - from #Physics !!
People with good hearts are the ultimate winners!!
#RashamianForever💞❤❣️💞
#MithuKiFan! 💕💫💫
#ShaheerSheikhFan! ❤💫 ❤",980,785,47394,False,"Mother is comfort. Mother is home.
Strongest mom ki solid beti❤️😘
Biggboss gave rashu the best gift...she got her mom back😍
Always stay happy #RashamiDesai https://t.co/2MXeltYYE2"
2020-05-14 01:18:25+00:00,RT @UttamTPCC: Another @INCIndia Govt. makes public the information of the funds received in the CMRF. Calling attention of @PMOIndia and @…,Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2683,20857,False,"Another @INCIndia Govt. makes public the information of the funds received in the CMRF. Calling attention of @PMOIndia and @TelanganaCMO !

#LockdownKaReportDo https://t.co/iPmTwPnymG"
2020-05-14 01:18:25+00:00,"RT @SujeetKOfficial: Very positive news! #Ganjam which has been witnessing a steep rise in #COVID19 cases in the last few days, reported th…",SumantPrusty,bhubaneshwar india,,6,38,138,False,"Very positive news! #Ganjam which has been witnessing a steep rise in #COVID19 cases in the last few days, reported the maiden recoveries today. 

Two +VE cases recovered and discharged today. 

Great job @Ganjam_Admin and our #CoronaWarriors in Healthcare. 

#OdishaFightsCorona https://t.co/yy7iIhVIiJ"
2020-05-14 01:18:25+00:00,RT @siddaramaiah: The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending t…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18578,False,"The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending that needs to be done to boost consumption.

How can credit be considered as government spending?

4/5

#Covid19"
2020-05-14 01:18:30+00:00,RT @OANN: Wall to Wall: Companies Going Paperless Amid Covid-19 https://t.co/fJWlMOmxrN @GretaLWall #OANN,PuneetSinsinwar,new delhi india,Family Man,81,3140,1273,False,Wall to Wall: Companies Going Paperless Amid Covid-19 https://t.co/fJWlMOmxrN @GretaLWall #OANN
2020-05-14 01:18:33+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",Rajesh45_Ro,kurnool india,"Live for Greatness.
@alwaysramcharan

@pawankalyan

@kchirutweets

@imro45

@rafaelnadal
back up account (@rajesh45__Ro)",679,613,82132,False,"Media bulletin
Date: May 13, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/WkeZ0DOjZM"
2020-05-14 01:18:35+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Ashok34628108,khammam india,Love Amma Nanna ❤️,13,3,2308,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-14 01:18:35+00:00,"RT @Gandhi_Rahul_: #NoUlluBanaoingModiji
In lockdown you can't go out or walk to your home...
But if anyhow you reach out of country then,…",Sohailk42433986,india,Indian,259,807,21215,False,"#NoUlluBanaoingModiji
In lockdown you can't go out or walk to your home...
But if anyhow you reach out of country then, 
I can bring you back from airplane... https://t.co/aXzDU2JRpv"
2020-05-14 01:35:54+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",hemans9706,bharat india,"Curious, Explorer! Being Happy & Making Others Happy! INDIAN 1st. Proud Gujarati! Views/Opinions are strictly personal! Retweets/Likes ≠ Endorsements always!",122,442,5044,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-14 01:35:54+00:00,"#FastingForHumanity
Even in lockdown, as thousands faced scarcity of food. They were provided with food and monthly rations by the @Derasachasauda Volunteers via 'Food Bank' intitative. https://t.co/CLzFjSPx1q",yogeshvrm07,hanumangarh rajasthan india,"Work at Verma Industries
☆☆ जादा कुछ नही ❌जानते
इश्क 💞और मोहोब्त😚 के बारे में 
तुम्हें देख☺ के मेरी 
हर जरूरत💱👬 खत्म❎ हो जातीहै
♡♡u...💕👉MSG👈💕...✍♡☆☆",1125,10,244374,False,
2020-05-14 01:35:55+00:00,"RT @ParvMittal8: Reiterating the old demand in times of pandemic and On the path shown by honourable PM @narendramodi ji ,let the medical s…",DrgSKushwah1,rajasthan india,pediatrician,16,9,204,False,"Reiterating the old demand in times of pandemic and On the path shown by honourable PM @narendramodi ji ,let the medical system become #atmanirbhar #RajasthanmedicalserviceCadre
Let the experts run medical services
#atmanirbharbharat @IMAIndiaOrg @drharshvardhan @PMOIndia"
2020-05-14 01:35:59+00:00,"@malviyapankaj @MM09021996 @arvindcTOI India had worst unplanned sudden lock down because great Mr Modi is more interested to do ‘8pm night announcements as his marketing, doing politics of self promotion, no matter crores are pushed to worst inhuman torture. Is this administration?",manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,369,44307,False,
2020-05-14 01:36:04+00:00,"RT @khanumarfa: What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has on…",Hi_iamnishat,india,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal | Adventure Sports Lover | Links, Likes & Retweets R Not Endorsements |-_-",63,468,7519,False,"What’s more dangerous? Corona virus or communal virus ? 
Complaining of an insensitive administration, Rizwana Begum has only been asking to go back home. 
COVID-19 Pandemic: In UP Temporary Jail, Woman Miscarries &amp; Waits 3 Days for Hospital https://t.co/pktmld8LJl"
2020-05-14 01:36:09+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,GnKrishh,nizamabad india,"Foot Soldier, Indian National Congress | Patriot not Nationalist |",209,500,6990,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 01:36:09+00:00,"RT @mahalgurdeep7: #FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distrib…",mahalgurdeep7,sangrur india,"👉Village Natt, Block Ladda, Dist Sangrur🎊🎊

whatsap 9878487851",1487,60,100397,False,"#FastingForHumanity
People who affected from Corona disaster r being helped by the dera sacha sauda followers by distributing food packets, ration .
Under the guidance of Saint Gurmeet Ram Rahim ji. https://t.co/LOAYUUlhL5"
