created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 23:08:29+00:00,"Passengers onboarding a Southwest flight from Denver were greeted with hand sanitizer.

Airlines are enforcing stronger sanitation measures to deal with the #coronavirus outbreak #Covid19 #CoronaOutbreak https://t.co/OZ2hhGY3Ie",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141364,107254,423551,True,
2020-03-14 23:08:50+00:00,"RT @yadavtejashwi: ▪Specialized labs &amp; isolation wards should be setup at all district HQs. 

▪Govt. should make testing &amp; treatment free.…",RajeevRjd,rjd for india teamtejasviyadav,छात्र राजद जिला महासचिव नालंदा,97,700,1248,False,"▪Specialized labs &amp; isolation wards should be setup at all district HQs. 

▪Govt. should make testing &amp; treatment free. 

▪Distribution of masks &amp; sanitizers should be done.

▪Public Awareness about this pandemic be maximized.

Remember, Preparation is half the battle . 2/2"
2020-03-14 23:08:54+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",rahul007sarkar,pune india,"Software IT Guy, Blogger, Vegetarian, Foodie, Traveller ! Tweets mostly related to Politics/Cinema. RTs can be information/endorsement.",394,1067,31774,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 23:09:01+00:00,RT @ANI: Maharashtra: Pune Police yesterday arrested three persons on charges of selling substandard sanitisers. Case registered under rele…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102128,False,Maharashtra: Pune Police yesterday arrested three persons on charges of selling substandard sanitisers. Case registered under relevant sections of the Indian Penal Code (IPC) and Essential Commodities Act. #CoronaVirus https://t.co/jj08EMiX7p
2020-03-14 23:26:06+00:00,"RT @ARanganathan72: South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more c…",soul_longings,mumbai india,"सुख हरषहिं जड़ दुख बिलखाहीं । दोउ सम धीर धरहिं मन माहीं ⁠।⁠। 

मूर्खलोग सुखमें हर्षित होते और दुःखमें रोते हैं, पर धीर पुरुष अपने मनमें दोनोंको समान समझते हैं।",848,4844,30984,False,"South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more confirmed cases you will find, the lower would be your death ratio (defined as deaths by confirmed cases). Lower death ratio means less panic. #COVIDー19 https://t.co/FdjBD4codC"
2020-03-14 23:26:47+00:00,"RT @2019nCoVwatcher: NETHERLANDS🇳🇱: 

I've just read the most recent testing protocol, and i am shocked⚠️. 

You WON'T be tested for #coron…",eswaresk,chennai india,,266,2239,8707,False,"NETHERLANDS🇳🇱: 

I've just read the most recent testing protocol, and i am shocked⚠️. 

You WON'T be tested for #coronavirus in my country if:

*You are aged 0-69 &amp; you are not sick enough to be admitted to hospital / don't have any medical conditions.

1/2⬇️"
2020-03-14 23:27:07+00:00,Apple is closing all of its stores outside of China until March 27 https://t.co/RLG3FS2956 https://t.co/9CdKKfnAPJ,stans_ltd,ahmadabad city india,Top 10🤩 rated for creating #Dating💞 #app #website + covers #native #react #ionic #eCommerce #development #design Contact us: info@infostans.com,1415,20,7287,False,
2020-03-14 23:27:30+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,VimalRaj_ams,chennai india,Practical | Realistic | Books | Movies | Travel | Cars | Thalapathy Vijay,46,1221,535,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 23:27:37+00:00,"RT @ARMilani_: Yesterday we got word that my dad had tested positive for #COVID19 and that he was being hospitalised in Tehran, Iran.

A co…",smilesalotlady_,chhattisgarh india,"Indo-Aryan(सिन्धी)
agnostic,
zoophilist,
Dm🚫",2810,1190,49352,False,"Yesterday we got word that my dad had tested positive for #COVID19 and that he was being hospitalised in Tehran, Iran.

A country that had already been brought to its economic knees as a result of sanctions, now faces a global pandemic without access to basic drugs and equipment."
2020-03-14 23:28:10+00:00,Coronavirus Pandemic: Shilpa Shetty Kundra shares a list of measures to prevent the spread; says ‘Precaution is better than cure’ – Times of India https://t.co/iOKhHjvpDE,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26481,False,
2020-03-14 23:28:15+00:00,"RT @pratheesh_Hind: Kerala is almost shut down after Corona. Movie theaters, schools all are shut down.

It is not different in Kuttanad al…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",510,1111,36293,False,"Kerala is almost shut down after Corona. Movie theaters, schools all are shut down.

It is not different in Kuttanad also. Shops and all closed. So @hhlkerala provided food and essentials kits to Hindu families in the region. https://t.co/poENsuCeOI"
2020-03-14 23:28:41+00:00,RT @PTI_News: 234 Indians stranded in coronavirus-hit Iran have arrived in India: External Affairs Minister S Jaishankar,smilesalotlady_,chhattisgarh india,"Indo-Aryan(सिन्धी)
agnostic,
zoophilist,
Dm🚫",2810,1190,49352,False,234 Indians stranded in coronavirus-hit Iran have arrived in India: External Affairs Minister S Jaishankar
2020-03-14 23:29:00+00:00,"RT @PiyushGoyal: In an exemplary step towards fostering regional cooperation, PM @NarendraModi ji will participate in a video conference on…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)",321,803,13422,False,"In an exemplary step towards fostering regional cooperation, PM @NarendraModi ji will participate in a video conference on 15th March along with leaders from all SAARC countries, to chart out a strategy to combat Coronavirus in the region. #NeighbourhoodFirst https://t.co/yU24Rl3Xs7"
2020-03-14 23:29:11+00:00,RT @spectatorindex: BREAKING: Moroccan minister tests positive for coronavirus,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,570,127367,False,BREAKING: Moroccan minister tests positive for coronavirus
2020-03-14 23:29:27+00:00,RT @venx36: A short thread on China's manufacturing hegemony. This thread is not an opinion piece. It is merely a set of observations that…,keshda,india,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1188,312566,False,A short thread on China's manufacturing hegemony. This thread is not an opinion piece. It is merely a set of observations that explains why chinese manufacturing has become so integral to global supply chains.
2020-03-14 23:29:47+00:00,RT @sushantsareen: Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected…,enxart,mumbai india,Artist.,582,166,43823,False,Corona is the new CAA...the usual suspects (liberal Vultures) are terribly disappointed that more people aren’t affected because unless 1000s suffer they won’t get a stick to beat Modi with. So they are doing the next best thing: using the media to doubt veracity of govt data
2020-03-14 23:29:49+00:00,RT @boomlive_in: The @MoHFW_INDIA stated that there is no scientific evidence supporting the theory that higher temperatures kill the #Coro…,sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3698,3624,16801,False,"The @MoHFW_INDIA stated that there is no scientific evidence supporting the theory that higher temperatures kill the #Coronavirus. #CoronavirusPandemic #CoronaVirusFacts 

https://t.co/EzI2QTNu9E"
2020-03-14 23:30:28+00:00,"RT @TheAhmedShariff: Looooong before Corono virus, I saw this video and decided... I am NEVER stepping foot in China, ever!

Watch at your…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1088,780,168920,False,"Looooong before Corono virus, I saw this video and decided... I am NEVER stepping foot in China, ever!

Watch at your own discretion, this is BEYOND disgusting
https://t.co/azo1AFXGNn"
2020-03-14 23:30:35+00:00,Unbelievable! https://t.co/XQvjFwKL7P,myownniche,new delhi india,"Eccentric | Idealistic | Socialist | Highly Opinionated | Music | Life | Personal Account, represents nobody/nothing.",763,533,43084,False,
2020-03-14 23:30:45+00:00,"RT @DrSwatiSathe: List of the #COVID19 Helpline numbers from various States / UTs of India. 
Via @MoHFW_INDIA

#SwasthaBharat #CoronavirusP…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3656,99440,False,"List of the #COVID19 Helpline numbers from various States / UTs of India. 
Via @MoHFW_INDIA

#SwasthaBharat #CoronavirusPandemic
#CoronaOutbreak #Coronavirusupdate
#coronavirus #IndiaVsCorona #Corona #COVID2019 #CoronaVirusPune #prevention #HealthTips #healthandsafety #Health https://t.co/rznoKbFbT8"
2020-03-14 23:31:16+00:00,"RT @TwitterMoments: VP Pence confirmed travel to the UK and Ireland will be restricted effective Monday at midnight ET.

President Trump an…",DreamzDrem,india,dreamer😊😊,126,278,49580,False,"VP Pence confirmed travel to the UK and Ireland will be restricted effective Monday at midnight ET.

President Trump announced he took the coronavirus test and is awaiting results. https://t.co/4rvwiNWLjP"
2020-03-14 23:31:29+00:00,@ANI I do not know why people are panic..comparing to other virus covid19 death rate is very minimum..I think it is an mafia..to bring our economy down somebody is playing..let us not go panic..educated should check and react..,anbhkasu,bengaluru south india,,11,98,9,False,
2020-03-14 23:31:34+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",DrTahirZaidi,lucknow india,"Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12102,666,112343,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 23:31:37+00:00,"RT @vikasF22: India quietly sent a C 17 full of aid to China, an unfriendly (if not hostile) country. While chinese are on full scale PR wh…",nehaharitas,punjab india,,21,14,2916,False,"India quietly sent a C 17 full of aid to China, an unfriendly (if not hostile) country. While chinese are on full scale PR when the entire blame for this crisis should fall on them. https://t.co/mbco10Rtmc"
2020-03-14 23:31:45+00:00,RT @Vijayabaskarofl: #CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79…,bpvenesh,chennai india,"Being human, Engineer.",222,2881,2211,False,"#CoronaVirusUpdates: The 4th virology lab  for #TN is approved by @MoHFW_INDIA at #Tirunelveli Med.Coll. Out of the 79 samples tested for #COVIDー19, 78 are tested negative except 1 positive case reported last week.Pls Stay calm,we are monitoring the situation.Will keep informed"
2020-03-14 23:48:58+00:00,"RT @australian: Residents of Turin, #Italy, are making their own fun in coronavirus lockdown by dancing and singing to the #Macarena from t…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5873,442,151402,False,"Residents of Turin, #Italy, are making their own fun in coronavirus lockdown by dancing and singing to the #Macarena from their balconies 🇮🇹💃

Stay up to date with the latest #coronavirus information here: https://t.co/8V2wNqMge8

Credit: Lucrezia Calamusa via Storyful https://t.co/6b0uPytol8"
2020-03-14 23:49:37+00:00,"RT @JhaSanjay: India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acr…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,711,982,106062,False,"India is at a crucial inflection point in the fight to stop the deadly #coronavirus. 

This is the time to put the usual acrimonious slugfests behind us; all binary conflicts.  All of them.

This is a test of not just our political maturity but our national character.

Thanks!"
2020-03-14 23:49:53+00:00,RT @mpopat: What happened to @khamenei_ir’s grand plan of isolating India from the Islamic world? Should us kaffirs extend help to the Isla…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",534,1529,199762,False,"What happened to @khamenei_ir’s grand plan of isolating India from the Islamic world? Should us kaffirs extend help to the Islamist State of Iran in the face of US sanctions? 
#COVIDー19 https://t.co/M3aKU6OVBa https://t.co/J1JGZ3Kvxj"
2020-03-14 23:50:01+00:00,"RT @Reuters: In a defiant response to the #coronavirus crisis, Italians stuck in their homes joined together to sing patriotic songs from t…",NIKHILD0802,jamui india,Varun Dhawan,16,16,583,False,"In a defiant response to the #coronavirus crisis, Italians stuck in their homes joined together to sing patriotic songs from their balconies https://t.co/1RgqwqarQs https://t.co/fszJ1RTpkq"
2020-03-14 23:50:20+00:00,"RT @smita_muk: 5 #COVIDー19 patients from nagpur missing 🙄

To control #CoronaVirus outbreak in India looks like much more challenging in re…",vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",262,497,19432,False,"5 #COVIDー19 patients from nagpur missing 🙄

To control #CoronaVirus outbreak in India looks like much more challenging in reality than it sounds!

Stern #CRPC provisions need to be passed thru Ordinance by govt

@PMOIndia"
2020-03-14 23:51:18+00:00,Coronavirus Could Be The End Of China As A Global Manufacturing Hub https://t.co/7uSPGqy4n2,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1056,1314,117071,False,
2020-03-14 23:51:29+00:00,"RT @smita_muk: also no scientific evidence tht what FSSAI says is true,wait letme share wt d most dangerous trend of #CoronaVirus strain. I…",vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",262,497,19432,False,"also no scientific evidence tht what FSSAI says is true,wait letme share wt d most dangerous trend of #CoronaVirus strain. It hs changed gene pattern 388 times in 3 months.Proven it came frm animals to humans so dont overload ur metabolism wt animal flesh further for time being https://t.co/RW7ILg7otD"
2020-03-14 23:51:31+00:00,"RT @sunandavashisht: Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu…",S1ddhantKumar,india,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.,429,117,21089,False,"Dear @Reuters : In middle of a pandemic, you really have a great sense of understanding what is newsworthy.Which Hindu group is this? Who do they represent?Are they elected officials? Has any sensible Hindu heard their name before? We will be fine but this hatred will consume you https://t.co/elasKN1pl8"
2020-03-14 23:52:04+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,940,114899,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 23:52:18+00:00,"RT @CNBC: Trump tests negative for coronavirus, White House doctor says https://t.co/FUlwjAiIKs",Jaypandiyan1,tamil nadu india,#தமிழன்💪,46,178,17307,False,"Trump tests negative for coronavirus, White House doctor says https://t.co/FUlwjAiIKs"
2020-03-14 23:52:24+00:00,RT @sinhrann: @Ruthlessindia @shytigress Why suddenly China is destroying hospital after hospital? Are these really accidents?,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16392,2847,467011,False,@Ruthlessindia @shytigress Why suddenly China is destroying hospital after hospital? Are these really accidents?
2020-03-14 23:52:32+00:00,Apple shuts all stores around the world — except in China https://t.co/vX6azAs5PF https://t.co/FA8D8irsTd,imRaghubh,bengaluru india,,34,35,3384,False,
2020-03-14 23:52:51+00:00,RT @BesuraTaansane: 🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13658,755,223053,False,🔔...must have been a Bill Clinton moment ...only instead of a Monica it was probably a ZooBear 🤣 https://t.co/e629xvBYcl
2020-03-14 23:53:13+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",ajityohannan,bangalore india,Servant of God. Husband. Father. Marketer. Tweets are my own.,1480,637,6247,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 23:53:26+00:00,"RT @lifeofsoldiers_: 234 Indian nationals stranded in #Iran have now arrived in #India.

The batch consists of 131 students and 103 pilgrim…",AmitKMishra_19,india,"Love my Country  😎
Tweets/Retweets/likes are personal 😍
RT not endorsement.",45,597,6279,False,"234 Indian nationals stranded in #Iran have now arrived in #India.

The batch consists of 131 students and 103 pilgrims.

Commendable effort here by @MEAIndia, @DrSJaishankar and @India_in_Iran.

India has successfully reached out to its citizens in trying times.

#COVID19"
2020-03-14 23:53:28+00:00,@Asking1Chatterj Corona Badi Screen Pe Hein Woh Ya Left Mein Betha Hua 🐖 ? 😉,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",534,1529,199762,False,
2020-03-14 23:53:54+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",SURESHR38023477,ahore india,"BJP followed by
@Drrajpurohitbjp
@jantakiAwaz2019
@kanganaranaaut",204,468,4827,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-14 23:54:16+00:00,RT @Shyamanga: Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea…,Indian100Times,india,senior citizen,104,384,3615,False,"Teaching kids how to take precautions needs a little bit of magic. Kudos to the person who came up with this brilliant idea
#CoronaOutbreak #COVIDー19 https://t.co/WZR4q6nE7e"
2020-03-14 23:54:21+00:00,RT @ramprasad_c: Italy fatalities will surpass that of China it seems like. Tragic.,bhagwanparge,pune india,"Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",263,950,42571,False,Italy fatalities will surpass that of China it seems like. Tragic. https://t.co/hSXSWnrtS2
2020-03-14 23:54:35+00:00,"RT @rupasubramanya: If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively i…",Muddasir060785,india,Indian,128,640,28903,False,"If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively impressed with how the government handled the devastating floods of 2018 and now the #Covid19 crisis.Developed world standards. This is also the “Kerala model”. https://t.co/Jx5FJbBTYv"
2020-03-14 23:54:45+00:00,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",D91882373,india,running coder,22,118,8274,False,"Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COVID19, #SARS and #MERS made by @BioRender. 

#COVID19 is 30x more deadly and almost 2x more contagious than the flu. We have no existing immunity to COVID19. https://t.co/fdJgsSFMnB"
2020-03-14 23:54:48+00:00,Mahan airlines arrived Mumbai from Tehran with 234 passengers who were stuck in #coronavirus hit country #Iran. @imranrezaansari @MEAIndia @DrSJaishankar,bilalbhat,hyderabad india,"News Editor @ ETV Bharat,   (Ramoji Film City, Hyderabad), formerly with Kashmir Reader, Sahara TV, NBC,Tweets are personal, RT's don't mean endorsement",937,1377,1356,False,
