created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 21:05:06+00:00,RT @NorbertElekes: JUST IN: A total of 29 Boeing employees tested positive for coronavirus.,Mansoor19302780,new delhi india,संघी और चौकीदार अंडभक्त दूर रहे,820,1210.0,58767.0,False,JUST IN: A total of 29 Boeing employees tested positive for coronavirus.
2020-03-23 21:05:11+00:00,"RT @WHO: ""Tomorrow is #WorldTBDay – an opportunity to remind world leaders of the commitments they have made to end the suffering and death…",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor..

#Travel #Reading #Music #Silence",1264,407.0,15923.0,False,"""Tomorrow is #WorldTBDay – an opportunity to remind world leaders of the commitments they have made to end the suffering and death caused by this ancient and terrible disease""-@DrTedros #EndTB"
2020-03-23 21:05:12+00:00,"RT @aarifshaah: Dr Usama Riaz, contracted virus while treating patients, emphasizes severity of this virus. He bravely fought against coron…",RajatTi81157893,gorakhpur india,"INDIA FIRST🇮🇳-अगर दुनिया में नग्नता होना ही आधुनिकता है,तों मैं जनम से आधुनिक हूँ!🤗",80,2803.0,2694.0,False,"Dr Usama Riaz, contracted virus while treating patients, emphasizes severity of this virus. He bravely fought against corona &amp; left a message for all of us before he died. Here are last his words. Real Hero 🙏
#StayAtHomeSaveLives https://t.co/OuswYICa8P"
2020-03-23 21:05:13+00:00,"RT @OpIndia_com: While people were showing their appreciation for those battling the pandemic, Suranya Aiyar, daughter of Mani Shankar Aiya…",animesh_sri,bengaluru india,"Alumnus IIT-BHU, Engineer , interested in politics and sports.",246,1122.0,6662.0,False,"While people were showing their appreciation for those battling the pandemic, Suranya Aiyar, daughter of Mani Shankar Aiyar, came out of her house to scream slogans demanding the rollback of CAA, NRC and NPR
https://t.co/i0TfgDIl4P"
2020-03-23 21:05:14+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths.",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1018.0,68667.0,False,"BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths."
2020-03-23 21:05:16+00:00,Sub-clinical presentations and cross species herd immunity gives Indians  a strong arsenal to defeat #COVIDー19.,Dr_Aviral_India,india,"Physician, Patriot, Poet, Philosopher, Present in the Moment.",7,45.0,463.0,False,
2020-03-23 21:05:18+00:00,"RT @INCIndia: BJP Govt had enough time to take concrete measures but their lethargy in handling the Coronavirus epidemic, despite repeated…",INCVinayPandey,maharashtra india,@INCMumbai Congress Man,129,138.0,15074.0,False,"BJP Govt had enough time to take concrete measures but their lethargy in handling the Coronavirus epidemic, despite repeated warnings, has now landed us in a state of crisis. There is fear among the public which the govt is now unable to quash. 

#AbKaroDeshKiRakhwali https://t.co/DYvd23s51Q"
2020-03-23 21:05:20+00:00,"RT @ParveenKaswan: In all gloom there is hope also. 

Worldwide #Covid19 recovered cases has reached 1,00,000. 

Hope.",asawari_22,india,Personal,496,20.0,15181.0,False,"In all gloom there is hope also. 

Worldwide #Covid19 recovered cases has reached 1,00,000. 

Hope."
2020-03-23 21:05:24+00:00,@YangerLongkume2 Are you out of your mind. How can you expect positive growth in times of pandemic. Recession bolo.,kanwalhritik,india,Too lazy to write a bio😑😑,49,105.0,911.0,False,
2020-03-23 21:05:29+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 6077
China: 3270
Spain: 2206
Iran: 1812
France: 860
US: 577
UK: 335
Netherlands: 214
G…",SANTHOSHSRIKAN6,bengaluru south india,"CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",74,1686.0,1376.0,False,"Most coronavirus deaths.

Italy: 6077
China: 3270
Spain: 2206
Iran: 1812
France: 860
US: 577
UK: 335
Netherlands: 214
Germany: 123
Switzerland: 117
South Korea: 111
Belgium: 88
Indonesia: 49
Japan: 42
Philippines: 33
Turkey: 30
Sweden: 25
Brazil: 25
Canada: 24
Denmark: 24"
2020-03-23 21:05:35+00:00,RT @lalitkadma: Anyway I was thinking more of a bio-social exploration with a neurochemical overlay.😋,iamkataria,gurgaon india,Chasing the Dreams but it seems the Journey is MORE Rewarding than the GOAL....,117,164.0,8658.0,False,Anyway I was thinking more of a bio-social exploration with a neurochemical overlay.😋 https://t.co/tkItm7uYKO
2020-03-23 21:05:41+00:00,"RT @mvankerkhove: #COVID19 is not airborne

#COVID19 spreads via droplet &amp; contact transmission

For #HCW, @WHO has always recommended drop…",mdshahnawaza8,india,The sole meaning of life is to serve humanity.,177,268.0,7678.0,False,"#COVID19 is not airborne

#COVID19 spreads via droplet &amp; contact transmission

For #HCW, @WHO has always recommended droplet precautions, except when preforming aerosol generating procedures, where we recommend airborne precautions

See here: https://t.co/6lZSOK9lb7 https://t.co/6lEtXrwWoC"
2020-03-23 21:05:43+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,jass_ajay,india,Worry is total waste of time. It doesn’t change anything. All it does is steal your joy and keeps you very busy doing nothing .,38,511.0,482.0,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 21:05:45+00:00,That’s almost 70-80% of the people on the street.. right? https://t.co/PByR0eaFqP,Tenali_RK,hyderabad india,"Take it easy guys.. 
There is life beyond Social Media..
RTs Do Not Imply Endorsements..",3957,471.0,65096.0,False,
2020-03-23 21:05:47+00:00,"RT @sidhant: Ready to ""support &amp; assist"" India to "" the best of our capability"": China on assistance to India on #COVIDー19 https://t.co/YHf…",bhuvan_luthra,new delhi india,,143,1637.0,39035.0,False,"Ready to ""support &amp; assist"" India to "" the best of our capability"": China on assistance to India on #COVIDー19 https://t.co/YHfXDaDt8P"
2020-03-23 21:05:50+00:00,Lockdown: Popular Multiplayer Games You Can Play With Friends and Family During Coronavirus Outbreak https://t.co/HOXHAWSeOV https://t.co/xSP0pFvAvZ,VeekeezMedia,new delhi india,Publisher,62,1.0,35588.0,False,
2020-03-23 21:05:58+00:00,"RT @ESPNFC: Jose Mourinho spent his day delivering essential goods to the elderly who are struggling due to the coronavirus, class act 👏

(…",NeelaVodka,hallowed lands of india,Chaas enthusiast.,1140,337.0,94572.0,False,"Jose Mourinho spent his day delivering essential goods to the elderly who are struggling due to the coronavirus, class act 👏

(via @loveurdoorstep, @age_uk_enfield) https://t.co/HmUlT0F6aJ"
2020-03-23 21:06:00+00:00,"RT @Shivam_h9: Hi @drkamnakakkar Ji, I've gone through your TL and just saw that you've tweeted about equipment issues, Please let me know…",PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4436.0,103684.0,False,"Hi @drkamnakakkar Ji, I've gone through your TL and just saw that you've tweeted about equipment issues, Please let me know the hospital name or ask the hospital to connect with either CMO/Health Min.

FYI-Checked that Rohtak had enough supplies, Please be clear on this https://t.co/el6HF0hFDK"
2020-03-23 21:06:01+00:00,RT @AdityaRajKaul: Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t unders…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1226,3014.0,193509.0,False,Innovative punishment by Punjab Police for those who are violating nationwide lockdown! 🤣🤣🤣 Ghosts of kicks don’t understand mere words. Dekho @sushantsareen @smitaprakash @ARanganathan72 @Vikram_Sood Syappa!! https://t.co/3UJ9nidBrn
2020-03-23 21:06:03+00:00,"RT @AP_Africa: South Africa, Africa’s most industrialized economy and a nation of 57 million people, will go into a nationwide lockdown for…",AmitTrds,india,,270,221.0,6790.0,False,"South Africa, Africa’s most industrialized economy and a nation of 57 million people, will go into a nationwide lockdown for 21 days from Thursday to fight the spread of the new coronavirus. https://t.co/z4pULLD879"
2020-03-23 21:06:08+00:00,RT @spectatorindex: SOUTH AFRICA: Country to go into lock-down for three weeks over coronavirus,muktabth,india,परवाह करने की आदत ने तो परेशान कर दिया...अगर बेपरवाह होते तो सुकून बहुत होता ज़िंदगी में..✍️🤔,411,150.0,18794.0,False,SOUTH AFRICA: Country to go into lock-down for three weeks over coronavirus
2020-03-23 21:06:10+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",acgee,noida india,"Secular not sickular, Modi fan since 2002,",236,226.0,56514.0,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-23 21:06:26+00:00,RT @asadowaisi: This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our childre…,FAZ33LSYED,hyderabad india,STUDENT,12,61.0,760.0,False,"This #lockdown is for the good of our collective health. It is intended to protect the lives of our elderly and our children. It is not only our duty to cooperate with it, but ensure that it succeeds https://t.co/mqwj6ZNQkw"
2020-03-23 21:06:42+00:00,"Spread the word and not the virus,
Stay home stay safe.
Call it physical distancing and not social distancing. Cause together we can fight it. 

Precautions Against Covid-19 in a hospital setting | by Dr Farman
https://t.co/CkipTjkWfX

#Coronaindia #corona #COVID19outbreak @ANI",Khan_Farman,new delhi india,"Doctor, Photographer, Environmentalist, Arsenal ♥, Sports enthus., Gamer, Motivationalist, Minimalist
A Journey of a thousand miles begins with a Single step.",132,135.0,1047.0,False,
2020-03-23 21:06:43+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",PrithviRajesh3,tamil nadu india,"Meet With Thalapathy VIJAY🌟 Anna mY Dream 
#11Years_Dream😍🖤 luv u Thalaivaa 💙💛 @actorvijay Anna 🤩 @GuRuThalaiva Anna 🤩
@Abbassmf Anna 😍 Member Of #OTFC",95,44.0,1755.0,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-23 21:06:46+00:00,"@x_xinhua U idiots, ur responsible for man slaughter all across the world. At least have some fu(King shame. Whole world is suffering due to #chinesevirus.",nitinpurandare,pune india,Veteran Wing Commander from the Indian Air Force. Airline Pilot now! A BJP/RSS member. Principles based support for long term benefit of our nation. Jai Hind.,758,485.0,5649.0,False,
2020-03-23 21:06:46+00:00,"RT @BhavikaKapoor5: Dear Kiryana store owners,
If you feel there are some one or two three families who are struggling with money and may b…",Mansuri_sadab,ahmedabad india,"Secular,Anti fascist,Anti kattarwadi Copy-Paste shayar...Jai hind 🇮🇳",486,4961.0,12016.0,False,"Dear Kiryana store owners,
If you feel there are some one or two three families who are struggling with money and may be further more badly impacted because of lock down then kindly offer them free minimum ration for survival or defer the payments.

We are humans. 🙏🙏🙏"
2020-03-23 21:06:50+00:00,RT @BeardedGenius: I'll be honest. When Mourinho left United I was not expecting to one day see a tweet about him delivering vital supplies…,SejalShrotri,mumbai india,A very small person. A very big Gooner.,730,202.0,45236.0,False,I'll be honest. When Mourinho left United I was not expecting to one day see a tweet about him delivering vital supplies to the elderly during a global pandemic https://t.co/so0lG4tpwe
2020-03-23 21:06:56+00:00,"RT @Variety: U.K. Declares Partial Coronavirus Lockdown, Bans Gatherings of More Than Two People https://t.co/8vvfCN3YsC",kirubapandiyan,india,Indian,182,771.0,24790.0,False,"U.K. Declares Partial Coronavirus Lockdown, Bans Gatherings of More Than Two People https://t.co/8vvfCN3YsC"
2020-03-23 21:06:58+00:00,RT @drkamnakakkar: What about PPE (N95/Hazmat suits/shields) for doctors/nurses/frontline warriors? @cmohry @mlkhattar @anilvijminister,SameerStadvi,mumbai india,"Simple,Sweet,Shy,Smart.",29,602.0,2197.0,False,What about PPE (N95/Hazmat suits/shields) for doctors/nurses/frontline warriors? @cmohry @mlkhattar @anilvijminister https://t.co/3zdi7w64LS
2020-03-23 21:07:06+00:00,RT @AkshitaNagpal: Keeping the Coronavirus from Infecting Health-Care Workers | The New Yorker https://t.co/OfLmTfjPdl,somyalakhani,delhi india,"Write on crime, labour, women, heritage for @indianexpress.",5287,2965.0,13675.0,False,Keeping the Coronavirus from Infecting Health-Care Workers | The New Yorker https://t.co/OfLmTfjPdl
2020-03-23 21:07:14+00:00,"RT @karanku100: Amitabh Bachchan
Rajanikant
Mohanlal
Anupam Kher
Vivek Agnihotri

These are the names of Indian film celebrities who think…",saraf_pankaj,pune india,Educational Thinker | Technology Visionary | Technical Entrepreneurship Mentor | OpenSource Follower | Core Science & Engineering Evangelist | System Programmer,983,1343.0,47389.0,False,"Amitabh Bachchan
Rajanikant
Mohanlal
Anupam Kher
Vivek Agnihotri

These are the names of Indian film celebrities who think ""clapping sound"" would kiII coronavirus in 12 hours.

Only GOD can save this country. 🙏"
2020-03-23 21:24:15+00:00,"RT @PeterSweden7: Coronavirus

Italy🇮🇹
- 63 927 cases
- 6 077 dead
- 9.5% death rate

Spain🇪🇸
- 33 089 cases
- 2207 dead
- 6.6% death rate…",mayankpankaj53,kota india,"| समर्थन और विरोध केवल विचारों का होना चाहिये,किसी व्यक्ति का नही ! |",108,504.0,3801.0,False,"Coronavirus

Italy🇮🇹
- 63 927 cases
- 6 077 dead
- 9.5% death rate

Spain🇪🇸
- 33 089 cases
- 2207 dead
- 6.6% death rate

Germany🇩🇪
- 29 056 cases
- 118 dead
- 0.4% death rate

USA🇺🇸
- 42 443 cases
- 517 dead
- 1.2% death rate

France🇫🇷
- 19 856 cases
- 860 dead
- 4.4% death rate"
2020-03-23 21:24:24+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",daroodesi,india,views are strictly personal and retweets are not endorsement's,133,700.0,3748.0,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-23 21:24:26+00:00,RT @AnoopSatpathy: @AdityaRajKaul But didn't reflected well about India's present response to #COVID19 vis-a-vis other countries.  Where ar…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1210,1492.0,282184.0,False,@AdityaRajKaul But didn't reflected well about India's present response to #COVID19 vis-a-vis other countries.  Where are we now &amp; if steps taken will flatten the curve ?
2020-03-23 21:24:26+00:00,"RT @iAnkurSingh: Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress…",ZalaYogendra1,vadodara gujarat india,"मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",827,922.0,50951.0,False,"Never Forget..

When India was fighting Corona, pigs like @vinodkapri were sharing Fake News to Create Panic for Congress Propaganda. There's no shortage of PPEs. 

Assam Medical college students were testing PPEs as what can be used if shortage occurs. https://t.co/GhmJbBoTxk"
2020-03-23 21:24:30+00:00,RT @TheJaggi: If you allow real estate to go bust and bring down prices by 50% there would be no need for any stimulus. Demand for property…,StockSk5,india,"Interested in Stocks and Current Affairs
Support good governance",30,991.0,5353.0,False,"If you allow real estate to go bust and bring down prices by 50% there would be no need for any stimulus. Demand for property only held back by artificially boosted land prices, courtesy politicians and bureaucrats. https://t.co/BDbprmn13Z"
2020-03-23 21:24:31+00:00,RT @gauravcsawant: India led the world in eradicating two silent killers small pox &amp;  polio. Can India lead the way in suppressing #Coronav…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",507,1587.0,116666.0,False,India led the world in eradicating two silent killers small pox &amp;  polio. Can India lead the way in suppressing #CoronavirusPandemic? @WHO on India’s aggressive action in tackling Pandemic. All eyes on India.Will all Indians rise to the occasion? #StayAtHomeSaveLives &amp; #stayAlive https://t.co/hNzVHIMFks
2020-03-23 21:24:36+00:00,"RT @tutoo9: First research paper about SARS CoV-2 = jan 2019. 
Outbreak= Dec 2019.
Hot spot = Wuhan (china)
Institute of virology= Wuhan
My…",gkamath,mangalore india,,228,1050.0,22902.0,False,"First research paper about SARS CoV-2 = jan 2019. 
Outbreak= Dec 2019.
Hot spot = Wuhan (china)
Institute of virology= Wuhan
My que is jab jan mai pta tha toh dec tak so rahe the? 
Aur agar nahi pta tha toh bat sirf china mai khaya jata hai? 
Now recovering=wuhan
world=lockdown"
2020-03-23 21:24:41+00:00,RT @sunetrac: They are releasing 3000 inmates! Am sure most would have been freed if they had proper counsel ages ago,yvmalways,india,"Love reading and writing on issues that matter.

Retweets may or may not be endorsements",19,111.0,2478.0,False,They are releasing 3000 inmates! Am sure most would have been freed if they had proper counsel ages ago https://t.co/FgIY39RmTx
2020-03-23 21:24:51+00:00,RT @BorisJohnson: Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF,sourabhakula,new delhi india,Travel / History / Diplomacy,54,756.0,960.0,False,Please join me for an important update on #coronavirus #StayHomeSaveLives https://t.co/QSlIOIaYsF
2020-03-23 21:24:56+00:00,RT @davidfrawleyved: RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOr…,silentwaves_,india,Proud Indian/ Modi for India/  Soldiers are the real Super heroes,137,385.0,10187.0,False,RSS Swayamsevaks lend a helping hand across the country in the fight against COVID19: https://t.co/k6XsFpXoFM via @eOrganiser
2020-03-23 21:25:03+00:00,RT @drkamnakakkar: Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No…,mashrujeet,mumbai india,"Being the Change. Making our city better with @MNCDFbombay |
Documentary Producer |
Previously in Journalism |
Digital Evidence Analyst |
MBA |
Mass Media",280,1013.0,7915.0,False,"Tests and treatment is FREE in my hospital. ONLY if we doctors survive! Not given any personal protection equipment! No N95 masks, no HazMat suits, no face shields, nothing! Will these rich people help us? Can't tag them all. @BeingSalmanKhan @iamsrk @hriti @SrBachchan @imVkohli"
2020-03-23 21:25:06+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",navee0612,meerut india,Life is not about who hurt you and broke you down. It's about who was always there and who made you smile again.,38,97.0,1852.0,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 21:25:14+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",ritik_ro,india,"Professional Cricketer,
Proud Indian,
@sachin_rt's devotee",60,231.0,4240.0,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-23 21:25:15+00:00,"RT @UnSubtleDesi: Let’s stay home so she, and many like her, don’t need to do this 🙏",vishalastik,ahmadabad city india,Software Developer. Microsoft Technology Stack. More than 9 years of experience.,88,427.0,7572.0,False,"Let’s stay home so she, and many like her, don’t need to do this 🙏 https://t.co/YmHI6y47sN"
2020-03-23 21:25:22+00:00,"RT @Mahesh10816: 5 Govt should supply world class equipments and gadgets to exclusive covid hospitals

6. In India if one patient gets sick…",malapati,india,Passionate Supporter of Integral Humanism,300,468.0,123926.0,False,"5 Govt should supply world class equipments and gadgets to exclusive covid hospitals

6. In India if one patient gets sick dozens of visitors come to hospital, restrictions should be put on visitors visiting hospitals"
2020-03-23 21:25:30+00:00,"RT @MajorPoonia: 2020 Tokyo Olympics postponed until 2021 due to  #coronavirus pandemic.
@Tokyo2020 Gr8 decision👍
#TokyoOlympics",ErManishSaini7,goa india,Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,184,64.0,9193.0,False,"2020 Tokyo Olympics postponed until 2021 due to  #coronavirus pandemic.
@Tokyo2020 Gr8 decision👍
#TokyoOlympics"
2020-03-23 21:25:32+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1210,1492.0,282184.0,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 21:25:35+00:00,RT @jeneps: Priorities USA's new $6 million ad campaign in battleground states includes this TV spot featuring some of President Trump's re…,shaikzameer9818,hyderabad india,#HalaMadrid,242,2231.0,44686.0,False,Priorities USA's new $6 million ad campaign in battleground states includes this TV spot featuring some of President Trump's recent statements and rising coronavirus case numbers https://t.co/yZ0dYf0Bla
2020-03-23 21:25:45+00:00,"Fucking Chinese! In all way they're responsible for this Outbreak to become a #Pandemic

#Covid_19 #Wuhan to World !
Sickkkk ! Now this then #Cockroaches are on the way! https://t.co/cZYAPRpmbj",kmmk_vr46,madurai india,"தமிழன் 🔥 Engineer on Hiccup O:-) 
தளபதி | A R ரஹ்மான் | யுவன் |

Adore Cricket n' MSD like anything,
..An Ardent VR 46'er..

❤️ ! இசை | சினிமா ! ❤️",326,397.0,9411.0,False,
2020-03-23 21:25:53+00:00,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",the_aakash,kalyan dombivali india,It íѕ α lσng jσurnєч вєtwєєn ᕼᑌᗰᗩᑎ ᗷEIᑎG & ᗷEIᑎG ᕼᑌᗰᗩᑎ lєtѕ trαvєl αt lєαѕt σnє ѕtєp dαílч tσ cσvєr thє díѕtαncє.❤️ https://t.co/WuY0HjO4XI,1356,524.0,114442.0,False,"Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC"
2020-03-23 21:25:58+00:00,"She is an inspiration to many..!! 
Immense Respect Madam..!! https://t.co/CPobF31HlD",Dr_Ritwish,bhubaneswar india,"An aspiring medico,sports enthusiast,animal lover and above all a proud INDIAN..",65,416.0,281.0,False,
2020-03-23 21:26:10+00:00,Coronavirus: All non-essential shops to close immediately https://t.co/AIbQvDIB0t https://t.co/Bt58xOyhWF,clicks_news,india,,4,130.0,20877.0,False,
2020-03-23 21:26:10+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,chopda_arpan,mungeli india,"Jack of all , but master of Cricket and food (veg)
Country first,
Nationalist who is patriotic as well",3,69.0,585.0,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 21:26:12+00:00,"RT @nramind: Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Gov…",Iamshiyad,india,Precious Metals Trader.,638,151.0,253481.0,False,"Kerala is way ahead of other States in handling the coronavirus and K.K. Shailaja, Minister for Health and Social Justice, Government of Kerala, known popularly as ‘Shailaja Teacher’, tells us “How to handle a pandemic” - The Hindu https://t.co/DeLcIOTrvV"
2020-03-23 21:26:23+00:00,"RT @MPLadakh: We are not Corona!
We were, are and will be Indian always.

#StopRacialProfiling 

@rammadhavbjp @tapir_gao @KirenRijiju @Gau…",bramarmn,india,Metal Head....period,,,,,
2020-03-23 21:26:26+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",abdulbaseer243,moradabad india,please everyone keep #peace Dil sai Hindustani 🙌❤️🇮🇳🇮🇳  #stayhome #staysafe,184,698.0,3330.0,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 21:26:27+00:00,"@AbhishekMittal Corona Update in India!

Today's Cases: 103
Today's Deaths: 3

Total Confirmed: 499
Active Cases: 455
Total Recovered: 34
Total Deaths: 10
Updated at: 23 Mar, 23:56

Get it on WhatsApp: https://t.co/SVSfNKNx5C

Check Risk: https://t.co/fflDfPfk9m",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1838,23.0,131995.0,False,
2020-03-23 21:26:56+00:00,"RT @NorbertElekes: NEW: South Africa reports 128 new cases of coronavirus, 402 cases in total.

Nationwide lockdown from March 26.",tushjain15,india,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment | Aspiring China Expert",1787,3318.0,19928.0,False,"NEW: South Africa reports 128 new cases of coronavirus, 402 cases in total.

Nationwide lockdown from March 26."
2020-03-23 21:27:09+00:00,RT @QuickTake: Nancy Pelosi called on Trump to end a lawsuit aimed at striking down the Affordable Care Act as negotiations for a #coronavi…,BenoyKB3,navi mumbai india,We need to make sure the impression of what we do is “Positive”,1,148.0,91.0,False,Nancy Pelosi called on Trump to end a lawsuit aimed at striking down the Affordable Care Act as negotiations for a #coronavirus bailout stall https://t.co/5EGwLWwB56
2020-03-23 21:27:11+00:00,"RT @MinhazMerchant: “Snakes, dogs and bats: Inside Chinese animal market.” Stomach-churning video of wild animal market in China where shop…",lalita_abburu,india,Analyst,293,681.0,5303.0,False,"“Snakes, dogs and bats: Inside Chinese animal market.” Stomach-churning video of wild animal market in China where shoppers snap up bats, dogs, snakes &amp; other “delicacies” for the dinner table. This is where #Wuhan virus originated. Viewer caution advised. https://t.co/6ZQduPBRe2"
2020-03-23 21:27:13+00:00,"RT @spectatorindex: JUST IN: More than 100,000 people have now recovered from the coronavirus",Sagark_leo,india,"A DIE HARD FC Barcelona , KK , Sachin Tendulkar , Lionel Messi Fan !!",364,775.0,6375.0,False,"JUST IN: More than 100,000 people have now recovered from the coronavirus"
2020-03-23 21:27:14+00:00,"RT @SSIReview: “As we physically isolate ourselves, the need for public engagement will simultaneously be at an all-time high, both for pub…",FromBhaskar,new delhi india,"Communication, Dy CM Office | AAP National Social Team | Social Media For Educators.",11494,2001.0,47943.0,True,"“As we physically isolate ourselves, the need for public engagement will simultaneously be at an all-time high, both for public health &amp; democratic health.” @hrgilman of @NewAmerica on how to keep our civic body healthy during #COVID19. #SocialDistancing https://t.co/vdSWg1ralx"
2020-03-23 21:27:15+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,ARUNNAYAK1974,bhubaneswar india,"Writer , Columnist & Social Activist.",233,191.0,2818.0,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 21:27:17+00:00,RT @AndrewE_Dunn: SCOOP: NIH and Emory University officials confirmed to me the university will be the second site for the Phase 1 study of…,iamadys,mumbai india,No Gain...without Pain..!!!,132,3417.0,6033.0,False,"SCOOP: NIH and Emory University officials confirmed to me the university will be the second site for the Phase 1 study of Moderna's experimental coronavirus vaccine. 

The first volunteer was dosed last week in Seattle at Kaiser Permanente: https://t.co/VZ0Wl1Li9A"
