created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 02:09:50+00:00,"@narendramodi @AmitShah @GovtOfIndia_ #cronavirus 
Plz stop all commercial flights o &amp; from China with immediate effects. Request to start preparations on war basis to fight the epidemic 😷. Situation in China is worst what Chinese Govt projecting",DAVINDERANAND3,india,Mr. D K ANAND: official tweeter handle. Only keen & teach vedic & Sanatan gyan RAYS R-Rig A-Atharva Y-Yajur S-Sama,265,169,16367,False,
2020-02-08 02:10:03+00:00,"Coronavirus live updates: China says death toll hits 722 as confirmed cases cross 34,000 https://t.co/KFloUBEWO5",eRocketNews,india,https://t.co/lt0Puv1hBI,21,0,9098,False,
2020-02-08 02:10:06+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",SsChugh,delhi india,Hate bullshit and have a high opinion about myself,626,790,97331,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:10:11+00:00,"#Pune nCoV: Chinese man vomits on flight, in hosp - https://t.co/oUErheDDLu",pune_pulse,pune india,Current Info/News about Pune,7631,2,79684,False,
2020-02-08 02:10:11+00:00,RT @TruthOfGujarat: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Ch…,gmk_86,navi mumbai india,,206,107,128757,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/zmx0mMBPIF"
2020-02-08 02:10:13+00:00,"Coronavirus outbreak: Kerala lifts &amp;#8216;state calamity&amp;#8217; alert, but remains on high vigil; China toll touches 637 https://t.co/GPEdhnOTgX via @IndianExpress",brpbhaskar,chennai india,Media person,13108,2005,17038,False,
2020-02-08 02:10:14+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75444,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 02:10:14+00:00,RT @free_thinker: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chin…,gmk_86,navi mumbai india,,206,107,128757,False,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Bx4MVPPsc7"
2020-02-08 02:10:19+00:00,"Coronavirus live updates: China says death toll hits 722 as confirmed cases cross 34,000 https://t.co/6ri5kCxO7T",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2390,35863,False,
2020-02-08 02:10:28+00:00,New Report on 138 Coronavirus Cases Reveals Disturbing Details #News #hindinews #today #newsinhindi #india #health #bollywood https://t.co/pijCYusFz2,The_video_gurus,bundi india,"Sports Indian Athletes Cricketers and Commentators Leagues and Teams Sports News, TV and Scores Music Bollywood and Celebrities Lifestyle Fashion Government",228,947,16388,False,
2020-02-08 02:10:29+00:00,RT @CestMoiz: I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in sa…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25163,3327,698704,False,"I wonder how long before other countries start leveraging China's preoccupation with #CoronaVirus to their own benefits in say, the South China Sea or the US-China trade war, or even the Sino-Indian Himalayan borders ..
Or is it too early for that at this stage?
#JustAsking"
2020-02-08 02:10:31+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:10:36+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",KapoorBalveer,india,Proud Indian and a nationalist. India first and always..! Retweets not endorsements.,116,426,10098,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:10:41+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 02:10:43+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",mogha25,india,,44,89,8626,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 02:10:52+00:00,RT @ajphelo: Muslims Are Being ‘Slaughtered on Demand’ For Their Organs in China by @cjwerleman https://t.co/cLRn8C3P2z,JamalWaris17,new delhi india,"Live to be free, AAZADI🇮🇳",68,391,1306,False,Muslims Are Being ‘Slaughtered on Demand’ For Their Organs in China by @cjwerleman https://t.co/cLRn8C3P2z
2020-02-08 02:10:53+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",TanveerIkram,new delhi india,"Banker with a leading bank, New Delhi, simple, that's All about me. RTs are not endorsement Strictly No to #UniformCivilCode , Armchair Activist, #BeARebel",298,214,18022,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 02:10:58+00:00,"RT @leehsienloong: Today is #Thaipusam, a holy festival in which devotees fulfill vows &amp; give thanks for blessings they have received. If y…",SanjuSham7,theni allinagaram india,"#Thala & #ganguly fan😍 எதை நீ தேடிக்கொண்டிருக்கிறாயோ.அது உன்னை தேடிக்கொண்டிருக்கிறது.😃
My nation in India 🇮🇳
My State in Tamilnadu 😎
My language in Tamil💪",42,508,801,False,"Today is #Thaipusam, a holy festival in which devotees fulfill vows &amp; give thanks for blessings they have received. If you are taking part, do heed the additional measures to guard against the spread of the coronavirus. – LHL https://t.co/KGM0XAHQ2b https://t.co/AcRQuXMQz6"
2020-02-08 02:11:00+00:00,"RT @NetworksManager: Official #coronavirus death numbers are only increasing around 30 people a day but the Chinese are quarantining 80,000…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",522,1178,34036,False,"Official #coronavirus death numbers are only increasing around 30 people a day but the Chinese are quarantining 80,000,000+ people and the videos coming out of China tell a very different story. Idk if it’s a bio weapon but this appears to be very serious.
https://t.co/JDWADBabDp"
2020-02-08 02:11:07+00:00,"Bernie when talking of climate change starts listing countries that need to work together - ""China, Russia, Brazil, Pakistan...India"". Not only is India firmly hiphenated with Pak rather than China, it comes after. #democraticdebate",guruguha,new delhi india,"Carnatic music, politics, econ, history",184,317,5463,False,
2020-02-08 02:11:08+00:00,"The number of deaths from #China’s new #coronavirus epidemic jumped to 722, surpassing the toll from the SARS outbreak on the mainland and Hong Kong almost two decades ago. 
https://t.co/0b2BvLD2Ks",the_hindu,chennai india,News feeds from India's National Newspaper,5947403,202,306699,True,
2020-02-08 02:11:19+00:00,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/8PZmj1uwAA",RehanKhanRS,new delhi india,Global Citizen,111,141,17570,False,"Here are 5 ways the coronavirus affects human rights, https://t.co/8PZmj1uwAA"
2020-02-08 02:11:20+00:00,"RT @htommy998: 2/6 #CoronaOutbreak #WuhanCoronavirus 

What I fear most is that we are comforting each other and laughing at each other, bu…",dollarwalebaba,india,"बाबा केवल लंगोट पहनते हैं और सूट बूट व सूटकेस के चक्करों से मुक्त हैं, दक्षिणा में सिर्फ डॉलर व् RT स्वीकार किये जाते हैं क्यूंकि रूपये की तो नेताओ ने ले रखी है",9719,4459,11924,False,"2/6 #CoronaOutbreak #WuhanCoronavirus 

What I fear most is that we are comforting each other and laughing at each other, but we are entering a catastrophe.  Like the Jews in the movie scene, comforting each other, but lined up into the gas chamber of the concentration camp... https://t.co/344JsNgndD"
2020-02-08 02:11:40+00:00,RT @YusufDFI: Hashtags related to Dr Li censored. Anger focused on Dr Li's death morphs into something much larger: an unhapiness about the…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1048,75444,False,Hashtags related to Dr Li censored. Anger focused on Dr Li's death morphs into something much larger: an unhapiness about the lack of freedom of speech in China. Someone posts the Tankman photo of Tianenmen protests on Wechat. https://t.co/DwzQx51gzl
2020-02-08 02:11:41+00:00,"RT @SwarajyaMag: As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",352,4529,35547,False,"As per reports, around 800 Pakistanis students are studying in various universities in Wuhan

https://t.co/sKD4bdc8jd"
2020-02-08 02:11:44+00:00,"RT @GappistanRadio: A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Deat…",sinharitesh90,chhattisgarh india,Humor.Satire,42,31,3845,False,"A very rare occurrence in China, public defying the Authoritarian Communist Govt.

Widespread Outcry in China Over Death of Coronavirus Doctor https://t.co/GCSTxv0Owa"
2020-02-08 02:11:47+00:00,"RT @rambabu_tc: In a prison in China.
Wang: ""I got 5 years for attempted rape. What about you, Liu?""
Liu: ""25 years for being lazy.""
""WHAT?…",cynical21,india,Home maker interested in sports and politics.RTs not endorsement,111,324,79449,False,"In a prison in China.
Wang: ""I got 5 years for attempted rape. What about you, Liu?""
Liu: ""25 years for being lazy.""
""WHAT?! HOW?""
Liu ""my neighbor and I were telling jokes about the government. After my neighbor left, I went to sleep.
My neighbour wasn't as lazy..... reported."""
2020-02-08 02:11:51+00:00,Endangered pangolin suspect No.1 as direct source of coronavirus outbreak https://t.co/EBKZhGzRnW,newsonsbr,darlaghat india,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,85,6223,False,
2020-02-08 02:11:55+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",pradwaikar,ratnagiri india,"Nation is above any individual,religion,party or organization
💯%🔙",1578,1623,1104,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 02:11:56+00:00,"RT @CGTNOfficial: 3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26…",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",168,2220,17248,False,"3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26 in HK, 10 in Macao and 16 in Taiwan
- 723 deaths, including one in HK
- 2,052 discharged, including one in Macao and one in Taiwan
- 27,657 suspected cases https://t.co/HMkA8aVP9G"
2020-02-08 02:12:07+00:00,"@INCIndia  Hand effected by Neharu virus 😎
@AamAadmiParty  #jadu effected by Corona virus 😎 
@BJP4Delhi Have #Developments @narendramodi @AmitShah @JPNadda  @blsanthosh @and With Doctors &amp; Medicines for Repair all Types of virus .Vote for New India 🇮🇳🎉 https://t.co/7SCniv3vir",shasi64,hubli india,"# Iam Modi = Bhaktha .First Nation. iam for New India Not for indirA.civil engineer,with 35 years experience .",1299,4996,20247,False,
2020-02-08 02:12:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,___hardik,jaipur india,"Be Yourself.🔥🔥|
Death Race For Love 🥀|
voice of soul ❣️|
IWriteWhatIThink",27,114,1339,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 02:12:15+00:00,"RT @melissakchan: First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and…",TYCJigme,india,"Activist/musician/former President at Tibetan Youth Congress, the largest Tibetan NGO in exile working for the freedom and independence of Tibet.",1335,159,910,False,"First they came for the Tibetans, and I did not speak out because I was not Tibetan. Then they came for the Uighurs, and I did not speak out because I was not Uighur. Then they came for Han Chinese with coronavirus—and there was no one left to speak for us."
2020-02-08 02:12:19+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",130,227,29199,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 02:12:22+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",sohailraza92,kharagpur india,"Life Dedicated To Allah and His Prophet, My Spiritual Teacher Imam Ahmed Raza, Auliya Allah, My Family And My Incredible Country INDIA.",62,191,2421,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-08 02:12:22+00:00,"US offers $100 mn to China, other countries impacted by coronavirus https://t.co/gqcIR0ePtQ",newsonsbr,darlaghat india,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,85,6223,False,
2020-02-08 02:12:31+00:00,"RT @KyleDennison: Are they burning thousands of bodies in Wuhan? 
#coronavirus https://t.co/GmlCVRH0I8",maloykd,anywhwre in india,travelling is my destination but budget wala,157,362,2689,False,"Are they burning thousands of bodies in Wuhan? 
#coronavirus https://t.co/GmlCVRH0I8"
2020-02-08 02:12:37+00:00,"RT @WardahSiddiqui3: More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary peo…",prash_kharade,pune india,Happy Go Hindustani,20,286,702,False,"More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary people who bravely step forward.""
#coronaVirus https://t.co/Xvrts35Mpe"
2020-02-08 02:12:43+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",201,329,4818,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 02:12:45+00:00,"RT @timesofindia: #Coronavirus evacuation: AI's 2nd flight from Wuhan did emergency landing due to window crack 

READ: https://t.co/HMpPZj…",TurkMd,bulandshahr india,Every human being from all over the world is a mother and father सारी दुनिया का रहने वाला हर अक इनसान एक मां और एक बाप की औलाद हैं,229,1131,18844,False,"#Coronavirus evacuation: AI's 2nd flight from Wuhan did emergency landing due to window crack 

READ: https://t.co/HMpPZjpfWz https://t.co/KVPTjWBe8o"
2020-02-08 02:12:51+00:00,"@mouhamedenahmed @cmanmohan You are saying because you know about k30 from china, if youtuber didn't uploaded k30 video, you gonna love poco x2. So it's all about the way you think and see.",skelli19340,rewa india,,14,88,72,False,
2020-02-08 02:12:51+00:00,RT @jenniferatntd: People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang…,MilapJNU,new delhi india,"Professor in Centre for the Study of Regional Development, SSS/JNU & Liaison officer OBC. Former ISRO Scientist. RTs not endorsements.",493,216,1045,False,"People in #Wuhan shouting together from their apartments last night. Some say they shouted to pay tribute to Li Wenliang, who first exposed #CoronaVirus Outbreak, and who died yesterday. What they shouted though, is ""Wuhan, Add oil"", meaning keep fighting, pump up, or cheer up https://t.co/3eYG9lKuIV"
2020-02-08 02:12:57+00:00,"RT @htTweets: #NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)",datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8029,854,15898,False,"#NewsAlert | Death toll in China rises to 722, number of confirmed cases 34,546. #Coronavirus

(reports news agency PTI)"
2020-02-08 02:12:58+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19302,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 02:13:01+00:00,500 People Will Get Ten Day Clinical Trial for Antiviral Drug Versus Coronavirus https://t.co/jzUGOfi6bv,mirajish1,bengaluru india,Informational Website on Future Technology,41,19,5178,False,
2020-02-08 02:13:05+00:00,"RT @OzraeliAvi: If you call the travel ban against coronavirus, ”racist”.

Please explain why there are no restrictions on Taiwan, Hong Kon…",drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,454,34718,False,"If you call the travel ban against coronavirus, ”racist”.

Please explain why there are no restrictions on Taiwan, Hong Kong, Japan or any other Asian country besides for Mainland China?

It's the epicentre of the virus.

They're quarantining their own cities for goodness sake."
2020-02-08 02:13:07+00:00,RT @ihucash: Is it on tour?,ammukepapa,india,,130,1207,3309,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 02:13:14+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,45,175,18739,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:13:17+00:00,RT @bitcoinconnect: Coronavirus outbreak: Artificial intelligence could help find treatment SEE DETAILS AT ==&gt; https://t.co/BLuKspTNNQ #vir…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1268,48,92486,False,Coronavirus outbreak: Artificial intelligence could help find treatment SEE DETAILS AT ==&gt; https://t.co/BLuKspTNNQ #virus #coronavirus #sars #flu #china #trump #Vindman
2020-02-08 02:13:29+00:00,"#Coronavius: Three more people aboard #cruiseship quarantined off #Japan have been tested positive for novel coronavirus, bringing the total number of confirmed cases on #DiamondPrincess cruise ship to 64 https://t.co/aE10NVynX1",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2307222,13,264518,True,
2020-02-08 02:13:54+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2721,1926,207905,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-08 02:13:58+00:00,"SCALE OF DISASTER 

#WuhanCoronavirusOutbreak 

60 Cities 

400 ( approx) million people 

Almost 1/3rd of China's Population 

In Quarantine 

https://t.co/jKD9BtIKRF

Via @jenniferatntd 

@WIONews @palkisu @avarakai",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12086,2728,441549,False,
2020-02-08 02:13:58+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",harshalraut999,india,20 | Pharmacy Student | Tollywood 😍 | Views are Personal | RT's not Endorsement |,289,173,8523,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:14:10+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,vinayaksavashe,north karnataka india,I'm very weak in bio .......... soooorrrrry🙂,1028,697,39820,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 02:14:27+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",8029,854,15898,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 02:14:37+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/Y…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",340,452,54965,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 02:14:46+00:00,China’s coronavirus spurs desperate grab for face masks across Asia https://t.co/6UYiPVfSGO https://t.co/Vjebjcjora,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4971,False,
2020-02-08 02:15:05+00:00,"RT @PTI_News: Air India's second special flight that evacuated 323 Indians and seven Maldivians from Wuhan in China had an ""emergency landi…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"Air India's second special flight that evacuated 323 Indians and seven Maldivians from Wuhan in China had an ""emergency landing"" at Delhi airport on February 2 due to a crack in its cockpit window, says senior airline official."
2020-02-08 02:15:08+00:00,"RT @PTI_News: Government says it has offered to bring back people belonging to neighbouring countries, including Pakistan, from novel coron…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,"Government says it has offered to bring back people belonging to neighbouring countries, including Pakistan, from novel coronavirus-hit Wuhan where 80 Indian students are still present after evacuation of 647 Indians and seven Maldivians."
2020-02-08 02:15:08+00:00,"RT @globaltimesnews: The Diamond Princess cruise ship in Japan reports three new confirmed cases of novel coronavirus pneumonia, taking the…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12086,2728,441549,False,"The Diamond Princess cruise ship in Japan reports three new confirmed cases of novel coronavirus pneumonia, taking the total tally to 64 on the ship: Japanese Ministry of Health, Labor and Welfare confirmed Saturday. #nCoV2019 https://t.co/mzh3zMpJeo"
2020-02-08 02:15:14+00:00,RT @SCMPNews: Coronavirus: four cruise-ship passengers taken to New Jersey hospital to be tested for the disease https://t.co/DMhxTu1zrv,alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",368,3339,4061,False,Coronavirus: four cruise-ship passengers taken to New Jersey hospital to be tested for the disease https://t.co/DMhxTu1zrv
2020-02-08 02:15:14+00:00,@animal_indian @narendramodi @PMOIndia @AmitShah @mansukhmandviya @PiyushGoyal @dgftindia @vijayrupanibjp @BJP4India @RSSorg @CMOGuj @BJP4Gujarat Please stop it... See china situation... Everyone will happy in Karuna... Hinsa Bina Hindustan is incomplete,Dipal09672586,vododara india,,6,60,3,False,
2020-02-08 02:15:16+00:00,RT @ReutersIndia: India tour operators face severe blow from China coronavirus https://t.co/G9iyZpxMDV https://t.co/zlIraRHQrH,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,India tour operators face severe blow from China coronavirus https://t.co/G9iyZpxMDV https://t.co/zlIraRHQrH
2020-02-08 02:15:19+00:00,"RT @Vijayabaskarofl: #coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, howeve…",ShivaSizzy,tiruchirapalli india,Living Every Moment Of This Beautiful Life,108,470,342,False,"#coronavirus update: All the samples tested so far, for #nCoV is negative. Tamilnadu is safe from #coronavirus, however, #TNHealth is highly vigilant &amp; fully alert. Isolation wards are ready &amp; dedicated teams are deployed to combat the situation @MoHFW_INDIA  #CVB @CMOTamilNadu https://t.co/EMzfHNX5le"
2020-02-08 02:15:23+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145307,1214,670627,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 02:15:34+00:00,"RT @globaltimesnews: To contain the spread of #novel coronavirus, Hangzhou suspends selling of medicines for #fever and #cough at all local…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12086,2728,441549,False,"To contain the spread of #novel coronavirus, Hangzhou suspends selling of medicines for #fever and #cough at all local retail #pharmacies since Saturday, to push residents with those symptoms to see doctors immediately instead of taking medicines themselves. https://t.co/NINSq4ZTUd"
2020-02-08 02:15:37+00:00,RT @ReutersIndia: Ericsson pulls out of major Barcelona conference over coronavirus https://t.co/3N7qDBJD3i https://t.co/iGbpN7MiHB,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92582,False,Ericsson pulls out of major Barcelona conference over coronavirus https://t.co/3N7qDBJD3i https://t.co/iGbpN7MiHB
