created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 14:38:01+00:00,"Stocks tumble on #WallStreet adding to the market’s worst week since the financial crisis, as worries over the coronavirus and its impact on the economy continue to rattle investor sentiment

For #Live updates, follow the link below
https://t.co/REaAbQWGHU",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,763698,549,907121,True,
2020-02-28 14:38:13+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",d81e119d810b4e5,mumbai india,"Hindu Nationalist,NaMo",2229,4276,21752,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:38:14+00:00,RT @smarket: One inference: Coronavirus will not kill people who are in the working-age group.,ayushrampuria,kolkata india,Student of the Austrian tradition...right of centre political views,206,1446,9516,False,One inference: Coronavirus will not kill people who are in the working-age group. https://t.co/LaKhtBwg5D
2020-02-28 14:38:23+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",BluntyCorner,kolkata india,Bhagwa Sthapit ho har Sanatani ke man mein. Har Maleccha aur Pishaach ka ho naash.,356,68,54044,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 14:38:24+00:00,RT @coronaviruscare: US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with…,Amit_smiling,mumbai india,😃,15501,611,125503,False,US Spy Agencies monitoring coronavirus spread in India over concerns that an outbreak will be a challenge to cope with. https://t.co/RrPcj6uBAF
2020-02-28 14:38:31+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Soumendubag,mumbai india,Bio?? No.. Engineer.,89,199,4286,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 14:38:34+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",Prem_therm,tamil nadu india,Sollurathuku oneum illa,60,1333,233,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 14:38:46+00:00,"RT @TreatMeInIndia: #CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This give…",SabrinaVazirali,mumbai india,Dental Surgeon |Dedicated to profession |zeal to acquire knowledge| care for Humanity,2347,1831,445,False,"#CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This gives you an idea where the virus is spreading on daily basis. #Coronavid19 #coronavirus #COVIDー19 #CoronavirusOutbreak"
2020-02-28 14:38:48+00:00,RT @CholericCleric: Bottom line: We don't know how the epidemic will affect India.,KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3201,706,157041,False,Bottom line: We don't know how the epidemic will affect India.
2020-02-28 14:38:54+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",224,89,37829,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 14:39:07+00:00,RT @rvaidya2000: europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk i…,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",152,74,21586,False,europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk into Europe] or by Corona offered as gift by China--What a choice between jehadis and Virus:))) RT
2020-02-28 14:39:39+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",riyazrc,mumbai india,,72,15,13880,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-28 14:40:04+00:00,"RT @XpressHyderabad: ""#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday,"" said @KTRTRS…",PintoDeepakTNIE,hyderabad india,"Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",402,846,5030,False,"""#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday,"" said @KTRTRS while speaking at Chicken and Egg mela organised by National Egg Co-ordination Committee at Peoples Plaza #Hyderabad on Friday. Photos: @meetsenbaga https://t.co/I9JhzHFppj"
2020-02-28 14:40:09+00:00,Tulsi Gabbard Warns against Coronavirus threat https://t.co/jVdsGwMuUX via @YouTube,muslim_yogi,india,YOGA IS MY HOBBY,418,2528,6241,False,
2020-02-28 14:40:13+00:00,Coronavirus: Amazon removes overpriced goods and fake cures https://t.co/GpdFJ5cJV6 https://t.co/h8vreycHB6,dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41790,False,
2020-02-28 14:40:14+00:00,RT @rvaidya2000: europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk i…,vishnuvishakr,france india,"It is easy to stand with the crowd, it takes courage to stand alone. I prefer to be courageous..",202,157,7965,False,europe has a choice problem-- to overrun by refugees from Syria etc [since Turkey has opened borders to for them to walk into Europe] or by Corona offered as gift by China--What a choice between jehadis and Virus:))) RT
2020-02-28 14:40:20+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",Mallika92872965,dharwad india,I m biggest fan kl rahul,17,257,1325,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 14:40:30+00:00,"RT @the_hindu: The video game ‘Plague Inc’, which has surged in popularity amid the coronavirus #epidemic, has been removed from Apple’s #C…",HariPrasad27613,nellore india,"♂️mahi follower..then now forever♂️
  cult fan of @msdhoni 



do what u believe....
believe what u do..
Once i had a best friend thats now a stranger",113,521,3331,False,"The video game ‘Plague Inc’, which has surged in popularity amid the coronavirus #epidemic, has been removed from Apple’s #China app store after regulators said it contained illegal content, its developer said https://t.co/wyERuz2a7E"
2020-02-28 14:40:46+00:00,"RT @niftydoctor: So far... I have seen doctors were trying to get knowledge of stock market....

After Corona...
Now stock market players s…",prashantksharma,delhi india,Young neurosurgeon,175,526,1031,False,"So far... I have seen doctors were trying to get knowledge of stock market....

After Corona...
Now stock market players seen trying to get medical knowledge 😀"
2020-02-28 14:40:50+00:00,"RT @Pardeep34762578: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme G…",Saroj010159,haryana india,kabir is god,892,22,81280,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/D0JLioiXen"
2020-02-28 14:40:52+00:00,"Remove the short selling ban and face the music!!!! 
#china https://t.co/ZQNaFpJmKM",rohatgisaurabh,up india,,242,995,3592,False,
2020-02-28 14:41:11+00:00,Okay Ashutosh38B https://t.co/W1ckcjytuW,xDDDGuy,lahore india,"Parody and Gareeb Account.
                                             
   Insta : xDDDDGuy
                                                 Dr.Jaidu fan.",2009,232,41230,False,
2020-02-28 14:41:13+00:00,"@tkasasagi The countries annd places which have this virus have low temperature's, be it Wuhan, Iran, Italy, California. Question -Does the virus spread in places having temperarures above 30 celcius.",GauravArora_,india,📡#Telecommunication 💻#ArtificialIntelligence #Leadership. .Special interest in Finances and Economics.Views are my own,138,1422,3708,False,
2020-02-28 14:41:19+00:00,RT @devinaguptanews: On #Worklifeindia we talk about #coronavirus! 80k infected nearly 3000 dead in 50+ counties - How can you and your wor…,AkondyRS,new delhi india,"Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",30,98,200,False,"On #Worklifeindia we talk about #coronavirus! 80k infected nearly 3000 dead in 50+ counties - How can you and your work place prepare for it?  Join virologist &amp; @India_Alliance CEO Dr Shahid, Subodh Rai of @CRISILLimited &amp; journo Qian  @sunqian1988 on BBC @9 pm local/1530g https://t.co/eqH9WP2c4c"
2020-02-28 14:41:32+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,BTStamilnadARMY,tamil nadu india,🇮🇳@bts_twt TamilNadu A.R.M.Y 🇮🇳 |INDIA| OT7 #FanAccount| Regional Associate of @bangtan_india and @BangtanINDIA| 💌 - btstamilnaduarmy@gmail.com,4182,94,6885,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-28 14:41:37+00:00,"@tejus_sawjiani Looking at how it’s spreading world-wide, I wouldn’t be too surprised if the outbreak here is yet to come.",kssreeram,chennai india,Anybody who is serious about software should make their own programming language.,544,172,3605,False,
2020-02-28 14:41:38+00:00,"RT @iMiaSanMia: As a precaution measure, Bayern announce that the players will not sign autographs for the time being and won't be availabl…",PbMuller25,india,Mia San Mia.❤️.,156,100,65310,False,"As a precaution measure, Bayern announce that the players will not sign autographs for the time being and won't be available for photos or selfies with the fans. #CoronaVirus"
2020-02-28 14:41:52+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",praveen04004925,india,,134,457,1827,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 14:42:02+00:00,"RT @gregpinelo: Oh great, Trump is gonna flip out and use it to bleat about the wall.

And before you racists say ""the Mexicans are going t…",muradjawed,india,Artist l Painter l Writer l Published Author I solo motorbike rides enthusiast l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover...,7651,8076,2443,False,"Oh great, Trump is gonna flip out and use it to bleat about the wall.

And before you racists say ""the Mexicans are going to give us #coronavirus,"" it's already here. Arrived by plane in Northern California, courtesy of Donald J. Trump. https://t.co/LblS3EcOmA"
2020-02-28 14:42:09+00:00,RT @SaritasinghET: Is your beard putting you at risk of coronavirus? - The Economic Times https://t.co/AIBTSIofn0,mantrikapil,new delhi india,"Head: Corporate Strategy, @JSPLCorporate | Co-chair: National Council on Power at #Assocham | NITK Surathkal I ISB Hyderabad I Darden Virginia I Views personal.",269,241,316,False,Is your beard putting you at risk of coronavirus? - The Economic Times https://t.co/AIBTSIofn0
2020-02-28 14:42:12+00:00,"RT @ludareacts: @BoldyJames and @Alchemist really showed up on ‘The Price of Tea in China’

9-9.5/10 imo

love every track
fantastic produc…",PdeSandy,new delhi india world citizen,"Propagates #WarriorMusic, led by the likes of #FrankZappa, #BobMarley #TheBand #EddyGrant...et al.",65,55,10602,False,"@BoldyJames and @Alchemist really showed up on ‘The Price of Tea in China’

9-9.5/10 imo

love every track
fantastic production
perfect feature selection
lyrically DOMINANT

boldy’s almost lazy rapping sounds so ominous over some of tha grimiest alchemist beats i’ve heard.
AOTY https://t.co/IXwEEtXurh"
2020-02-28 14:42:13+00:00,"RT @Alex_Verbeek: 🦠

On the streets of Florence, Italy, a Wuhan student studying abroad stood with a card saying ‘I’m not a VIRUS I’m a HUM…",VishnuYOGI6,rajasthan india,Official,565,322,26714,False,"🦠

On the streets of Florence, Italy, a Wuhan student studying abroad stood with a card saying ‘I’m not a VIRUS I’m a HUMAN’.

This is what happened next.

Share to educate.

➡️ RT

#COVID19 #China #respect #Covid_19 #Covid19 #coronavirus #corona #travel https://t.co/aF8E0HV8mb"
2020-02-28 14:42:13+00:00,"RT @rapplerdotcom: The coronavirus outbreak spreads to Europe from Italy, as Greece, Croatia, Austria, Switzerland and Algeria all report c…",DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12131,437,107823,False,"The coronavirus outbreak spreads to Europe from Italy, as Greece, Croatia, Austria, Switzerland and Algeria all report cases related to Italy
Full story: https://t.co/fNfKADgVMi https://t.co/l9rAJk7tte"
2020-02-28 14:59:22+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",vasanthkp12,vishakhapatnam india,"A right thinker and nationalist. In business. lover of books, music, movies.",120,320,5095,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 14:59:29+00:00,"RT @ianbremmer: Iran shutting down Parliament until further notice. 

#coronavirus",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,676,0,127356,False,"Iran shutting down Parliament until further notice. 

#coronavirus"
2020-02-28 14:59:35+00:00,A golden opportunity born from an epidemic. https://t.co/fAaPe4VMYl,thebharaths,bengaluru india,"Lifelong learner. Extraordinary extrovert. Vorocious reader. Ferocious writer: https://t.co/BNYkcSdcHG. Art lover.

Student of : Leadership, Philosophy & Art.",160,158,3912,False,
2020-02-28 14:59:37+00:00,"RT @arpita_12345: @StarPlus Achcha tell me which of your so called show with nayi soch showed corona virus track?I really want to know.
#St…",balasundari11,india,,113,54,16140,False,"@StarPlus Achcha tell me which of your so called show with nayi soch showed corona virus track?I really want to know.
#StarPlusExtendKHKT"
2020-02-28 14:59:45+00:00,RT @i_theindian: RSS is India's #Coronavirus,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2559,1976,209287,False,RSS is India's #Coronavirus
2020-02-28 14:28:28+00:00,"#CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This gives you an idea where the virus is spreading on daily basis. #Coronavid19 #coronavirus #COVIDー19 #CoronavirusOutbreak",TreatMeInIndia,mumbai india,Medical Tourism Company in India. Striving for Best Treatment at Feasible cost for Indian &  International patients.,832,44,81,False,
2020-02-28 14:28:51+00:00,"RT @TreatMeInIndia: #CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This give…",shezanali,mumbai india,"MBBS Doctor, Co-founder @TreatMeInIndia, Social Activist, Debater, Foodie. Tweets are Personal!! RT not endorsed.",3752,1295,8352,False,"#CoronaVirusUpdates - This is live count keeps changing as and when it gets updated.  https://t.co/Jm4o0UO8CC
This gives you an idea where the virus is spreading on daily basis. #Coronavid19 #coronavirus #COVIDー19 #CoronavirusOutbreak"
2020-02-28 14:06:14+00:00,RT @Internews: Fighting the #COVID19 info-demic with facts: @TWBorders @Internews @EvidenceAid &amp; @bbcmediaaction are joined in dispelling r…,maliksurabhi,india,"Program Director @Internews | Verification+Fact Checking | Media Literacy | Digital Safety | Journalism training | Priors: Google News Lab, NDTV, Times of India",525,1113,788,False,Fighting the #COVID19 info-demic with facts: @TWBorders @Internews @EvidenceAid &amp; @bbcmediaaction are joined in dispelling rumours and combatting mis-information  that puts people at risk #Coronavirus #COVIDー19 via @reliefweb https://t.co/DJsRVQLAXl
2020-02-28 14:01:53+00:00,"RT @HealthwireMedia: Existing #Antiviral Drugs May Be Key To Treating Novel #Coronavirus: Study 
-
@NTNU @HealthNTNU #COVIDー19 #research ht…",HashTagCricket,new delhi india,Cricket | Political Observer | RTs aren’t necessarily endorsements | Instagram: @madhavsharmainsta,18865,993,10124,True,"Existing #Antiviral Drugs May Be Key To Treating Novel #Coronavirus: Study 
-
@NTNU @HealthNTNU #COVIDー19 #research https://t.co/RW9u9Bjv8B"
