created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 22:23:52+00:00,RT @stpiindia: #SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. L…,VinithaVs3,noida india,,5,9,1187,False,#SocialDistancing is essential to not only get one safe from the infected persons but also curb the spreading of #COVID19. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/MLTRUwG8cg
2020-04-05 22:23:53+00:00,"RT @advkishandabhi: The world will recover from coronavirus – but unless we learn from the pandemic, it won’t recover from climate change
#…",tkdfdn,india,"Fight Against Human Rights Violations & Ecological Crisis, Founder - @advkishandabhi",78,508,322,False,"The world will recover from coronavirus – but unless we learn from the pandemic, it won’t recover from climate change
#ClimateChange"
2020-04-05 22:23:57+00:00,RT @TIME: A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd,Rats9,bengaluru india,"Director& CEO, ScoutTerra Technologies",94,538,301,False,A tiger at the Bronx Zoo has tested positive for coronavirus https://t.co/SgsZJVKCPd
2020-04-05 22:23:59+00:00,"RT @AnkitLal: Delhi got Rs 0. 

Yeah, you read it right 'ZERO'.",HumanByReligion,india,Glory Favors the Brave!!,112,88,8972,False,"Delhi got Rs 0. 

Yeah, you read it right 'ZERO'. https://t.co/UhXD15OHmW"
2020-04-05 22:24:10+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,pranmond,kolkata india,Proud Indian,33,133,3801,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 22:24:14+00:00,"RT @PemaKhanduBJP: #9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in th…",ajaypareek,india delhi ncr faridabad,****| Mythology | Book | Techology Lover | Retweets are not endorsement | Tweets are my personal opinion only of the day...It may get changed,225,800,5696,False,"#9pm9minutes
Have switched off the lights at my home &amp; lit diyas. 

Country stands firmly with PM @narendramodi ji in this fight against #COVID19. 

#IndiaFightsCornona https://t.co/QeZ7JsRcop"
2020-04-05 22:41:49+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",SitaraMThomas,new delhi india,Ph D student/ Ailurophile/ Idealist/ Voice Over Artist/ Amateur Singer/ Loves Cooking / Blues / Coke Studio Fan,1399,750,11908,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-05 22:42:01+00:00,"RT @theGEF: “Faced with the #coronavirus, the need to unite and protect our planet has never been greater.” 

Read the statement from @theG…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,143853,False,"“Faced with the #coronavirus, the need to unite and protect our planet has never been greater.” 

Read the statement from @theGEF CEO @NaokoIshiiGEF  on our global commitments during the #COVID19 pandemic: https://t.co/Okp6V4pAmj https://t.co/0sY1vNc1F3"
2020-04-05 22:42:13+00:00,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",IshanDhar,new delhi india,,94,553,494,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/X3B62CTvLw"
2020-04-05 22:42:16+00:00,RT @AJEnglish: Turkey to minimise troop movements to lower coronavirus risks https://t.co/GoLL5ZnUuS,ARINDAM97655268,kolkata india,"Proud to be the oldest religion
I love INDIA🇮🇳 & BANGLADESH🇧🇩too.
Hate extremists, liars, dishonesty.",523,1366,7476,False,Turkey to minimise troop movements to lower coronavirus risks https://t.co/GoLL5ZnUuS
2020-04-05 22:42:26+00:00,@Shehla_Rashid Festival of Covid is upon us.,NaZeeNews,india,"अखंड, भगवा, भारत, कट्टर",13,177,754,False,
2020-04-05 22:42:33+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4623,976942,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-04-05 22:42:37+00:00,"RT @deepsealioness: THREAD: police brutality in India on #Day1ofLockdown 
(1/N)",md_imz,noida india,Inn Allah M’a Al Saabireen,90,532,2181,False,"THREAD: police brutality in India on #Day1ofLockdown 
(1/N) https://t.co/QWTgHfTavg"
2020-04-05 22:42:39+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,BushraMuzaffar,india,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1290,1222,1786,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 22:42:46+00:00,RT @Divyans52694930: This little kid is my 8 years old nephew and from his self made rap he is just trying to teach us how to fight against…,ayushravis,lucknow india,,4,28,3,False,"This little kid is my 8 years old nephew and from his self made rap he is just trying to teach us how to fight against Covid-19Corona virus from staying at home..
#StayHomeStaySafe 
Want from news chanell to please share this video #aajtaknews #news18 #ABPnews #ZeeNews #NDTV https://t.co/eZ4YFmrKAW"
2020-04-05 22:42:48+00:00,RT @narendramodi: Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona,abhilasha_bong,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9101,False,Your support towards the fight against COVID-19 is greatly cherished @saiprneeth92. #IndiaFightsCorona https://t.co/GwkQEh2YSO
2020-04-05 22:42:54+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",sdt_83,india,,394,962,70539,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:42:55+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",shariquekhan313,new delhi india,"#Traveler #Running own School #Principal #Love to visit New Places
#Bullet_lover 
#if you Want to know more about me
than follow me😎",12,85,227,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-05 22:42:59+00:00,"Indians stalked them last Diwali, amidst firecracker ban. https://t.co/5Zd6b0PzO2",kanksshi,new delhi india,"Tech Society @CPR_India, Former Researcher at MP @rajeevgowda
@TISSMumbai.
Tech Policy. Gender equality - https://t.co/TTSfqTMRHy #womeninpolitics",189,405,1094,False,
2020-04-05 22:43:08+00:00,yes...right sir https://t.co/6XEdrcEoHy,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3190,4941,109857,False,
2020-04-05 22:43:19+00:00,"RT @nature: “This sudden pandemic has pushed us all to some level of anxiety, tension or depression,” writes Lei Su. “But I’m trying to see…",yuviathome,uttrakhand india,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4896,0,143853,False,"“This sudden pandemic has pushed us all to some level of anxiety, tension or depression,” writes Lei Su. “But I’m trying to see it as a chance to take a step back and spend more time thinking about strategies for answering scientific questions.” https://t.co/u2TDNQiT4S"
2020-04-05 22:43:30+00:00,RT @AdityaRajKaul: Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawan…,SachinsTweet,india africa uae,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1015,4895,54897,False,Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawans at Gurez of North Kashmir near India-Pakistan border come together to light a lamp in solidarity. More power to you all! Jai Hind! 🇮🇳 https://t.co/avuBBPq9r1
2020-04-05 22:43:32+00:00,RT @RoflGandhi_: Corona flying back to Mars ! We did it. #9baje9mintues https://t.co/Z9A1jjy9n8,iharshalnaidu,new delhi india,"Food in, Tweets out",101,356,13658,False,Corona flying back to Mars ! We did it. #9baje9mintues https://t.co/Z9A1jjy9n8
2020-04-05 22:43:35+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,fizza189,india,"Feminist, Scholar, Economist!",125,176,241,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 22:43:48+00:00,Good sir https://t.co/xDb0y1l1aJ,Bhadres55709676,bidar india,Bidar,3,34,36,False,
2020-04-05 22:43:55+00:00,RT @ANI: Delhi: Dr Dangs Lab has started a drive through sample collection service for #COVID19. 'This initiative was primarily started kee…,iRohitraushan,india,RAJPUT | the Craziest fan ( sry Worshiper ) of  @iHrithik .....my Heart Throbs nly 4 him.....love u Duggu ...Untill i Breathe dis Life ..n Beyond !!,1128,46,31317,False,"Delhi: Dr Dangs Lab has started a drive through sample collection service for #COVID19. 'This initiative was primarily started keeping in mind maximum safety&amp;minimum exposure for patients&amp;medical staff while collecting samples: Dr. Arjun Dang,Chief Executive Officer,Dr. Dangs Lab https://t.co/lsy8SFxp23"
2020-04-05 22:44:00+00:00,"Go corona 

Jai Hind .. https://t.co/1B8pkATOOD",sivamk846,gorakhpur india,I am a decent boy.,15,11,54,False,
2020-04-05 22:44:01+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",ShuklaAkshara,india,"इलाहाबादी । 

Just always be the better person. 
And make your intentions pure.❤",78,153,234,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 22:44:09+00:00,"RT @yessirtns: US, ITALY, CHINA &amp; other countries are fighting only against CORONA.

INDIA is the only COUNTRY which is fighting with some…",GSPawera,india,retweet n likes not an endorsement to the same,103,59,96403,False,"US, ITALY, CHINA &amp; other countries are fighting only against CORONA.

INDIA is the only COUNTRY which is fighting with some IDIOTS within the COUNTRY, enemies in the neighborhood and CORONA

MODI ji has a bigger task than any other COUNTRY leaders

🙏🙏🙏
🇮🇳🇮🇳🇮🇳
#CoronaOutbreak"
2020-04-05 22:44:11+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,468,27132,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:44:13+00:00,RT @TelanganaCMO: CM Sri KCR lit a lamp at Pragathi Bhavan tonight as a symbol of solidarity to the united fight of the nation against the…,hemangigala,hyderabad india,"Economist by degree.
Hops between Mumbai~Hyderabad !",453,424,1374,False,CM Sri KCR lit a lamp at Pragathi Bhavan tonight as a symbol of solidarity to the united fight of the nation against the spread of #Coronavirus. Hon’ble CM lit the candle at 9 PM for 9 minutes in response to PM Sri @narendramodi’s appeal to the nation. #9MinutesForIndia #Diyas https://t.co/XRqh9Z0daj
2020-04-05 22:44:23+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",roshanft2,india,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",72,807,10154,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:44:26+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",paramjeitmarwah,india,Indian . A Sikh forever. an Engineer by accident. the worst businessman I’ve seen. an average farmer. Blessed with two amazing daughters. am here to learn,525,885,19122,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-05 22:44:36+00:00,RT @Arham_1551: The Corona Dance.. https://t.co/FJuUSB77Fh,jay_paropkar,janjgir chhattisgarh india,"Interested in developments, reforms and progress in society.
Being internationalist.",218,2536,2553,False,The Corona Dance.. https://t.co/FJuUSB77Fh
2020-04-05 22:44:39+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",Manishgbpl,india,"अतुल्य भारत का एक पर्यटक, स्वच्छता के लिए हमेशा खड़ा, प्रकृति से प्रेम। मातृभाषा मराठी हिंदी । गर्व से छत्तीसगढिया। विचार व्यक्तिगत व RT समर्थन नही । जय हिंद ।",32,1048,1502,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 22:45:22+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,skchomi,bengaluru india,...... RT not endorsement...,284,882,70881,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 22:45:23+00:00,"RT @dsureshkumar: Lockdown tragedy: Three persons from Chengalpattu, addicted to liquor, died after consuming varnish mixed in soft drinks.…",Sowmyareddyr,bengaluru india,"ಕನ್ನಡತಿ | MLA - Jayanagara, Karnataka |Congress| GS- AIMC | Activist | Dont tag civic issues here (Call-080-26542424, Helpline 92416 69999)",20414,2059,8260,True,"Lockdown tragedy: Three persons from Chengalpattu, addicted to liquor, died after consuming varnish mixed in soft drinks. Only yesterday three liquor addicts in Nagapattinam had died after consuming after-shave lotion. 

#CoronaVirusUpdates 
#corona"
2020-04-05 22:45:27+00:00,Assam Fights Corona https://t.co/mUpbtQjem3,DhirajKumarHaz1,guwahati india,Contact No- +91-7399171740,94,112,90,False,
2020-04-05 22:45:29+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now be…",Honeyhanny4,india,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"#CoronaVirusUpdate

1 more Corona patient has been discharged from hospital after being cured. 

8 out of 10 have now been cured.
2 more to go!"
2020-04-05 22:45:41+00:00,"RT @brijeshkalappa: Yet again, social distancing goes for a six tonight at Ulsoor, Bengaluru in BJP MLA Raghu's Constituency.. https://t.co…",kanhusachin200,orissa india,Proud Indian 🇮🇳 | Sachin Tendulkar ❤️ |,107,204,951,False,"Yet again, social distancing goes for a six tonight at Ulsoor, Bengaluru in BJP MLA Raghu's Constituency.. https://t.co/7knXSjAtE1"
2020-04-05 22:45:49+00:00,"RT @Joydas: So many people have died due to Corona. Many more will. Many Idiots in India are bursting crackers, probably as celebration",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,265,419,78790,False,"So many people have died due to Corona. Many more will. Many Idiots in India are bursting crackers, probably as celebration"
2020-04-05 22:45:53+00:00,"RT @zainabsikander: BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA",happyjeph1,jaipur india,,33,53,100,False,"BJP MLA and group with mashaals saying ""China virus go back""
https://t.co/NrT3cMK1FA"
2020-04-05 22:45:55+00:00,"RT @ANI: #WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flash…",arunndabas,pune india,observe and evolve.. If there is a WILL then there is MODI ji..,454,854,62201,False,"#WATCH Manipur: People in Imphal switched off the lights in their houses for 9 minutes at 9 PM and lit candles, 'diyas', and flashlights, to mark India's fight against #Coronavirus, as per PM Narendra Modi's appeal. (05.04.2020) https://t.co/G9ZazL5WRo"
2020-04-05 22:46:04+00:00,Lack of ‘non-essential’ items makes life under lockdown tougher for citizens https://t.co/zvbYKoVjhq,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4777,30,35747,True,
2020-04-05 22:46:07+00:00,RT @deepakabbot: China for you,sidvent,bengaluru india,Making 🇮🇳 employable - Able Jobs (YC W20).,356,2314,695,False,China for you https://t.co/auHlULkGdE
2020-04-05 22:46:16+00:00,RT @amalaakkineni1: India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy,karri_nagarjuna,india,|| #DIPLOMA || #BTECH || #MBA || #AKKINENI || #YS_JAGAN  || DIE HARD FAN OF #KING_NAG 🔥,1178,136,31187,False,India is together! #9pm9minutes #StaySafeStayHome https://t.co/70RrrhCqLy
