created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 23:02:30+00:00,"RT @globaltimesnews: #China's #blockchain industry ‘least affected’ by #coronavirus, with most start-ups planning to resume work in March.…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"#China's #blockchain industry ‘least affected’ by #coronavirus, with most start-ups planning to resume work in March. Major #bitcoin platforms have seen rising transaction volumes in recent days. https://t.co/lJwzVQoIrS https://t.co/XI7Uc4OcQv"
2020-02-16 23:02:37+00:00,"RT @globaltimesnews: China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspen…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"China's commodity trade has been battered by #COVID-19, with imports of some #LNG from countries like Australia suspended and contracts not being implemented due to declining demand. https://t.co/wGJj7IYZ91 https://t.co/r5Ej3RHNx4"
2020-02-16 23:02:40+00:00,RT @globaltimesnews: The risk of a large-scale #COVID19 outbreak occurring outside of China and evolving into a global epidemic is at least…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"The risk of a large-scale #COVID19 outbreak occurring outside of China and evolving into a global epidemic is at least ""moderate,"" and the appearance of the virus in Singapore is a key indicator that reveals such risks: expert https://t.co/FwGUP68x0K https://t.co/WhYomfej8C"
2020-02-16 23:02:43+00:00,"RT @globaltimesnews: As China battles coronavirus outbreak, Chinese State Councilor and FM Wang Yi visited Germany and gave a speech at the…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"As China battles coronavirus outbreak, Chinese State Councilor and FM Wang Yi visited Germany and gave a speech at the #MSC2020. “Virus knows no national boundary. No country can prosper in isolation or meet all challenges on its own”. #COVID19 https://t.co/j7duXBKvHQ https://t.co/dHuqKJqnH6"
2020-02-16 23:02:47+00:00,RT @globaltimesnews: Doctors from Peking Union Medical College Hospital have helped 13 severe patients in the ICU of Wuhan Tongji Hospital…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"Doctors from Peking Union Medical College Hospital have helped 13 severe patients in the ICU of Wuhan Tongji Hospital get rid of ventilators. In the battle against the #coronavirus, medical care personnel in the frontline never shrink for fear. #COVID19 https://t.co/zVW3sz5nae"
2020-02-16 23:02:51+00:00,"RT @globaltimesnews: Procurement in China will be delayed by 20 days as Chinese factories are to resume work early March, China Railway Con…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"Procurement in China will be delayed by 20 days as Chinese factories are to resume work early March, China Railway Construction Group Co said, noting it is to secure construction of a hospital project in #Cambodia. https://t.co/LMOeghV95b https://t.co/bvW5p066hd"
2020-02-16 23:02:54+00:00,RT @globaltimesnews: Patient who gives birth to baby with no #coronavirus infection discharged from hospital. https://t.co/VtJ8Q9PIK9 https…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,Patient who gives birth to baby with no #coronavirus infection discharged from hospital. https://t.co/VtJ8Q9PIK9 https://t.co/vm4sZn6icL
2020-02-16 23:02:57+00:00,"RT @globaltimesnews: #China continues trying to fulfill its commitments under the phase one #tradedeal, as it lifts ban on US poultry produ…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"#China continues trying to fulfill its commitments under the phase one #tradedeal, as it lifts ban on US poultry products. Officials remain confident that China will make the commitment happen, despite #coronavirus #Covid19. https://t.co/QiA00f1cXi https://t.co/ClBUNaf6op"
2020-02-16 23:03:07+00:00,"RT @globaltimesnews: #GTVoice: The #COVID19 epidemic is no longer the biggest obstacle for economic activities to resume, whereas overreact…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"#GTVoice: The #COVID19 epidemic is no longer the biggest obstacle for economic activities to resume, whereas overreaction and unnecessarily strict measures implemented by local officials have become more significant challenges. #Economy https://t.co/juRJOZdjRk https://t.co/a5YVBfEUbI"
2020-02-16 23:03:10+00:00,"RT @globaltimesnews: #Opinion: US government seeks to halve its funding for #WHO amid raging COVID-19 and Ebola epidemic, which clearly sho…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,736,4974,87726,False,"#Opinion: US government seeks to halve its funding for #WHO amid raging COVID-19 and Ebola epidemic, which clearly shows that its self-claimed leading role in global efforts to combat epidemics has become a joke. https://t.co/dfATukFpSW https://t.co/2rEBWIyOBV"
2020-02-16 23:03:10+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-16 23:03:39+00:00,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/gDE0fHypzq"
2020-02-16 23:04:31+00:00,RT @WajidMalik01: WHO busts 12 myths about coronavirus https://t.co/5e9re8WReI,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,669,0,127353,False,WHO busts 12 myths about coronavirus https://t.co/5e9re8WReI
2020-02-16 23:05:00+00:00,So finally India is the much safer country in these times. #Coronavirius #coronavirus,krit_hika_21,chennai india,Quite the challenge - describing myself in the 160 character limit. What I can say is that this is my space to just be myself. What you see is what you get.,41,43,391,False,
2020-02-16 23:05:06+00:00,Missionaries in India can cure anything on stage. Send them to China https://t.co/7TnEy3oHdD,JayantiSRao,mumbai india,Truth ..no one can hide..,239,706,22132,False,
2020-02-16 23:05:08+00:00,RT @alok_bhatt: A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as scr…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5955,6188,272525,False,A friend who is part of airline crew based out of HK is all praise for management at Delhi and Mumbai airport as far as screening of passengers coming from China is concerned. Chennai- per my friend- was horrible
2020-02-16 23:05:24+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-16 23:06:13+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,799,12460,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 23:06:20+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,niralatweets,bihar india,Proud Indian,277,492,45641,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-16 23:07:00+00:00,"“Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 people in his apartment in 1999.

20 years later, Alibaba sold $38.4 billion dollars of products in just one day.  https://t.co/nFN3bw2s5q",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397618,True,
2020-02-16 23:07:53+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-02-16 23:07:53+00:00,RT @AlexisAnonymis: Extreme quarantine measures came too late in China. The rest of the world needs to implement extreme measures from the…,JayantiSRao,mumbai india,Truth ..no one can hide..,239,706,22132,False,"Extreme quarantine measures came too late in China. The rest of the world needs to implement extreme measures from the get-go before things spiral out of control.

#COVID19 #SARSCoV2 #Coronavirius https://t.co/2A1XoA1iLi"
2020-02-16 23:08:49+00:00,"RT @DrJwalaG: 87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like…",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1377,1810,57245,False,"87-year-old Chinese man takes care of coronavirus-infected wife in viral video.

How lucky is she to have someone caring like him as husband.
#Coronavirus 
#WuhanVirus https://t.co/ZuNU3otQBv"
2020-02-16 23:09:12+00:00,@IndoPac_Info I think correct figure of no of people who died of coronavirus is not being revealed to the https://t.co/QgLeKGX9LX may be much higher.,iamashu1234,ranchi india,student(political science).hinduphobia/casteism/racism/linguistic chauvinism.Feminist.introvert.Enlightening is kindness.,73,394,3233,False,
2020-02-16 23:09:22+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1359,1199,82482,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 23:09:32+00:00,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW
2020-02-16 23:09:38+00:00,"RT @jmullerhome: CIA-weaponized ""conspiracy theories"" term to label all dissent as ""crazy.""  But these ""theories"" blame China for bioweapon…",neymarbipin,tirunelveli india,⚽💗💪💥,1542,1570,8761,False,"CIA-weaponized ""conspiracy theories"" term to label all dissent as ""crazy.""  But these ""theories"" blame China for bioweapons, not the USA, which has a long history of using them against countries targeted for regime change. https://t.co/ipplHParXD"
2020-02-16 23:09:47+00:00,"RT @ntdmagic: JUST IN: China's Hubei province reports 1,933 new #coronavirusupdate cases and 100 deaths for Sunday February 16

That now ta…",narendrapjoshi,india,,2345,2015,377130,False,"JUST IN: China's Hubei province reports 1,933 new #coronavirusupdate cases and 100 deaths for Sunday February 16

That now takes the confirmed cases from this outbreak to over 70,000 (the bulk of which are in the province)

https://t.co/5qD9khx26j"
2020-02-16 23:10:11+00:00,@Irfan34224293 @HinduAmericans Muslim naris were also trafficked to China. Not sure about Hindus and Christian naris. Your own news channel reported that. 🤣,prateek20111989,bengaluru india,RT doesn't mean endorsement,207,1466,35807,False,
2020-02-16 23:10:29+00:00,Trump Effort to Keep U.S. Tech Out of China Alarms American Firms https://t.co/UqqZOqUHMu,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361538,False,
2020-02-16 23:10:34+00:00,@BinoARealuyo Yes sir !! https://t.co/pVOVU9kexe,JayantiSRao,mumbai india,Truth ..no one can hide..,239,706,22132,False,
2020-02-16 23:10:49+00:00,"WATCH: Here's the perspective of a Syracuse, New York couple as they leave the quarantined Diamond Princess &amp; the 355 confirmed #coronavirus cases — including 40 Americans — to fly back to the United States., 2 weeks quarantined at a U.S. military facility https://t.co/KpPZslqLPh",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397620,True,
2020-02-16 23:11:13+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-16 23:12:00+00:00,"RT @HappeningNow__: #Wuhan, every single house’s entrance is sealed. People are literally locked inside.

Wartime measures in #Hubei. No on…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"#Wuhan, every single house’s entrance is sealed. People are literally locked inside.

Wartime measures in #Hubei. No one can leave their homes.

Netizens: The Communist Party is trying to kill us. The whole city is like a detention camp!!

#coronavirus 

 https://t.co/55rcr34cDR"
2020-02-16 23:12:01+00:00,"RT @sidhant: Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. htt…",niralatweets,bihar india,Proud Indian,277,492,45641,False,"Second #Coronavirus patient discharged in Kerala. That leaves, only one person impacted by the virus in hospital in India. https://t.co/xxhuz2js1c"
2020-02-16 23:12:06+00:00,Horrible 😞 daily 100+ Wtf https://t.co/wlWDOoG7W4,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1184,103,62040,False,
2020-02-16 23:12:11+00:00,"RT @HCIMaldives: Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv…",niralatweets,bihar india,Proud Indian,277,492,45641,False,"Safe and sound!

Visuals of 7 Maldivian citizens at the @ITBP_official quarantine camp in India. 
@MEAIndia @MoFAmv @MoHmv #WuhanCoronavirus https://t.co/4g3ku5jUu3"
2020-02-16 23:12:27+00:00,RT @sidhant: First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India fro…,niralatweets,bihar india,Proud Indian,277,492,45641,False,First visuals of 7 Maldivians from inside the @ITBP_official quarantine camp. The Maldivian citizens wr evacuated by India from Wuhan on 1st Feb along with other Indian citizens. #WuhanCoronavirus https://t.co/ARxtfoxdhr https://t.co/xkiu7fOcWx
2020-02-16 23:12:34+00:00,"As the number of confirmed #coronavirus cases aboard the Diamond Princess swells to 355, buses arrive to evacuate roughly 400 Americans from the cruise ship docked near Tokyo https://t.co/Ml3m5KePTe",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,
2020-02-16 23:12:40+00:00,40 Americans On Japan Ship Infected With Coronavirus As Others Fly Home https://t.co/6UhdC9hiLu,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14134,False,
2020-02-16 23:12:54+00:00,"@Irfan34224293 @HinduAmericans Check again. Chinese men pretended to be Muslims, married them and made them prostitutes in China.",prateek20111989,bengaluru india,RT doesn't mean endorsement,207,1466,35807,False,
2020-02-16 23:13:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",abhiinamo,india,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",470,497,26502,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:13:28+00:00,RT @ThierryJFT: Is it all ok ? #coronavirus #SARSCoV2 https://t.co/kYYjijdeiD,malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,Is it all ok ? #coronavirus #SARSCoV2 https://t.co/kYYjijdeiD
2020-02-16 23:13:33+00:00,"From about 11pm local time on Sunday, aunt sees Americans from the Diamond Princess cruise ship boarding buses for their chartered flights back to the U.S. #クルーズ船 #CoronavirusOutbreak #coronavirus https://t.co/NgpAnXfcbv",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,
2020-02-16 23:13:49+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",100,327,14978,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 23:14:23+00:00,"Coronavirus Could Damage Global Growth In 2020, Says International Monetary Fund https://t.co/KVZBBRqO0B https://t.co/OcQDkF9qnK",mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUSmlEf + A1 Beats Rec Studio Zira - India + music director - Upload MP3 songs , https://t.co/ARa3PG2znd promote songs on https://t.co/fgdcUSmlEf - New Punjabi S",57,375,6785,False,
2020-02-16 23:14:41+00:00,RT @rightnarratives: #coronoavirus More and more not so good news coming out of China.,swamisaranamm,polur india,"Hindustani by Birth; World citizen by Rights.Obeys land of law.
Against 6C. #Chatrapathi #Thilak #Subash #Modi #JJ #Rajini #Ajith",10410,2128,84845,False,#coronoavirus More and more not so good news coming out of China. https://t.co/QDkB4XC707
2020-02-16 23:15:02+00:00,"RT @UntoldSuffering: A reminder to wash your hands before touching your face.

#coronavirus

https://t.co/ZFNohX3XYD",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"A reminder to wash your hands before touching your face.

#coronavirus

https://t.co/ZFNohX3XYD"
2020-02-16 23:15:04+00:00,"""Empty roads...""

@TomMackenzieTV walks through Chinese villages north of Beijing that have turned into ghost towns because of the #coronavirus https://t.co/5Tt5oWx37A",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397621,True,
2020-02-16 23:15:43+00:00,"RT @TomthunkitsMind: #Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in h…",samarsingla,chandigarh india,runs @jugnoose @jungleworks1,3216,821,2002,False,"#Coronavirus Crisis
“ I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV is fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/Y5kkHihn4O 02"
2020-02-16 23:16:06+00:00,RT @W7VOA: Hubei province in #China reports 100 new #coronavirus deaths for Sunday.,narendrapjoshi,india,,2345,2015,377130,False,Hubei province in #China reports 100 new #coronavirus deaths for Sunday.
2020-02-16 23:16:48+00:00,"Diamond Princess cruise ship passengers Cheryl and Paul Molesky are being flown back to the U.S. from Yokohama, Japan, cutting their #coronavirus quarantine short. When they arrive back in the U.S. though, they'll enter another two-week quarantine period https://t.co/ZsuAU9SPUk",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397622,True,
2020-02-16 23:16:56+00:00,"https://t.co/6VUAoSeGZj
The mapmakers may have good intentions but produced a horrible map. There should be a smoother animation and arrows showing the path of the outbreak.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1622,False,
2020-02-16 23:17:05+00:00,"In further relief to Kerala, a student treated for the #COVID19 was discharged on Sunday after two consecutive test results came back negative #Coronavirus 
https://t.co/L32Y3PUehC",the_hindu,chennai india,News feeds from India's National Newspaper,5967721,202,307179,True,
2020-02-16 23:17:12+00:00,RT @teasri: @somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed th…,ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5955,6188,272525,False,"@somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed the same path as Japan 100 years ago and Korea, Taiwan, and China later. Use young women as workers and exploit them. Not easy in India."
2020-02-16 23:18:23+00:00,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",malapati,india,Passionate Supporter of Integral Humanism,269,416,112145,False,"What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this become reason for doom. #CoronaVirus #corona #CoronavirusOutbreak https://t.co/yCu6L1Gilj"
2020-02-16 23:18:56+00:00,"RT @KhaledBeydoun: From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl",Nishatkhan272,bengaluru india,"..............Think beyond Religion #Humanity.............   

Follow me on:https://t.co/WH5D1Ac1Jv",393,1500,29067,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl"
2020-02-16 23:19:11+00:00,"""China has a strong scientific discovery system.""

Here's why the executive director of the @WHO's Health Emergencies Program thinks China has ""the best chance of understanding"" the #coronavirus https://t.co/Ub9KPMUQdy",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397622,True,
2020-02-16 23:19:23+00:00,Good one Toree!! Bas yeh bataa do use mask kahan se mila.. I want to buy too as I can’t get them !! 😷😂 https://t.co/Sfke368NDF,anagha_SG,india,,52,118,2956,False,
2020-02-16 23:19:38+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,mksharma4269,india,"Human first, Indian foremost.",720,602,108642,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-16 23:19:58+00:00,"@dollymad1812 @TheEconomist No. This is a secular trend. As China gets richer, its people travel more. And China has 4 times the no. of people US has. And correct me if im wrong, wasnt that a goods treaty?",k_ra_mr,bengaluru india,Investor [Retweets are not endorsements],211,1063,20794,False,
2020-02-16 23:20:21+00:00,"While many are stuck at home in China because of the #coronavirus, some are finding comfort in humor or children's games at an otherwise anxious time https://t.co/xzcOHLPcQM",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143290,108227,397623,True,
