created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 21:17:39+00:00,"RT @NavroopSingh_: LATEST! Coronavirus Showing Resistance To Earlier Antivirals, Seems To be Evolving - https://t.co/yubdNYXol1",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"LATEST! Coronavirus Showing Resistance To Earlier Antivirals, Seems To be Evolving - https://t.co/yubdNYXol1"
2020-02-06 21:18:22+00:00,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/GDKNQh9rRl https://t.co/lktkkedmsR",MIRAN_AHMED,india,,62,160,1563,False,
2020-02-06 21:19:17+00:00,Coronavirus: Third UK patient ‘caught coronavirus in Singapore’ https://t.co/oxOEA4Wm3v https://t.co/n3HEhQN2t6,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,264,448,8020,False,
2020-02-06 21:19:26+00:00,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3762531,0,390961,True,
2020-02-06 21:19:56+00:00,RT @spatranobis: #Coronavirus: I wrote whistleblower Dr Li Wenliang has died. The Chinese govt didn't let him; his heart stopped at 21-30.…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,#Coronavirus: I wrote whistleblower Dr Li Wenliang has died. The Chinese govt didn't let him; his heart stopped at 21-30. Millions are mourning his death online. Will i be censured for rumourmongering? And found to be right in a few hours? @globaltimesnews
2020-02-06 21:20:15+00:00,"RT @VaadaVivaada: EXCUSE ME, WHAT?! 

https://t.co/jh6savS9mX",tnpalli,hyderabad india,,38,224,14571,False,"EXCUSE ME, WHAT?! 

https://t.co/jh6savS9mX"
2020-02-06 21:20:32+00:00,Because of the corona virus it's now more embarrassing to cough in public than to fart.,PeterMarchborn,shillong india,Women & NGOs Business & CEOs TV Government and Politics Lifestyle News Entertainment Music Sports,6,67,85,False,
2020-02-06 21:20:47+00:00,"RT @SkyNews: A doctor who tried to warn others about the coronavirus outbreak in December has died from the infection, according to Chinese…",nizam_snbh,kurnool india,,65,250,7323,False,"A doctor who tried to warn others about the coronavirus outbreak in December has died from the infection, according to Chinese state media https://t.co/QN9JaR8JEB"
2020-02-06 21:21:21+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",167,479,5521,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:21:22+00:00,This tatti guy is tweeting about coronavirust during Delhi election tells you a story https://t.co/GLbsI4r7lU,brandingbuddy,india,"Small town guy, NAMO fan, Branding, communications | Avani's Father",110,945,14978,False,
2020-02-06 21:21:53+00:00,"RT @AmreliaRuhez: Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9…",MohdFahimAnzar1,new delhi india,"#Politics #ProudToBeIndian 
#Thought",205,127,13711,False,"Redmi 9A 11th Feb India,Realme 6 &amp; 6 Pro Launch,China Huge Impact,POCO Sales Issue,YouTube Revenue #1069
https://t.co/Rw9ROp8E3H https://t.co/HQx11Q7UZB"
2020-02-06 21:22:29+00:00,"Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent to home after finding negative and 26 are in Home surveillance. Health officials are in constant touch with them. 2 cases report is awaited.Central team visited",SudarshanCray,bhubaneswar india,"Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",974,4994,4899,False,
2020-02-06 21:22:49+00:00,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3762536,0,390961,True,
2020-02-06 21:23:16+00:00,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/k3UcnxIs24,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360633,False,
2020-02-06 21:24:19+00:00,W.H.O. Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/V6CblUBA9K,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",811,1713,360633,False,
2020-02-06 21:24:24+00:00,"RT @ACSPublications: ACS Publications is providing free access to articles related to the #coronavirus, in support of the on-going coronavi…",gogoi3949,saharanpur india,"PhD scholar, IIT Roorkee, Saharanpur campus. Passionate about advanced composite materials. Adventurous and occassionally poetic . Formerly @IITKgp @TezpurUniv",156,384,372,False,"ACS Publications is providing free access to articles related to the #coronavirus, in support of the on-going coronavirus outbreak relief efforts in #China.
 
View the Virtual Issue to access all available articles: https://t.co/Cp1OG1ga5U https://t.co/8aBeYWMAwX"
2020-02-06 21:24:49+00:00,"RT @livemint: In the fight against the epidemic of the new coronavirus pneumonia, Li Wenliang, an ophthalmologist of our hospital, was unfo…",d_upadhyay,new delhi india,Journalist,368,490,749,False,"In the fight against the epidemic of the new coronavirus pneumonia, Li Wenliang, an ophthalmologist of our hospital, was unfortunately infected. He is currently in critical condition and we are trying our best to rescue him, Wuhan Central Hospital said

https://t.co/TVyqr0ggp3"
2020-02-06 21:25:09+00:00,RT @KenRoth: The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus thr…,Iamkhalidsid,new delhi india,Clean Energy | World peace | (D)INDIAN | Media is the 4th pillar of modern AUTOcracy.,75,1560,2555,False,The whistleblower doctor from Wuhan whom Chinese authorities reprimanded for trying to warn about the emerging coronavirus threat has reportedly died from the disease. https://t.co/GSjoSWlHZp https://t.co/pHUCbbi7k6
2020-02-06 21:25:26+00:00,Thats why congress couldn't dare to do this. Its takes courage to do this. You said it yourself. https://t.co/WRHSzw7IbI,Dawn20787,gurgaon india,,25,89,350,False,
2020-02-06 21:25:29+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Yes34941616,sonipat india,# ज्ञान गंगा   जीने की राह    अंधश्रद्धा भक्ति खतरा ए जान   गीता तेरा ज्ञान अमृत पुस्तक मंगाने के लिए,2120,4335,27229,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 21:26:17+00:00,"RT @ANI: S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. E…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",173,234,50157,False,"S Bhatia: Cruise ships provide us complete list of passengers,with details if any of them travelled to China in last 14-15 days. Even without it,PHO goes to the ship for thermal screening. They also go to ships coming for anchorage. We aren't permitting ships to dispose off waste https://t.co/Bqp1yB2lIG"
2020-02-06 21:26:30+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",173,234,50157,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:26:52+00:00,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",souvikrc,india,"My titles don't define me | Human

Views are personal and not those of the employer!",690,563,11989,False,"Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police for doing so, has died after contracting the disease https://t.co/ZTNJuV3tK9"
2020-02-06 21:27:03+00:00,"RT @xzhan1005: 200206 Xiaozhan Weibo Update:

“Watch over and help each other, give additional strength!”

(Repost coronavirus aid informat…",XZhan1005_,india,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,760,19281,False,"200206 Xiaozhan Weibo Update:

“Watch over and help each other, give additional strength!”

(Repost coronavirus aid information post) https://t.co/Cu77G00WOj"
2020-02-06 21:28:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,manishbsnl123,india,,53,8,9792,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:29:07+00:00,RT @XHNews: What is it like inside hospitals in Wuhan during #coronavirus outbreak? Follow Xinhua reporter Xu Zeyu to be the eye-witness on…,Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,What is it like inside hospitals in Wuhan during #coronavirus outbreak? Follow Xinhua reporter Xu Zeyu to be the eye-witness on the spot #WuhanToday https://t.co/Dc1JmRSwYu
2020-02-06 21:29:09+00:00,"RT @IndoPac_Info: Staff making iPhones in #China to be quarantined for 14 days

China’s industrial base has been buffeted by the outbreak o…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"Staff making iPhones in #China to be quarantined for 14 days

China’s industrial base has been buffeted by the outbreak of the virus, which began in the manufacturing hub of #Wuhan
https://t.co/s9pf4oQIcW"
2020-02-06 21:29:18+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,TheKChoudhary,samastipur india,"IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",176,1566,7179,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 21:29:44+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",Rajeshgaba2014,india,MD Physician By Profession,39,575,1589,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-06 21:30:00+00:00,"#China needs to show the appeal of its ideas and establish deep mutual understanding with the world.

#PublicDiplomacy #RaisinaEdit https://t.co/eTzjrjTtbk",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59436,154,117981,True,
2020-02-06 21:30:00+00:00,"As clients in China become reluctant to fill their stocks, memory chip prices are likely to rise at a slower pace in February

https://t.co/sQVxmPEmx2",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317305,11,134155,True,
2020-02-06 21:30:11+00:00,"Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was so hopeful that he was on the path that would end with discovery of the HIV vaccine — the road he had started down almost 30 years ago.
https://t.co/VjvQMV9uXt",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14584,1883,17855,False,
2020-02-06 21:30:22+00:00,"RT @ANI: Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) g…",Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",305,157,18966,False,"Sanjay Bhatia, Chairman, Mumbai Port Trust: If a ship with any Chinese crew member arrives, then our Public Health Officer (PHO) goes to the ship and checks it. They (crew members) have been banned from going on an excursion, they are not allowed to go to the city. #Coronavirus https://t.co/CiZw9S2bpP"
2020-02-06 21:30:59+00:00,All 645 Indians evacuated from Wuhan test negative for coronavirus https://t.co/YBa9YWZkWj https://t.co/dOLGtGlhco,Pawan05258Kumar,goa india,"part time web designer, music lover",488,34,16514,False,
2020-02-06 21:31:05+00:00,"RT @SudarshanCray: Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent…",Infonews_India,bhubaneshwar india,"News Wire
News & Feature Service",91,1783,321,False,"Out of total 33 #coronavirusus #coronavirus suspects in #Odisha 3 are in isolation wards in SCB Cuttack Medical, 4 sent to home after finding negative and 26 are in Home surveillance. Health officials are in constant touch with them. 2 cases report is awaited.Central team visited"
2020-02-06 21:31:15+00:00,"RT @Jerusalem_Post: #BREAKING third #corononavirus patient in the UK did not get sick while visiting #China. 

https://t.co/rwPvRgi4U6",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"#BREAKING third #corononavirus patient in the UK did not get sick while visiting #China. 

https://t.co/rwPvRgi4U6"
2020-02-06 21:31:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,515,928,91661,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:31:44+00:00,"RT @akshayveer5: Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/9wexDrzJFg",SortedEagle,india,,4602,2662,77035,False,"Have 'real' coronavirus death figures been leaked? 24,589 https://t.co/9wexDrzJFg"
2020-02-06 21:31:50+00:00,RT @dancohen3000: Neocon fanatics like Tom Cotton are exploiting #CoronaVirus to ramp up Cold War aggression against China while corporate…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122,56859,False,Neocon fanatics like Tom Cotton are exploiting #CoronaVirus to ramp up Cold War aggression against China while corporate media fuels an epidemic of anti-Asian racism. My latest video: https://t.co/FA851K0bbq
2020-02-06 21:31:52+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,515,928,91661,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 21:31:54+00:00,RT @MailOnline: Saudi Arabia threatens to TEAR UP the passport of anyone trying to visit China over coronavirus fears https://t.co/gFuAfFhS…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,Saudi Arabia threatens to TEAR UP the passport of anyone trying to visit China over coronavirus fears https://t.co/gFuAfFhSy4
2020-02-06 21:32:05+00:00,@Arunan22 U are Chinese communist. Get lost to China,sramachandran18,chennai india,First I'm an Indian. An IAF Veteran. Then I'm an Hindu. Jai Shri Ram. Om Namah Shivaya.,41,60,7903,False,
2020-02-06 21:32:12+00:00,"RT @LawrenceSellin: I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corr…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,285,1975,101686,False,"I agree.
India’s concerns arise from the fact that the inclusion of the so-called illegal ‘China-Pakistan Economic Corridor’ (CPEC) as a flagship project of ‘OBOR/BRI’, directly impinges on the issue of sovereignty and territorial integrity of India. https://t.co/UWfJljhOcZ"
2020-02-06 21:32:19+00:00,"RT @BrianKolfage: How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they c…",Elizabethlaut4,mumbai india,,54,55,690,False,"How dumb are people, mainly the mainstream media. China has a population of 1.4 Billion and you want us to believe they can’t handle 28k patients? In 2017 USA had 917,000 hospital beds. Don’t be stupid it’s a coverup tens of thousands dead most likely. #coronavirus"
2020-02-06 21:32:21+00:00,RT @PDChina: #HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours i…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122,56859,False,#HeartwarmingMoment: A drone carrying snacks and facemasks flew to a traffic police officer who has been working for 8 hours in E China's Hangzhou. Your hard work will always be appreciated. https://t.co/T09zqfIK2C
2020-02-06 21:32:26+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",cbhat5,india,"plane lover, observer;
Gott.
Ist Zeit. Zeit ist Gott.
I support Thanos and we all know inside he was right in a way.",146,914,3483,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/ZjJH0tajde"
2020-02-06 21:32:31+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",SantanuRoyF9,kolkata india,"It's not the dog in the fight, it's the fight in the dog that will win",136,1217,15848,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 21:32:41+00:00,"RT @BBCWorld: Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say http…",Myselfkp,indore india,"Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",758,1213,13322,False,"Chinese doctor who tried to issue first warnings about coronavirus outbreak has died of the infection, Chinese media say https://t.co/jtFXsFM1uJ"
2020-02-06 21:33:00+00:00,RT @KashJackson2018: Li Wenliang was a doctor &amp; #coronavirus whistleblower who has now died from the infection. 🙏Thank you for sounding the…,Elizabethlaut4,mumbai india,,54,55,690,False,"Li Wenliang was a doctor &amp; #coronavirus whistleblower who has now died from the infection. 🙏Thank you for sounding the alarm bells Doctor &amp; may you RIP.🙏 Can't shake the feeling that this virus is much worse than we're being told.
#corononavirus 
https://t.co/E0qaPjCcKA"
2020-02-06 21:33:05+00:00,"RT @IndoPac_Info: #coronavirus:

Unverified reports of 7 alleged cases of #coronavirus in #NorthKorea

This needs further corroboration htt…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"#coronavirus:

Unverified reports of 7 alleged cases of #coronavirus in #NorthKorea

This needs further corroboration https://t.co/VDvt8pXPsj https://t.co/JvgZcihLKo"
2020-02-06 21:33:11+00:00,"RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according…",Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,225,160,14786,False,"The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan, according to state media https://t.co/L5bQiTDcVs"
2020-02-06 21:33:18+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 21:33:22+00:00,"RT @weatherindia: The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing vi…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"The ministry revised the travel advisory for people travelling to China. The press statement stated, that the existing visas are no longer valid for any foreign nationals travelling from China."
2020-02-06 21:33:24+00:00,RT @GreatGameIndia: Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was s…,baldevsinghtag1,india,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",426,441,8585,False,"Frank Plummer helped to identify a lot of key factors that are involved in HIV transmission in the early days. He was so hopeful that he was on the path that would end with discovery of the HIV vaccine — the road he had started down almost 30 years ago.
https://t.co/VjvQMV9uXt"
2020-02-06 21:33:26+00:00,RT @weatherindia: The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,The Indian government on Wednesday (February 5) organised a high level meeting to review the actions and preparedness on the #Coronavirus.
2020-02-06 21:33:29+00:00,RT @weatherindia: About 22 suspects of #Coronavirus symptoms have been reported from Punjab.,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,About 22 suspects of #Coronavirus symptoms have been reported from Punjab.
2020-02-06 21:33:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,TheKChoudhary,samastipur india,"IIT Guwahati (Assam)
NIT Srinagar (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",176,1566,7179,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 21:33:36+00:00,"RT @weatherindia: In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"In Karnataka, about 83 people with the symptoms of #Coronavirus are kept under home isolation observation. The officials claim that, as of now, no positive cases of coronavirus are reported from the state."
2020-02-06 21:33:38+00:00,"RT @azeema_1: Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their…",soumyamaina,bengaluru india,Software Engineer | Proud Indian | Respect them who earned it,30,284,1178,False,"Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their own. With no proper medical facility for those returning,panic is setting in 👇!

#Wuhan
#coronaviruschina
#PTIGovernment
@arifaajakia
#WorldCancerDay2020 https://t.co/vCBORj7pnH"
2020-02-06 21:33:54+00:00,"RT @JatNationalist: As I said, the new 'hospital' that Chinese made in 10 days (and our media lapped up) is basically just a concentration…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"As I said, the new 'hospital' that Chinese made in 10 days (and our media lapped up) is basically just a concentration camp. https://t.co/QxvgGAwyIZ"
2020-02-06 21:33:57+00:00,RT @AxiJ5: China Palaki Yatra 2013. Yes many Chinese are now following the Path of eternal truth #HareKrishna #SanatanDharma https://t.co/O…,tnpalli,hyderabad india,,38,224,14571,False,China Palaki Yatra 2013. Yes many Chinese are now following the Path of eternal truth #HareKrishna #SanatanDharma https://t.co/OL6odNLwlJ
2020-02-06 21:34:02+00:00,"RT @JatNationalist: China, 28 days later https://t.co/Gin81EsFHr",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207533,False,"China, 28 days later https://t.co/Gin81EsFHr"
2020-02-06 21:34:25+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",riteshranjanbjp,patna india,"Zonal Incharge  (Patna & Sahabad)BJP IT Cell , Member,State working Committee BJP kisaan Morcha,Bihar",608,399,17685,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 21:34:46+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,vyassunaina,new delhi india,I don't care about the material things other person has. I impressed by realness and a deep soul.,225,130,2931,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-06 21:34:55+00:00,RT @alfonslopeztena: Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about o…,Pomita,india,,112,114,12537,False,"Whistleblower Chinese doctor dies from coronavirus in Wuhan — Li Wenliang was targeted by police after warning about outbreak on social media in December, and forced to silence https://t.co/bzrMwPccNr"
