created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 03:03:48+00:00,RT @AleemIlahi: Gulbarga: Violation of Lockdown for last  rites. Case has been registered against the Family members of the demise. Day by…,shahid_glb,gulbarga india,"‏‏‏‏

 ‏‏‏‏‏‏
                 انصاف ہمیشہ  ہمیشہ کی آزادی 🇮🇳",268,177,1687,False,"Gulbarga: Violation of Lockdown for last  rites. Case has been registered against the Family members of the demise. Day by day violations coming out but mainstream media fabricating only particular community.  #coronaupdatesindia
https://t.co/mvYjTbJsC4"
2020-04-20 03:03:49+00:00,"RT @NorbertElekes: NEW: Mexico reports 764 new cases of coronavirus and 36 new deaths.

A total of 8,261 cases and 686 deaths.",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17449,False,"NEW: Mexico reports 764 new cases of coronavirus and 36 new deaths.

A total of 8,261 cases and 686 deaths."
2020-04-20 03:03:51+00:00,"RT @visrane: I would like to extend my deepest gratitude to Dr. Ira Almeida, Superintendent of ESI hospital for her continued support and a…",ShetSadanand,goa india,"Official Account - President, Bharatiya Janata Party, Goa Pradesh. Chairman, EDC Limited.",651,27,221,True,"I would like to extend my deepest gratitude to Dr. Ira Almeida, Superintendent of ESI hospital for her continued support and assistance in the COVID hospital and joining us in our fight against the virus.

#GoaFightsCOVID19"
2020-04-20 03:03:52+00:00,"RT @ksxue: The past, present, and possible futures of the coronavirus pandemic can be found in the virus's evolutionary tree. I wrote about…",avsbangalore,bengaluru india,Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,670,250,41189,False,"The past, present, and possible futures of the coronavirus pandemic can be found in the virus's evolutionary tree. I wrote about what viral evolution has taught us about COVID-19 in @NewYorker: https://t.co/Aa47koGMRH"
2020-04-20 03:03:53+00:00,RT @ANINewsUP: The ad was an appeal to all the people to follow the govt guidelines so that everyone stays safe. It has nothing to do with…,smitaprakash,new delhi india,"Editor at Asian News International, New Delhi, India. Will block abusers, or those who send retweets of abuse against me or ANI.",799046,221,92734,True,"The ad was an appeal to all the people to follow the govt guidelines so that everyone stays safe. It has nothing to do with religion. We apologise as some word hurt people's sentiments. The hospital never intended to hurt anyone's sentiments: Dr Amit Jain,Velantis Cancer Hospital https://t.co/4fFpfKs8Bc https://t.co/3g6cWh728t"
2020-04-20 03:03:57+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,400,000 worldwide.",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17449,False,"NEW: Number of confirmed coronavirus cases has reached 2,400,000 worldwide."
2020-04-20 03:03:58+00:00,"RT @samvada: Kannada News channel are reporting goondaism in Padarayanapura, Bengaluru.Padarayanapura was sealed down as #COVID19 hotspot i…",madhukarmp,karnataka india,I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.,1077,265,15744,False,"Kannada News channel are reporting goondaism in Padarayanapura, Bengaluru.Padarayanapura was sealed down as #COVID19 hotspot in the city, and was reporting many cases. It is paining to see BBMP officials, police being troubled for helping quarantined ppl .https://t.co/O0Xf9ChrBy https://t.co/C4WrZJ5GF1"
2020-04-20 03:04:01+00:00,"RT @tv9gujarati: Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's misman…",nawaz2102,new delhi india,"I am a person who loves nature a lot!!! And best beauty of nature is quietness!!!!!!!!!!!
Retweets are not endorsement",2293,2296,15058,False,"Height Of Negligence! 25 #COVID19 patients waiting for admission in Civil hospital since 3 pm, fume over hospital's mismanagement.

#Gujarat #Ahmedabad #GujaratCoronaUpdate #Gujaratcorona https://t.co/hR5udDkglD"
2020-04-20 03:04:01+00:00,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/qOpxdjSE0k",Badalg47236648,uttar pradesh india,,8,55,88,False,
2020-04-20 03:04:02+00:00,"RT @MirYanaSY: Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/…",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",100,81,12875,False,"Dunno if u noticed when u were there, non-muslims in Kuwait don't lynch imams / block roads in protest/ pelt stones at cops/ damage public property or congregate at religious places during pandemic https://t.co/DkZe1xKwgR"
2020-04-20 03:04:06+00:00,"RT @orfonline: #Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H…",vijayya29511375,india,I interested in something perfect,72,1158,3226,False,"#Covid19 | Track live data, stats, policy, and analytics from around the world at ORF https://t.co/YzUZSysOj6 https://t.co/H8I8SFJ71e"
2020-04-20 03:04:08+00:00,"@ThejuPaul Hi! Thank you for sharing your number. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828418,85599,1973386,True,
2020-04-20 03:04:11+00:00,RT @sonamohapatra: I doubt AR &amp; her cheerleaders including @dwnews have picked up the news about the #Palghar mob lynching two Sadhus.That…,imsabyasachi,jaipur india,"Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper",82,1209,2873,False,I doubt AR &amp; her cheerleaders including @dwnews have picked up the news about the #Palghar mob lynching two Sadhus.That it has been downplayed here to avoid  inflaming communal tensions shows that #India is mature.Sad if our woke-hearts bleed selectively.That’s Reverse Privilege. https://t.co/7DwKOD8YFc
2020-04-20 03:04:12+00:00,"#Coronavirus | The lockdown has brought the collection operations of #microfinance institutions (MFIs) to a halt, as about 95 per cent of the #loan repayments are still done through cash | By @RadhikaMerwin  https://t.co/cihrhmmmse",businessline,chennai india,Business Daily from The Hindu group of newspapers,67308,742,232305,True,
2020-04-20 03:04:12+00:00,"RT @SidMalhotra: While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth.…",sukh_kaur89,india,My luv for Ranveer Singh is beyond words,1394,551,107759,False,"While the country is finding new ways to handle corona virus, @Spotboye has found a way to ""make up"" news with zero truth. I really wonder how in these times people r more concerned about such absurd ways of finding traction instead of utilising their space for something better. https://t.co/9zG8ikoyGm"
2020-04-20 03:04:14+00:00,"RT @Ethirajans: This is the N'th number of video where a Vegetable/fruit seller is seen spitting on his goods!

There seem to be a pattern!…",Ramesh57574373,cochin india,Hindu|Indian|Nationalist|Modiji bhakt|Manager |Honoured to be followed by  @PiyushGoyalOffc and Great @Imamofpeace,578,2819,7944,False,"This is the N'th number of video where a Vegetable/fruit seller is seen spitting on his goods!

There seem to be a pattern! Anyway, let's not demonize spitters, that maybe their usual practice but being magnified during #COVID times. https://t.co/jmJIt3BEmO"
2020-04-20 03:04:14+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports a record of 86 new coronavirus cases and 2 new deaths.

A total of 627 cases and 21 deaths.",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17449,False,"JUST IN: Nigeria reports a record of 86 new coronavirus cases and 2 new deaths.

A total of 627 cases and 21 deaths."
2020-04-20 03:04:15+00:00,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",sriramkg,coimbatore india,,21,100,1820,False,"Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. Here is how they were treated. I had join them. https://t.co/iJnNcqZxSv"
2020-04-20 03:04:15+00:00,"RT @ShamikaRavi: 1) Confirmed cases per 100 tests: 4.4%
2) Total tests conducted: 4,01,586
3) Keep testing more to detect community spread…",NitishaTripathi,new delhi india,Political Researcher/Analyst. Moody Reader. Dancer. Lawyer. In that order.,122,458,709,False,"1) Confirmed cases per 100 tests: 4.4%
2) Total tests conducted: 4,01,586
3) Keep testing more to detect community spread and inform localized decisions on #lockdown . https://t.co/BP5xiAg7v9"
2020-04-20 03:04:15+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/oxj1bIsslW
iOS : 
https://t.co/jSBk1Z1iVR",DVRAGHAVENDRA,draksharamam india,,0,44,130,False,
2020-04-20 03:04:16+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",520,618,89943,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 03:04:17+00:00,RT @damicosalvatore: As a honorary consul of an African republic I am very concerned about the impact that Coronavirus can have on my count…,Lorrdneptune,chennai india,"#Seafarer, Master Mariner @ d'Amico Ishima Pte Ltd, Singapore.",217,182,3946,False,As a honorary consul of an African republic I am very concerned about the impact that Coronavirus can have on my country and on all of Africa. Hospitals in the rich part of the world have proven to be inadequate to cope with this emergency.
2020-04-20 03:04:20+00:00,RT @realumarriaz: The current cases of covid 19 (more than 12k) are just the tip of the iceberg. Testing in india is least of all the natio…,vineeta0202,india,,1312,609,95170,False,"The current cases of covid 19 (more than 12k) are just the tip of the iceberg. Testing in india is least of all the nations per million people. As long as our govt doesnt take stringent measures to  increase their testing, the cases will rise exponentially. 

#fightagainstcorona"
2020-04-20 03:04:21+00:00,"Comparative data analysis, would be  improbity, in the race of hiding truth, being witnessed across the world. https://t.co/AbmR3lHVcS",SanjivaSailesh,delhi india,"M.B.A. from IMI,India",1,3,1006,False,
2020-04-20 03:04:22+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,amitj3,new delhi india,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",698,1035,172907,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 03:04:26+00:00,"RT @Sandeep06424827: Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of…",_Peafowl_,bharuch india,ईश्वर के शिवाय कहीं भी मन लगाया तो अंत में रोना ही पड़ेगा.,307,479,13182,False,"Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/1FnuPw52QX"
2020-04-20 03:04:26+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",Mohanch74268719,pinarayi india pachhpoika,"retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",206,400,68492,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-20 03:04:26+00:00,"RT @CPHydCity: In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be can…",Liteofacop,hyderabad india,"Try to be a Leader not the Boss...

serving the nation.",45,465,307,False,"In the wake of Telg govt decision to extend the lock down , city police will review passes on the roads . Passes will be cancelled if Anyone is found misusing it . There will be separate teams to check misuse of passes . We do this to protect you against the Corona virus ."
2020-04-20 03:04:26+00:00,"Gunman disguised as police officer goes on shooting rampage in #Canada, kills 16 in deadliest attack in country #NovaScotiaShooting 
https://t.co/W9ClrrUup9",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653635,38,364191,True,
2020-04-20 03:04:29+00:00,"RT @Omkar_Raii: When #COVID19 has triggered huge challenges, Hon’ble PM Sh. @NarendraModi vouching for leveraging technology to not only ad…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,329,182,119399,False,"When #COVID19 has triggered huge challenges, Hon’ble PM Sh. @NarendraModi vouching for leveraging technology to not only address the healthcare issues related to the pandemic but also to bring in a new paradigm in social &amp; business ecosystem is admirable.https://t.co/FIuKJU9a8t"
2020-04-20 03:04:29+00:00,"RT @BryanAlexander: Higher education in fall 2020: three #pandemic scenarios.

https://t.co/TReunzNInW",ShantinathShirg,sangli india,Asst. Prof.,135,324,10944,False,"Higher education in fall 2020: three #pandemic scenarios.

https://t.co/TReunzNInW"
2020-04-20 03:04:29+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,ragegopkris,gujarat india,"Journalist
Photographer",250,2477,12546,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 03:04:30+00:00,"RT @RakshaMantri: YADAV family request you to.
Y= You sanitize properly.
A= avoid gathering.
D= Do not forget to wash hand regularly.
A= as…",yadavashvani1,kaushambi india,"Socialist || Student Leader At Allahabad University || Youth Leader Of @samajwadiparty || 252, Manjhanpur Vidhansabha ||",1408,226,10097,False,"YADAV family request you to.
Y= You sanitize properly.
A= avoid gathering.
D= Do not forget to wash hand regularly.
A= ask everyone to stay at home.
V= very strictly no outing."
2020-04-20 03:04:30+00:00,"@dsudharm Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828418,85599,1973386,True,
2020-04-20 03:04:30+00:00,RT @RoopsSaxena: Congress govt care for all without distinction! They understand how to implement things in a proper way so that ppl don't…,babun1515,kolkata india,,1277,423,514036,False,"Congress govt care for all without distinction! They understand how to implement things in a proper way so that ppl don't suffer unlike Modi's #unplannedlockdown 
#congressshowstheway 
#RajasthanFightsCorona https://t.co/B6mKfafoJ3"
2020-04-20 03:04:32+00:00,According to US Secret Agencies 2.10 crore people died in China due to #Covid19 🤔 https://t.co/05RDUyqvwJ,AkKhanna61,haryana india,"Pure BJP and NAMO supporter. Parties like AAP, Congresses RJD, TMC n Co. to stay away.RT's not endorsement.",1669,1300,77271,False,
2020-04-20 03:04:32+00:00,RT @svaradarajan: COVID-19: Minorities Panel Urges Amit Shah to Stop Harassment of Muslims https://t.co/YyUgatUgdJ via @thewire_in,babun1515,kolkata india,,1277,423,514036,False,COVID-19: Minorities Panel Urges Amit Shah to Stop Harassment of Muslims https://t.co/YyUgatUgdJ via @thewire_in
2020-04-20 03:04:33+00:00,RT @rahulkanwal: Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it…,abhnist,pusa bihar india,Engineer || 🏏 lover ||Teacher|| Hindi poem lover || Bihari ||,179,517,3528,False,"Public health experts are concerned about a sense of competition among some state CMs to underreport #Covid19 cases so it appears their states are doing well. This is a self defeating exercise. If you know how big the problem is, you know what needs be done. Don’t be an ostrich."
2020-04-20 03:04:33+00:00,"RT @SalmanNizami_: Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pa…",faisalmahfoozz,chhattisgarh india,"by heart SRKian,😍  any thing 4 him.",354,701,44377,False,"Habibi! Arab se dhar lagti 😂

For one month- he ignored the attack, lynching &amp; media trials against Indian Muslims in pandemic. Now outrage by Arab &amp; see the tune...! https://t.co/cVglXFPdZU"
2020-04-20 03:04:33+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,just1hashtag,assam india,"Architect | Socio-Political Enthusiast | Inspired by people, films, fashion, music & sports.",408,498,3090,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 03:04:33+00:00,Dr. John Ioannidis on the race for real data on the coronavirus pandemic https://t.co/TsN5kdbJWI,trendolbiz,india,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7708,False,
2020-04-20 03:04:34+00:00,"RT @Omkar_Raii: The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,329,182,119399,False,"The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is a laudable innovation to address the challenges of shortages of high-quality masks for frontline healthcare staff treating #COVID19.https://t.co/amtExAO2yQ"
2020-04-20 03:04:34+00:00,"RT @greatgoatwati: I'm being criticised for joining hands with @MrTedros. Whether he shared the right or wrong information about Covid-19,…",the_abhishekp,mumbai india,Tweets/Retweets = Personal.,61,505,29572,False,"I'm being criticised for joining hands with @MrTedros. Whether he shared the right or wrong information about Covid-19, it's HIS CHOICE. I'm appalled to see the hate coming my way, THIS COUNTRY IS REGRESSIVE ! Let's not hate our coronawarriors 💞 #Mentalhealth @WHO"
2020-04-20 03:04:37+00:00,RT @Bharatwashi1: @Sheewa10 @shytigress This is a conspiracy of SS as permission of movement was granted by state to those sadhus. There is…,Bharatwashi1,west bengal india,,879,1714,82842,False,"@Sheewa10 @shytigress This is a conspiracy of SS as permission of movement was granted by state to those sadhus. There is no reason that a mob will come out to the extent of 200 person at a time on lock down situation. 
Let bring notice to government .
Please RT."
2020-04-20 03:04:37+00:00,"RT @siddaramaiah: GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should re…",cawaquar,new delhi india,CA | Financial Consultant | Advisor | Good human being,182,974,391,False,"GST for precautionary essentials (PPEs, Sanitizers, etc) to tackle #Covid19 &amp;medicines are at 5-12%.

@PMOIndia should remove GST for these items to make it more affordable. This will also increase the propensity to use thereby effectively preventing the spread.

#GSTFreeCorona"
2020-04-20 03:04:39+00:00,So much were learning still! Various types of antibody test and their efficacy. Covid 19 has made us all aware of many medical terms and methods. Great learning experience. https://t.co/8XfcV8FLoz,VCCI14,vishakhapatnam india,"The Vizagapatam Chamber of Commerce was incorporated in
 1⃣9⃣3⃣1⃣ by the Business Community of Visakhapatnam.",435,446,931,False,
2020-04-20 03:04:40+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,Pankaj_1003,bhopal india,,299,1153,1393,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 03:04:42+00:00,RT @IncomeTaxIndia: CBDT revising Income Tax Return(ITR) forms to enable taxpayers to avail benefits of timeline extension due to Covid-19…,Paliwalved,rajasthan india,,159,982,5204,False,"CBDT revising Income Tax Return(ITR) forms to enable taxpayers to avail benefits of timeline extension due to Covid-19 situation.
@nsitharamanoffc
@Anurag_Office
@FinMinIndia
#IndiaFightsCorona
#StayHomeStaySafe 
#WeCare https://t.co/V4KOnSPeJq"
2020-04-20 03:04:42+00:00,"RT @aravindhanIPS: Respected sir, thank you for the kind words of appreciation. All police personnel in thiruvallur district will work hard…",lakshmi21121977,tamil nadu india,"A will finds a way

#Inspiration @narendramodi ji",40,570,3281,False,"Respected sir, thank you for the kind words of appreciation. All police personnel in thiruvallur district will work harder and win this battle against corona #Covid_19india #thiruvallur https://t.co/RqbwYQVzS5"
2020-04-20 03:04:45+00:00,"RT @kryes: The best help that Arab World can do to India is to block
@Tejasvi_Surya &amp; other MPs/ Ministers who posted
Islamophobic messages…",KarthikRobben,tamil nadu india,கலைஞர் | SUPER STAR | DHANUSH | DRAVID | AGARKAR | GAYLE | DINESH KARTHIK | AAMIR KHAN | JACKIE CHAN,1436,3478,213524,False,"The best help that Arab World can do to India is to block
@Tejasvi_Surya &amp; other MPs/ Ministers who posted
Islamophobic messages, entry into the Gulf Countries!

This will send a STRONG message to ALL communities,
that religionizing a pandemic will NOT be tolerated! https://t.co/tB5qRBdBjN"
2020-04-20 03:04:47+00:00,Pls start calling spade a spade. Remember Hindus voted you for your prakram in Gujarat ! That’s the humble political beginning &amp; baptism you should never forget. @narendramodi https://t.co/HyQyZjpg1B,SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2257,4879,157556,False,
2020-04-20 03:04:51+00:00,"RT @ANKUSH_00007: Good morning everyone. 
Keep smiling #fightagainstcorona #StayHome #Covid19 #coronavirus #entertainment https://t.co/Vesj…",Indu_13Armaani,west bengal india,Music is Passion 🎧,1777,530,51910,False,"Good morning everyone. 
Keep smiling #fightagainstcorona #StayHome #Covid19 #coronavirus #entertainment https://t.co/VesjGBxu5h"
2020-04-20 03:04:52+00:00,RT @OpIndia_com: The Congress targetted the Modi government after the government had issued detailed guidelines allowing e-commerce compani…,IamArijitRoy,asansol west bengal india,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28176,False,"The Congress targetted the Modi government after the government had issued detailed guidelines allowing e-commerce companies to start their operations amidst nationwide lockdown
https://t.co/nSfguNzvxN"
2020-04-20 03:04:54+00:00,"RT @NorbertElekes: NEW: New York reports 6,054 new cases of coronavirus and 507 new deaths.

Total of 242,786 cases and 13,869 deaths.",onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17449,False,"NEW: New York reports 6,054 new cases of coronavirus and 507 new deaths.

Total of 242,786 cases and 13,869 deaths."
2020-04-20 03:04:54+00:00,in Karnataka lockdown may extend because of #Padarayanapura,ImChinmayhegde,bengaluru india,#castudent,16,626,346,False,
2020-04-20 03:04:55+00:00,RT @DSen89584657: More Arab illegitimate do*s are trending #Rss_terrorists . They didn't see how RSS helps even in this time of Covid19 irr…,binguvesh,palej india,member of social media department congress gujrat,44,901,2034,False,More Arab illegitimate do*s are trending #Rss_terrorists . They didn't see how RSS helps even in this time of Covid19 irrespective of caste and creed. Rss teach you to love your motherland. There are thousands of Muslim brothers in RSS. They love our motherland. Jai Hind 🙏 https://t.co/g6OJf6FyJ0
2020-04-20 03:04:55+00:00,"RT @ptrmadurai: Only a Psychopath would continue this vainglorious project post-crisis, even as the country faces severe Recession

But hum…",Vigneshblackred,tamil nadu india,,35,186,1175,False,"Only a Psychopath would continue this vainglorious project post-crisis, even as the country faces severe Recession

But humanity will get a DAILY visual of this massive DISCRETIONARY UPGRADE amidst great suffering for Millions

Karma must surely kick in? 
https://t.co/1tdzWvqMHw"
2020-04-20 03:04:56+00:00,RT @NickSzabo4: Among the worst of the covid-19 hysterics are the health communists who want everybody's mental &amp; physical health to be as…,shiva_yb,india,Love my son; #Bitcoin is how I measure it.,214,260,1723,False,"Among the worst of the covid-19 hysterics are the health communists who want everybody's mental &amp; physical health to be as bad as theirs. Enraged over the healthiest activities: physically distanced sun bathing on beaches, driving to hiking trails, golfing, even surfing alone."
2020-04-20 03:04:57+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,sreedhar_manda,india,#APCMMissing #TDPTwitter #saveamaravati,156,384,8690,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 03:05:00+00:00,Dear @RailMinIndia @RailwaySeva I booked tickets for journey on April 30th. I have booked on counter. Due to covid19 I am not able to go and cancel the tickets. Have you given time to cancel the tickets? Please help.,NilaBiotech,kumbakonam india,M.ScBiotechnology,72,154,1849,False,
2020-04-20 03:05:00+00:00,"A Second Source!
#MondayMotivaton #Arab #Maharashtra #NSE #BSE #Investing #mutualfundssahihai #StayHome https://t.co/xpFA2fO89t https://t.co/ecD6JlPMhm",rabullfinsights,tirupati india,https://t.co/j63GS4uiCF is a “Social Finsight's Engine” which will help you establish your community and connect with other people.,12,31,450,False,
2020-04-20 03:05:02+00:00,"RT @KhanGeetanjali: Imagine, buying a flat from Odisha's best builder &amp; they blackmail you to disconnect electricity connection despite the…",Pramod2206,bhubaneshwar india,"It's NICE to be important, but It's more important to be NICE.",39,96,722,False,"Imagine, buying a flat from Odisha's best builder &amp; they blackmail you to disconnect electricity connection despite the fact that regularly paying the bills.
Where do we go in this midst of #lockdown with kids? Inhuman act #UtkalBuilders @CMO_Odisha @agrawalakhil
@foaa_odisha"
2020-04-20 03:05:02+00:00,RT @DrTedros: Thank you @deepikapadukone for your efforts and advocacy on the importance of #mentalhealth during this difficult time of #CO…,brijeshj5744,gujarat india,Stick to Your Roots,144,564,4063,False,"Thank you @deepikapadukone for your efforts and advocacy on the importance of #mentalhealth during this difficult time of #COVID19 we are all facing. I look forward to our @instagram Live on Thursday. Together!

https://t.co/bNbYUXg4Gy"
2020-04-20 03:05:05+00:00,"RT @SortedEagle: During lockdown, a call center ran operations illegally from 35 rooms in the Radisson Hotel in Gurugram’s Udyog Vihar. Pol…",i__Mystic,india,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1066,192,32185,False,"During lockdown, a call center ran operations illegally from 35 rooms in the Radisson Hotel in Gurugram’s Udyog Vihar. Police : Promoters of the company, Saburi TLC World Wide service Pvt Ltd , threatened their employees to work from the hotel &amp; violated social distancing norms. https://t.co/eYzhWNnztu"
2020-04-20 03:05:05+00:00,"RT @neha_journo: Lady identified as #Firoza reportedly instigated the mob which led to violence at #Padarayanapura, #Bengaluru. She has bee…",ankur0906,noida india,Nationalist and hardcore Hindu.,2010,645,97426,False,"Lady identified as #Firoza reportedly instigated the mob which led to violence at #Padarayanapura, #Bengaluru. She has been detained by the police. #COVIDー19 https://t.co/OEORs4cznC"
2020-04-20 03:05:05+00:00,"RT @RajapaksaNamal: Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watchi…",Guna_VjMSD,madurai south india,"Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2902,795,129698,False,"Day 7 of the #7DayChallenge 

Final day of the 7 day challenge. Mostly just relaxed at home. Limini did catch me watching one of my favorite movies for the umpteenth time, #BIGIL, with #ActorVijay, who is one of my all time favorite actors. #StayHome #StaySafe https://t.co/y4MPlSLbp1"
2020-04-20 03:05:10+00:00,"@Pratibh43641535 Hi Pratibha, we're really sorry for the experience you had. Due to the unforeseen circumstances surrounding the Corona Virus, Lloyd Customer Care Center and field operations are temporarily closed to ensure everyone remains safe and healthy! You can register your (1/2)",havellsindia,india,"Welcome to the official page of Havells India Limited. Stay up to date with the latest information about our products, brand, and more.",45530,368,27690,True,
