created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:04:26+00:00,"RT @jenniferatntd: Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the o…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,"Virtually imprisoned at home, #FangBin, who shot that viral ""8 bodies in 5 minutes"" video of #Wuhan hospital, says the only reason the police hasn't broken in is the world's attention. He cannot stop speaking out. ""If they don't come to me, they'll turn to you."" #Coronavirus https://t.co/oa95mDNgXF"
2020-02-08 04:04:29+00:00,Several Indians Under #Coronavirus Quarantine On Cruise Ship Off Japan https://t.co/FEjMs6qk4M,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176863,False,
2020-02-08 04:04:35+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https:/…",ewwsername,india,,75,1535,2729,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:04:43+00:00,"RT @SwarajyaMag: Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY",Sushant26936336,mumbai india,The art of living faculty,1621,2553,105520,False,"Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY"
2020-02-08 04:04:46+00:00,"RT @IrishBasterd8: Y’all just be aware of what the government is not reporting what is really going on China. Disturbing! 
#coronavirus
htt…",hi_its_me_ramya,chennai india,,170,454,3007,False,"Y’all just be aware of what the government is not reporting what is really going on China. Disturbing! 
#coronavirus
https://t.co/mFAlpmx0qM"
2020-02-08 04:04:53+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",DwivediMeenu,india,Belong to the minority group 'INDIAN',33,129,13358,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:04:58+00:00,"RT @Neurophysik: Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t…",vdhiman_89,india,My blood is made of coffee.,259,842,230870,False,"Ayurveda is ancient, predates the discovery of the structure of any virus. Why are they wasting time and energy? https://t.co/QezVogkAZ4 @deccanherald"
2020-02-08 04:04:59+00:00,"RT @Rntk____: Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https…",iamthevasu,india,“शीलं परम भूषणम”  Merciless criticism and independent thinking are the two necessary traits of revolutionary thinking.” ― Bhagat Singh,93,3653,2391,False,"Wuhan tonight. Sounds of anger and hope.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/4xwGy9TMOB"
2020-02-08 04:05:02+00:00,"Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus https://t.co/dHeslli9WK",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",68,30,10628,False,
2020-02-08 04:05:05+00:00,Hats off to the Minister @shailajateacher !!!🙏 https://t.co/6kcsnVH2HW,syamioc,mumbai india,Views personal. RT not endorsement.,10,97,436,False,
2020-02-08 04:05:05+00:00,It's sad the first whistle blower scientist became a victim to it. https://t.co/HxY0R4gXEh,venkysail,bengaluru south india,,13,53,4736,False,
2020-02-08 04:05:09+00:00,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",imsleepyguy,india,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,689,79311,False,"There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in December

The police came to his home and told him to stop

He contracted the virus from a patient 

He died yesterday 

https://t.co/5c9ki83m7L https://t.co/O6LxMLWT8b"
2020-02-08 04:05:11+00:00,"RT @CNN: Two cruise ships are quarantined in Asia. Another has been turned away from some ports, though there is no suggestion that any pas…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,"Two cruise ships are quarantined in Asia. Another has been turned away from some ports, though there is no suggestion that any passengers, current or former, have been infected with Wuhan coronavirus. Here's what we know. https://t.co/HqxJLhh0gR"
2020-02-08 04:05:13+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",chatur59,india,,272,354,81113,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:05:16+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,GMP7306,india,A proud Modi Bhakt. Love to travel around the world and humor loving person. Passionate about spirituality and computers.,23,83,3632,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 04:05:16+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,pnkjkrgupta,new delhi india,"Sometimes Left, sometimes Right",147,246,2169,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 04:05:21+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/2GL0mrQT2i,KantSHRIKANT,jaipur india,,14,25,50,False,Prevention tips for protection from #coronavirus: https://t.co/2GL0mrQT2i
2020-02-08 04:05:22+00:00,"RT @VaniKola: #RIP. Thanks for showing the world what #bravery is, doing the right thing- 
https://t.co/wFQFiNXnzj",vipulp13,ahmadabad city india,@ CIIE-IIM Ahmedabad,160,123,205,False,"#RIP. Thanks for showing the world what #bravery is, doing the right thing- 
https://t.co/wFQFiNXnzj"
2020-02-08 04:05:25+00:00,RT @faizaskari: #HumanRights Platform Accused Chinese Authorities for Faulty Handling the #Coronavirus Outbreak https://t.co/6YQzspRFbC htt…,BetterHabitat,new delhi india,Budding Roadmap for a Better Habitat. #Environment #Green #BioDiversity #Nature #Organic #Entrepreneurship #Food #Lifestyle #mobility #Technology #SocialGood,5,62,65,False,#HumanRights Platform Accused Chinese Authorities for Faulty Handling the #Coronavirus Outbreak https://t.co/6YQzspRFbC https://t.co/PLkoRpoyi6
2020-02-08 04:05:32+00:00,"RT @SwarajyaMag: Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2998,3971,73190,False,"Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY"
2020-02-08 04:05:40+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",RohitThakurgi,hyderabad india,,232,2770,61327,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:05:41+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,jugunusingh,new delhi india,None of us are getting out of here alive so... Enjoy,215,401,16289,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-08 04:05:44+00:00,"@ruchitweet Whether Mughals or Huns (they were here and repulsed)  were invaders.  Any supporting their invasions or an invasion by anyone else is a traitor to the nation and must be treated as such. 

Exactly as those who supported invasion by China.",rsborar,india,"Investment banker, NLP Master Practioner Occasional Dancer. Currently obsessed with Go / Baduk game",324,536,11569,False,
2020-02-08 04:05:45+00:00,"Has anyone wondered when China was protesting to stop the Extradition bill, it had caught international attention. Finally we have a new virus that clears out all the streets? This is biological warfare!
#ChinaCoronaVirus https://t.co/dVCIGlbSQB",cynical_ovation,bengaluru india,Just another working class hero trying to survive capitalism and fascism!,20,137,516,False,
2020-02-08 04:05:48+00:00,RT @SuDixit13: 69 people who visited China during the period from 31 Dec to 29 Jan and came back to Kanpur are missing ..... Authorities ar…,kamath_nandini,india,Retweet and likes are not endorsement,307,315,130289,False,"69 people who visited China during the period from 31 Dec to 29 Jan and came back to Kanpur are missing ..... Authorities are not able to trace them 
Jagran News."
2020-02-08 04:05:49+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,490,20726,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:05:49+00:00,"RT @anilvohra69: “Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its rea…",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13004,9281,145619,False,"“Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its reaction to a few hundred deaths, 
or it’s not a few hundred deaths.

 https://t.co/jV8wEtCjyQ"
2020-02-08 04:05:51+00:00,Over 700 Deaths Due To #Coronavirus In China Exceed SARS Outbreak Number https://t.co/1xsj0Rei2x,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176863,False,
2020-02-08 04:05:52+00:00,RT @abuhura62780746: The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost t…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,"The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost town. Wuhan has 11 million people. Where tf did they go. They can’t all be inside bc that doesn’t make sense. People are being quarantined on islands.
#coronavirus https://t.co/zNdUgKUl3Y"
2020-02-08 04:05:57+00:00,@HospitalWuhan @jagritysablok1 Why did China judge Uighur then? Aren’t they human beings?,kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4546,607,114928,False,
2020-02-08 04:05:59+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",462,356,20014,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:06:05+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Malli6722,hyderabad india,sv university UG🏢SGS clg @😎12th@aprjc  branded commerce course 🇮🇳ncc 29A BN,3,48,12,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:06:08+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",donatopavrey,mumbai india,"Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",643,488,36938,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:06:12+00:00,"RT @AdvaitaKala: Coronavirus vaccine: Indian-origin scientist leads team of researchers
Good luck to Dr Vasan and his team - the world wait…",MahenderChem,india,"यत्र योगेश्वरः कृष्णो यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजयो भूतिर्ध्रुवा नीतिर्मतिर्मम।।

बिलासपुर हिमाचल प्रदेश, जबलपुर मध्यप्रदेश",378,106,40797,False,"Coronavirus vaccine: Indian-origin scientist leads team of researchers
Good luck to Dr Vasan and his team - the world waits. https://t.co/EpqdrPdzeQ"
2020-02-08 04:06:14+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",tigerrao7,bandipur karnataka india,"Strategic Busn Consultant. Vedanta Monk who loves the Stock Markets. Start Up basher. Experiential travel expert. 
https://t.co/wS2argz03y
https://t.co/BnVA2KnN9g",643,176,3490,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:06:18+00:00,"So painful to see ...
May God Bless All 🙏 https://t.co/oXg39dM8uA",vijayrawoot,pune maharashtra india,"Engineer, Social Media Strategist.
Progressive & Secular. 
RTs not Endorsement. 

Blogger :
https://t.co/5fy5NsaJdj",326,333,19963,False,
2020-02-08 04:06:18+00:00,Coronavirus: death toll in China soars to 722 - The Hindu...,newsnation_24,new delhi india,,547,131,6267,False,
2020-02-08 04:06:19+00:00,Latest coronavirus study implicates fecal transmission - FRANCE 24...,newsnation_24,new delhi india,,547,131,6267,False,
2020-02-08 04:06:20+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ravisha1963,new delhi india,,388,569,49700,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:06:22+00:00,MEA: 70 of 80 Indian students in Wuhan stayed back on own - Times of India...,newsnation_24,new delhi india,,547,131,6267,False,
2020-02-08 04:06:24+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",coolboypprasun,bhagalpur india,"I Never Prove To Be Good Enough For
Everyone
But
I'm The Best For Them Who Understand
Me!!!..............@pP
https://t.co/MEjsmdUcOk",539,495,11916,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:06:35+00:00,"RT @Laurie_Garrett: ""This is the cry of mourning for Dr. Li Wenliang! I hope that this shout turns into actual action, stand up! If you don…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12286,11201,76335,True,"""This is the cry of mourning for Dr. Li Wenliang! I hope that this shout turns into actual action, stand up! If you don’t stand up, #Wuhan will be a waste! Pass more real news to save yourself! The next step is to take the temperature from house to house. This method is wrong."" https://t.co/qWdzcldGzj"
2020-02-08 04:06:40+00:00,RT @SCMPNews: Coronavirus: stranded Chinese tourists in Bali extend holiday amid fears over epidemic https://t.co/ig0Ura5GqJ,debasisdas,india s feel good city,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41235,42284,58810,False,Coronavirus: stranded Chinese tourists in Bali extend holiday amid fears over epidemic https://t.co/ig0Ura5GqJ
2020-02-08 04:06:45+00:00,RT @abuhura62780746: The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost t…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3458,315303,False,"The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost town. Wuhan has 11 million people. Where tf did they go. They can’t all be inside bc that doesn’t make sense. People are being quarantined on islands.
#coronavirus https://t.co/zNdUgKUl3Y"
2020-02-08 04:06:48+00:00,"RT @VistaEarth: Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC",sujani_sanjeevi,hyderabad india,Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,124,655,6653,False,"Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC"
2020-02-08 04:06:55+00:00,RT @PDChina: A total of 106 military trucks started on Sat to deliver some 285 tonnes of daily supplies to #Wuhan to support the city and i…,acharyaprakash,barkuru udupi b lore india,Citizen of India,447,1808,41528,False,A total of 106 military trucks started on Sat to deliver some 285 tonnes of daily supplies to #Wuhan to support the city and its people in the combat against #coronavirus. (Video: China Central Television) https://t.co/kTE5yciTeR
2020-02-08 04:07:02+00:00,"RT @IndoPac_Info: #Philippines vulnerable in #SouthChinaSea without #US support, foreign secretary Locsin warns

President Rodrigo Duterte…",sp_octone,india is my city,,76,328,12238,False,"#Philippines vulnerable in #SouthChinaSea without #US support, foreign secretary Locsin warns

President Rodrigo Duterte threatened to terminate Visiting Forces Agreement (VFA), which allows #American forces to train in Philippines, due to diplomatic row
https://t.co/A65HPEYHL4"
2020-02-08 04:07:14+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/Y…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11238,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 04:07:29+00:00,"RT @LizAnnSonders: Comparing #Coronavirus and #SARS
@WHO @CEICData1 @Nomura @CECCgov https://t.co/f3dQBdlEah",Trupesh_D,ahmedabad india,CFA Level III cleared.,43,76,200,False,"Comparing #Coronavirus and #SARS
@WHO @CEICData1 @Nomura @CECCgov https://t.co/f3dQBdlEah"
2020-02-08 04:07:32+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,msihauzel,shillong india,,21,19,16132,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-08 04:07:34+00:00,"RT @the_hindu: However, officials said #Kerala would continue to be on a state of high alert and all existing protocols would be strictly f…",BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1262,15331,False,"However, officials said #Kerala would continue to be on a state of high alert and all existing protocols would be strictly followed to prevent any more outbreaks of the #coronavirus.
https://t.co/39ZHSCDmfS"
2020-02-08 04:07:40+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",173,183,47757,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:07:56+00:00,"If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf",SangramSatpath3,india,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2657,2530,31053,False,
2020-02-08 04:07:57+00:00,"RT @GyanveerSingh8: Goscinny &amp; Uderzo had never thought that a comic character from their comics would create such a worldwide scare ...
Th…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4963,170103,False,"Goscinny &amp; Uderzo had never thought that a comic character from their comics would create such a worldwide scare ...
They named a character Coronavirus decades before this virus was discovered ...
@desimojito @cpraghav @Being_Humor @SirCaustic_Soda @TheRightster https://t.co/8eY93OQhto"
2020-02-08 04:08:01+00:00,"RT @BNODesk: Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical c…",SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical condition
- 1,838 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 04:08:03+00:00,"RT @htTweets: Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",abbyvrox,india,Visionary,141,1172,4354,False,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl"
2020-02-08 04:08:04+00:00,"RT @incoming_memes: 30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

Chin…",UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1182,103,61978,False,"30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

China gets ready to starve.

#coronavirus #CoronavirusOutbreak #Wuhan https://t.co/IbZ5Y7iALt"
2020-02-08 04:08:05+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Guruskbd,bengaluru india,"Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",307,157,18934,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:08:09+00:00,RT @tw_bhav: The reason why Kerala has confirmed #Coronavirus cases is becoz their system is geared to quickly detect n quarantine affected…,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1262,15331,False,"The reason why Kerala has confirmed #Coronavirus cases is becoz their system is geared to quickly detect n quarantine affected folks. 

Others are busy doing jugaad n believing some miracle will protect them. https://t.co/IsbrYgf9mF"
2020-02-08 04:08:17+00:00,"""Patriotism is the last refuge of a Scoundrel""~ Samuel Johnson 

""Nationalism is a cruel epidemic of Evil""~ Rabindranath Tagore. https://t.co/eoQAr0fPTQ",ARPANsThoughts,kolkata india,"About Life, Psychology Etc.",463,999,47395,False,
2020-02-08 04:08:21+00:00,RT @BollyFanFare: #India_China Trade Decreased By USD 2.64 Billion in 2018-19 #Exports #Imports #Rice_Exports #Trade https://t.co/qlGin2HZs…,biz_gyan,gurgaon india,I love to talk about #business #technology #digital #socialmedia #FOLLOW4FOLLOW #GROWTwitter,97,173,1053,False,#India_China Trade Decreased By USD 2.64 Billion in 2018-19 #Exports #Imports #Rice_Exports #Trade https://t.co/qlGin2HZsv https://t.co/ivoPxUbq4c
2020-02-08 04:08:22+00:00,"RT @JoeSantagato: Hey Coronavirus, please stop?",RationalHippie,india,Barely Evolved Ape. Time Traveller.,74,337,2031,False,"Hey Coronavirus, please stop?"
2020-02-08 04:08:23+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,SquidCurious,mumbai india,"Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-08 04:08:29+00:00,"RT @MaheshBhatt2016: Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. T…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1217,212,212088,False,"Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. This is spreading. Extraodinary situations need extraordinary measures. 
#Coronavius #WuhanCoronavirusOutbreak 
#Wuhan https://t.co/8qXxnb5S8L"
2020-02-08 04:08:32+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",MrSam_99,siddipet india,"INFP - A
Altruist•••Ambivert
Victim of Learning.
I Dream to Achieve.",103,414,587,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:08:33+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",Shahab_Rf,lucknow india,,81,187,29024,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/wUGYLQenlb"
2020-02-08 04:08:39+00:00,"RT @SwarajyaMag: Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY",jugunusingh,new delhi india,None of us are getting out of here alive so... Enjoy,215,401,16289,False,"Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY"
2020-02-08 04:08:40+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,RAMBABUKDC,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",84,1790,12964,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 04:08:43+00:00,"@realDonaldTrump  dear respected sir, my name is Doctor Devanandan  from  India,  Indian  herbal cure coronavirus,  thanks yours lovingly soul  love universe  love  humanity",loveinglysoul,india tamilnadu,"Doctor Devananthan
Universal medicines
Kunnathur road
Malaiseenapuram
Perundurai-638057
Mobile -+919629694397
Love universe love humanity",1,5,57,False,
