created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 05:06:44+00:00,"RT @davidfrawleyved: So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many mo…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3415,4717,78107,False,"So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many more cases, or even the US. Let us hope it remains that way and honor India for its ability to handle this difficult global pandemic."
2020-03-14 05:06:45+00:00,"RT @JpShivahare: Say #Namaste to greet people. Stay safe, stay healthy.   #coronavirus https://t.co/x3dTFOTQor",PrabhavJoshi,bhuj india,"Gujarat Cadre IAS officer. Working as District Development Officer, Kutch. Interested in Health, Water Conservation, E governance and Rural livelihood promotion",1318,446,396,False,"Say #Namaste to greet people. Stay safe, stay healthy.   #coronavirus https://t.co/x3dTFOTQor"
2020-03-14 05:06:47+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",Vineesh9876,rajahmundry india,"Sports Cricketers and Commentators Leagues and Teams Sports News, TV and Scores",14,148,671,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 05:06:49+00:00,"@priyankagandhi Coronavirus outbreak: Union govt invokes Disaster Management Act to regulate prices and ensure availability of vital protective items

https://t.co/xrIrgTofmV",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",344,645,17155,False,
2020-03-14 05:06:50+00:00,"RT @Lefty_Mind: He makes $18 million a year, but can’t give his workers paid sick leave or unpaid sick leave without a doctors note during…",cooloften,mumbai india,"Discovered the Pluto Phases. Astrologer. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",860,238,29254,False,"He makes $18 million a year, but can’t give his workers paid sick leave or unpaid sick leave without a doctors note during a global pandemic; can’t make this shit up #boycottTimHortons https://t.co/jdCAGKnecT"
2020-03-14 05:06:51+00:00,"RT @htTweets: #CoronavirusUpdates: Infosys vacates building in Bengaluru after team member suspected for COVID-19

https://t.co/R2c8KJFMHg…",aapkaamarjit,mumbai india,"I am Aware, that I am Rare.   Motivational speaker.    Entrepreneur.",1327,3347,11637,False,"#CoronavirusUpdates: Infosys vacates building in Bengaluru after team member suspected for COVID-19

https://t.co/R2c8KJFMHg https://t.co/CaxAMfNSEW"
2020-03-14 05:06:51+00:00,"Once a Chinese friend, had invited me for dinner. After reaching and entering his house, was shocked to see dead lizards hanging from a wire, like we do wet clothes for drying. ....Seems lizards are a delicacy, which Chinese relish. #ChinaVirus #WuhanVirus #CoronaOutbreak https://t.co/AQAWYriW96",vschanna,mysore karnataka india,"Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3263,96,100326,False,
2020-03-14 05:06:52+00:00,"RT @srivatsayb: DISASTER

Govt messed up in India's first #CoVid19 death in Kalburagi

Now a Google techie tested +ve in Bengaluru &amp; was sh…",SabinaBasha,bengaluru india,"Typo queen. Sanghis get a 💯percent block if seen on my TL.  Block others liberally, too.",3841,498,121524,False,"DISASTER

Govt messed up in India's first #CoVid19 death in Kalburagi

Now a Google techie tested +ve in Bengaluru &amp; was shifted to a hospital. His wife put under quarantine

But she escaped, flew to Delhi &amp; a train to Agra likely infecting several people

https://t.co/DQ0ZCSSgRP"
2020-03-14 05:06:52+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Vishalbhatia78,kolkata india,An Avenger saving the world by just staying at Home!,57,197,2224,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 05:06:54+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",iamsimpreet,chandigarh india,Who tf cares?,10481,286,200819,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 05:06:56+00:00,"RT @GappistanRadio: So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanag…",_JitendraTiwari,india gonda lucknow jabalpur,"Proud Indian, Biker, Gym Lover, Right wing, Fan of Shri @narendramodi
#JaiMahakaal",287,749,20472,False,"So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanagement by India. https://t.co/8IKKCkPrdX"
2020-03-14 05:06:58+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",rrupy65,ludhiana punjab india,,2997,3499,56055,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 05:06:59+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",Sparkling_Raja,india,"राष्ट्रवादी हूँ पर ढोंग नही पीटता,👉गर्व से कहता हूं मैं हिन्दू हूँ और मरते दम तक हिन्दू ही रहूंगा।जातिवाद व आरक्षण का पुरजोर विरोध करता हु,यधपि ओबीसी से हु।🙏",257,202,9645,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:07:06+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,AkshayChadha2,new delhi india,🇮🇳,591,4436,47671,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 05:07:07+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",Sanasanyal,kerala india,Simple|Bibliophile|Nature/Animals|Sports&Music|naturally flavoured|testing Twitter waters for the first time😇,225,258,2869,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 05:07:07+00:00,"So I know that @DrSJaishankar is doing a stellar job with Indians stranded overseas in this pandemic but can't help missing @SushmaSwaraj ji a lot in all this,just her mere presence was so reassuring!",nehapadhi,burla india,"Feminist,cat lover,foodie.
Proud Anaesthesiologist!",118,479,1604,False,
2020-03-14 05:07:12+00:00,"RT @Rubenia_Borge: #100DaysOfCode 
Day 40.
Honestly, I was emotionally affected by COVID-19. I couldn't work properly. I saw what happened…",mayur_shingote,pune india,Staff Software Engineer,1390,347,190886,False,"#100DaysOfCode 
Day 40.
Honestly, I was emotionally affected by COVID-19. I couldn't work properly. I saw what happened in China, Iran, in Italy and I got sad. Good things humans can put their pieces back together after breaking apart, and start again. Here I am starting again.❤️ https://t.co/43ceuqqhNU"
2020-03-14 05:07:12+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,297,176,191750,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 05:07:14+00:00,"RT @KapilMishra_IND: To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social…",JayTiwa44511545,bengaluru india,"Chartered Accountant by profession, Love music & singing, Traveller, Nationalist, Right wing, Proud Namo Bhakt, Keen interest in politics and current affairs.",35,240,2768,False,"To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social gathering 

Save urself, ur family,
ur community &amp; ur Nation

थोड़ी भी लापरवाही न बरतें दोस्तों
#coronavirus
#CoronaVsIndia
 https://t.co/89h6Bw6Non"
2020-03-14 05:07:16+00:00,"RT @sharmasupriya: Indian authorities continue to say no community transmission of coronavirus has taken place. 

But the fact is the count…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",462,765,45128,False,"Indian authorities continue to say no community transmission of coronavirus has taken place. 

But the fact is the country has so far only tested 5,900 people who have come in contact with confirmed cases.

https://t.co/PDc9P5WVen"
2020-03-14 05:07:19+00:00,RT @trvrb: This is a thread about how to interpret the seemingly sudden appearance of #COVID19 across the much of the US in the past week w…,GaneNalla,chennai india,,9,347,96,False,This is a thread about how to interpret the seemingly sudden appearance of #COVID19 across the much of the US in the past week with some back-of-the-envelop calculations for number of current infections. 1/13 https://t.co/QbzRbRVheS
2020-03-14 05:07:22+00:00,"World wide actions are going on for Corona disinfecting the city..... China alrady slowly slowly on path
#Corona_से_ड़रोना https://t.co/w7CvccsYko",GBMUTHA1,indore india,"Worked 32 years as a sub-editor in Film Information, Film Trade Magazine, Mumbai, My philosophy is सहन शक्ति की कोई सीमा नहीं होती...खुश रहो और खुश रखो..(+13K)",404,54,8487,False,
2020-03-14 05:07:23+00:00,"RT @vinayak_jain: He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28727,19916,84990,False,"He may not be a vote-catcher, but the way he’s handled the crisis till now is admirable and shows why Narendra Modi made him the Health Minister. Kudos sir 👏🏻🙏🏻 https://t.co/JwUjY4kCvj"
2020-03-14 05:07:28+00:00,RT @MSNBC: House passes coronavirus aid package in a bipartisan vote after Democrats and the Trump admin. reached a deal that includes free…,emmanuel4u,india,,947,1002,63303,False,"House passes coronavirus aid package in a bipartisan vote after Democrats and the Trump admin. reached a deal that includes free testing, paid emergency leave and other resources intended to help stem the crisis and stabilize financial markets. https://t.co/i33qLwmUCE"
2020-03-14 05:07:28+00:00,"RT @FrChris7: How China Stole Coronavirus From Canada And Weaponized It
https://t.co/OACuJVVAW1",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4108,4902,383001,False,"How China Stole Coronavirus From Canada And Weaponized It
https://t.co/OACuJVVAW1"
2020-03-14 05:07:28+00:00,"RT @iMac_too: Supreme Court takes note of global pandemic COVID-19, decides to restrict hearings to urgent cases only
https://t.co/TnSNmsCY…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,661,885,479741,False,"Supreme Court takes note of global pandemic COVID-19, decides to restrict hearings to urgent cases only
https://t.co/TnSNmsCYJq"
2020-03-14 05:07:33+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",real24human,new delhi india,"Books and Poem
astonishingly Assertive..
shedding my naiveness..",291,4489,3545,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-14 05:07:34+00:00,RT @sgurumurthy: Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other.…,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8424,1306,182696,False,Indians discovered thousands of years ago that unnecessary human touch was harmful. One kept safe distance from the other. Modernity made handshake and more as the symbol of closeness. Closeness of heart is more important than closeness of bodies. https://t.co/LgDzuSPdF1
2020-03-14 05:07:34+00:00,"RT @DESIBANDA13: Wouldn't be surprised if a punjabi Artist release a song and one of the lyrics is like "" tu corona virus vargi,
teri look…",Bedabrat_Deka97,guwahati india,"http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA

Follow me on Instagram : @bedabratdeka97 and @dekagaming97

MUSTANG FAN 😎",2651,3848,54939,False,"Wouldn't be surprised if a punjabi Artist release a song and one of the lyrics is like "" tu corona virus vargi,
teri look kardi kill mundiya nu"""
2020-03-14 05:07:37+00:00,"RT @MrsGandhi: Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty",BhupendraShakt5,mandsaur india,"BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1999,1776,53282,False,"Wahh!! What next?? A salary, perks &amp; provident fund??🤣🤣
#ShaheenBaghEmpty https://t.co/qz1ct99lLo"
2020-03-14 05:07:39+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,Abhishekvsingh5,pune india,Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,985,504,55013,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-14 05:07:41+00:00,RT @Aman70701863: Dear @FinMinIndia @nsitharaman why don't you issue advisory on coronavirus in bank branches as hundreds of people are on…,bankerswar,ahmadabad city india,Do and do,631,227,9722,False,Dear @FinMinIndia @nsitharaman why don't you issue advisory on coronavirus in bank branches as hundreds of people are on risk everyday. We understand that bank staff are robot and they can't be infected by corona but what about poor public?? @WeBankerss @Maurya_twitt @ANI @minis
2020-03-14 05:07:43+00:00,"RT @KanchanGupta: The made in #China virus #Covid19 has spread paralysing fear around the world, disrupted supply chains and travel, thrown…",neelendranath,patna india,"#Innovation for Impact at @InnovitasCo - Globalising India's startup ecosystem at @IndiaGlocal  

#Travel : 57 countries so far @travelwithneel  From #Patna",1163,539,60961,False,"The made in #China virus #Covid19 has spread paralysing fear around the world, disrupted supply chains and travel, thrown the global economy into turmoil, and forced people into 'social distancing'. Perpetrators of this enormous crime against humanity are now playing Goldilocks. https://t.co/TToGvV2aej"
2020-03-14 05:07:45+00:00,"RT @meenakshisharan: From 137000 cases of #CoronavirusPandemic the death toll so far is 5,065,
3062 in China- the generator of Novel Bat #C…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145710,1228,673175,False,"From 137000 cases of #CoronavirusPandemic the death toll so far is 5,065,
3062 in China- the generator of Novel Bat #CoronavirusOutbreak (originated in bats &amp; chinis ate them),
1016 in Italy- land of religion of Love,
514 in Iran-land of peaceful religion!
#Namaste keeps 🇮🇳 safe! https://t.co/VBkcORtvvJ"
2020-03-14 05:07:52+00:00,"RT @RaghuveerBelur: @madhukishwar @narendramodi Exactly Madhu ji. 
Watching that RG of the dynasty uttering nonsense  on TV, I felt he is w…",Zorba96190339,india,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",15,142,2110,False,"@madhukishwar @narendramodi Exactly Madhu ji. 
Watching that RG of the dynasty uttering nonsense  on TV, I felt he is wishing for a huge outbreak to blame NaMo. Saw tweets of some of his partymen &amp; also his tweets yesterday and I am convinced they want the worst to happen. As if they care for Indian lives."
2020-03-14 05:07:54+00:00,"RT @PeterSweden7: The EU open borders project is collapsing.

- Austria closed Italy border 🇦🇹
- Slovakia closed its borders 🇸🇮
- Czech Rep…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,638,4500,72420,False,"The EU open borders project is collapsing.

- Austria closed Italy border 🇦🇹
- Slovakia closed its borders 🇸🇮
- Czech Republic closed borders 🇨🇿
- Denmark closing its borders 🇩🇰
- Poland closing its borders 🇵🇱

Globalism is being stopped by the corona virus."
2020-03-14 05:07:54+00:00,"RT @ThePlacardGuy: Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after t…",Rock82291284,india,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,57,160,1225,False,"Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after the Corona Virus panic.
More power to you all.
Peeche nahi hatna, aaj Corona se dar gaye toh kal Modi koi aur virus le ayega.
Hatna nahi hai."
2020-03-14 05:07:56+00:00,Follow these steps to protect Corona virus https://t.co/KMmL30JJQb,acmtagra01,delhi india,ACMT polytechnic college is running under Mind Power Educational Society  registered with Government under Society registration act XXI of 1860 Govt. of India.,880,3475,621,False,
2020-03-14 05:07:57+00:00,"RT @ivanoransky: ""Inovio Pharmaceuticals (INO), a drug company that has existed for four decades without developing an approved product, ha…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2781,330,201563,False,"""Inovio Pharmaceuticals (INO), a drug company that has existed for four decades without developing an approved product, has made $208 million thanks to a coronavirus vaccine that hasn’t been tested on humans,"" report @damiangarde and @adamfeuerstein.  https://t.co/U0D5Ta9hyK"
2020-03-14 05:07:58+00:00,"@NitishKumar we are afraid of you not of #CoronaOutbreak #coronavirus .
Do something substantial ,tangible. You are josstling Bihar and  #Humanity in #Corona hell .",samar4plant,india,"A poet, a simple man, a nationalist, Reviewer of #poems. Nature Lover. Author of two Books Roses of Rapture https://t.co/E7PwGrEhxi  & Relation Undefined 
http:",16379,16798,3491,False,
2020-03-14 05:07:58+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",dollysharma18,himachal pradesh india,,357,92,50701,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 05:07:59+00:00,"RT @aftabcalm: Fighting  #Corona :
1. Suspend #ShaheenaBagh protests.
2. Suspend all prayers in mosques, temples, churches.
3. Close all sc…",Arajitpandey,india,"Architect, Designer,",362,343,48263,False,"Fighting  #Corona :
1. Suspend #ShaheenaBagh protests.
2. Suspend all prayers in mosques, temples, churches.
3. Close all schools, colleges, cinema, eating joints &amp; clubs.
4. Shut international flights.
5. Stop mass conveyance systems.

Learn from China how to govern better."
2020-03-14 05:08:02+00:00,"RT @Teensthack: #COVID: India has isolated #Wuhan like strain. The virus will follow the same pattern as it did in #China , says @ProfBharg…",Indo_Genius,new delhi india,"We've helped 1500+ students from around the world learn, intern and startup in India. I have also taught a @Coursera MOOC on India for @OhioState & @StateDept",2719,1277,6494,False,"#COVID: India has isolated #Wuhan like strain. The virus will follow the same pattern as it did in #China , says @ProfBhargava DG @ICMRDELHI 
India has a 30 day window period to halt the beginning of #community #transmission.  Efforts r on to halt the progression: @ICMRDELHI https://t.co/iRAxqIz4C0"
2020-03-14 05:08:05+00:00,"RT @ShefVaidya: Lol, how dare @PadmajaJoshi insult @tehseenp like this? Does she NOT know he is an expert on everything from coronavirus to…",WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us are blindly following things. We have wasted 65+ years because of this. Not anymore.RT's≠Endorsements😎,2565,56,18717,False,"Lol, how dare @PadmajaJoshi insult @tehseenp like this? Does she NOT know he is an expert on everything from coronavirus to kabaddi, but knows nothing about anything?  https://t.co/3A2G6xuJJM"
2020-03-14 05:08:05+00:00,RT @friendsofrss: RSS ABPS suspended - Sarkaryavaha Suresh Bhaiyyaji Joshi urges Swayamsevaks across the country to join the efforts to spr…,tej27misra,new delhi india,Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands,75,115,5553,False,RSS ABPS suspended - Sarkaryavaha Suresh Bhaiyyaji Joshi urges Swayamsevaks across the country to join the efforts to spread awareness about #COVID19 https://t.co/ORi7uhrx7D
2020-03-14 05:08:08+00:00,RT @OpIndia_com: The wife of the Google employee in Karnataka had fled from the quarantine facility on March 8 and had taken a flight to De…,rajj_1978,haridwar india,Engineer : Pranic Healer,291,442,50274,False,"The wife of the Google employee in Karnataka had fled from the quarantine facility on March 8 and had taken a flight to Delhi and a train to Agra. She was found by healthcare workers in Agra, living with 8 family members. She has been tested positive
https://t.co/hwxFOy2OaV"
2020-03-14 05:08:10+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",sndpgtm28,india,Informatic Assistant @DoITCRaj,360,249,1140,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 05:08:12+00:00,"RT @desimojito: Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove th…",Vivekamannnand,india,"Not Secular. Andhbhakt, bhakt, rss goon, etc are honours for me.",66,677,2803,False,"Kapil Mishra : CoronaVirus is a health emergency 

All the musllms, liberals and journalists will come on roads to prove that ‘It was a hate speech from Kapil Mishra’"
2020-03-14 05:08:13+00:00,RT @ICC: JUST IN: The ongoing #AUSvNZ ODI series and Australia's upcoming away series in New Zealand have both been postponed amid growing…,ASIFBEIG22,udaipur india,,272,62,16729,False,JUST IN: The ongoing #AUSvNZ ODI series and Australia's upcoming away series in New Zealand have both been postponed amid growing COVID-19 concerns. https://t.co/XNx29nwsdH
2020-03-14 05:08:13+00:00,"RT @NancyLStone: Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru p…",crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",102,215,9756,False,"Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru passport and customs. There is NO protocol. Not one question asked, no temperatures being taken. Pandemic? What pandemic?"
2020-03-14 05:08:17+00:00,"RT @MOS_MEA: GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring…",SANJAYOFMAHUVA,pune india,"Sr Project Manager in real estate.

Always asking: WHY NOT 1₹ = 70$ ?",86,727,5303,False,"GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring back around 200-250 passengers by this flight.

@narendramodi @DrSJaishankar @drharshvardhan @HardeepSPuri @MEAIndia @IndiainItaly"
2020-03-14 05:08:17+00:00,Do go through this. https://t.co/J4kY5jFoKO,priyankasehgal7,mumbai india,"SOCIALLY DISTANCED!      







Founder, LitDigital.
Columbia Business School. 
ex- Network 18, Times Now, ET Now, NDTV. Be kind else keep moving!!",1776,4399,17919,False,
2020-03-14 05:08:18+00:00,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",manavidatta1,mumbai india,"Confused GenZ — Millennial design researcher. Almost always exploring speculative design, stalking impact startups and thinking of or cooking food",7,64,3,False,"QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years, so that I can remain in isolation for as long as it takes to see out this pandemic

Day 1 + 45 minutes: I am in the supermarket because I wanted a Twix"
2020-03-14 05:08:21+00:00,RT @drdilipkpatnaik: @MoCA_GoI @RailMinIndia @PMOIndia please extend concessional tickets to students reaching home after shutdown of their…,jiojibhark,india,"Entrepreneur/Strategic Business Solutions,consultant/ Start UP Ecosystem/Trainer/Writer/ Speaker,/followed by Kishore AjwaniJi. News18",3628,3837,9194,False,"@MoCA_GoI @RailMinIndia @PMOIndia please extend concessional tickets to students reaching home after shutdown of their colleges to fight against corona. 
@jiojibhark @SureshChavhanke @ZeeNews @ndtv"
