created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 01:37:43+00:00,"RT @RitaG74: Khushinagar district, a corona patient named Siraj Ahmad refused to eat food prepared by a dalit.
Not only that, he broke quar…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",365,1105,60518,False,"Khushinagar district, a corona patient named Siraj Ahmad refused to eat food prepared by a dalit.
Not only that, he broke quarantine rules by visiting his house for eating food twice a day.
Who all cried for Rohith Vemula and dalit lynching? https://t.co/nX9Xor0C5w"
2020-04-18 01:37:44+00:00,"RT @AInsaaaaaa: #LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; fe…",payal_insan777,punjab india,"मेहनत दी कर के खा सज्जणा,, 
चाहे रुख्खी मिले चाहे सूखी मिले
रब दे गुण गा सज्जणा!! 
घास खुदवाए ता तेरी वडियाई,, 
राज बिठाले ता


❤LifeLine:~  @saffyinsan777 😍😍",235,76,2710,False,"#LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds https://t.co/TxiNJNWVUP"
2020-04-18 01:37:45+00:00,RT @Shehla_Rashid: Thank you for your contribution to the fight against COVID-19 @abuasimazmi ji. https://t.co/TtmNtjMO6q,fuckaadhaar,lynchistan india,"If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,41,34831,False,Thank you for your contribution to the fight against COVID-19 @abuasimazmi ji. https://t.co/TtmNtjMO6q
2020-04-18 01:37:45+00:00,"#LetsPledgeToServeBirds
During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.* https://t.co/6IBC0F0zcp",imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,
2020-04-18 01:37:47+00:00,"RT @drmonika_langeh: 3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @Office…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",1007,1230,174461,False,"3 districts in UP are Covid free now... 
Commendable work by @myogiadityanath Ji. 

Mr.  @ArvindKejriwal &amp; Mr  @OfficeofUT try to learn from @myogiadityanath ji ."
2020-04-18 01:37:48+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",528,4706,23131,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-18 01:37:48+00:00,"RT @NorbertElekes: NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13).…",starck_sunny,bhagalpur india,,152,108,9328,False,"NEW: In Nigeria, security forces have killed 18 people while enforcing lockdown, more than the coronavirus itself (13). - NHRC"
2020-04-18 01:37:48+00:00,RT @UDAYKAU72355732: It's a humble request to @bhupeshbaghel to evacuate all the chhattisgarh students from Kota as UP has now making arran…,santosh15022002,india,Resonance student,2,2,300,False,It's a humble request to @bhupeshbaghel to evacuate all the chhattisgarh students from Kota as UP has now making arrangements for their students to come home. Don't know about Corona but students may die of mental pressure and hunger.@narendramodi @AmitShah  #HelpKotaStudents https://t.co/712pDJrIDN
2020-04-18 01:37:51+00:00,"@Adwait_Patki @EshaanSG @sbegde50 Where is #SocialDistancing 😑😲
#MantriMastJantaTrast",Siddharth_Girme,shrirampur india,"Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1507,967,29499,False,
2020-04-18 01:37:51+00:00,"RT @ANI: Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case…",amitavlucky21,bengaluru india,Political revolution in India has begun. Desh Jaldi Hi Badlega. #JaiHind,242,635,10474,False,"Today 6.30am,100-150 people had come near Siddalingeshwara temple for abt  20mintues&amp;took part in chariot pulling procession. Case registered against those people (20 named&amp;others being identified) for violation of lockdown rules. A sub-inspector has been suspended: SP Kalaburagi https://t.co/jPossiUXIE"
2020-04-18 01:37:55+00:00,Talks held on separate Covid budget https://t.co/zoys10G9WU,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-18 01:37:56+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,RameshMKelkar,india,DISPLAY OF WIDE RANGE OF PRODUCTS OVERWHELM ALL & MAKE IT DIFFICULT TO CHOOSE THE RIGHT ONE. IF YOU WANT TO BUY THE FINEST TOP PICKS JUST CHECK HERE.,1198,2175,10437,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-18 01:37:59+00:00,"RT @Neel_Misra_: ""roop tera mastana"" 🤦😁😁

This is the best laugh I've had in days",Dhangus1,jaipur india,🔱  बलिदान  🔱,108,1822,13482,False,"""roop tera mastana"" 🤦😁😁

This is the best laugh I've had in days https://t.co/ZwnOVo9T7E"
2020-04-18 01:38:02+00:00,Burial or cremation: What is a safer funeral if someone dies from Covid-19? https://t.co/GIyHKXarGk,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43018,False,
2020-04-18 01:38:04+00:00,"We need to order a probe into Wuhan's numbers. 
This behaviour looks very shady.
@realDonaldTrump 
@POTUS @ScottMorrisonMP 
@RegSprecher
@PMOIndia 
@BorisJohnson @angelamerkelICDU
Covid-19: China's Wuhan raises virus death toll by 1,290, up 50% https://t.co/Z1iF1ien8U",boimarkaz,navi mumbai india,"lconoclastic, Bombastic & Futuristic but not one bit Plastic !
RT's are endorsements !",220,519,5266,False,
2020-04-18 01:38:04+00:00,"@anjanaomkashyap 01482233030 this number is of Corona control Room Bheelwada Rajasthan.
But no one can connect.a person required help tried many times,but number is not connected.",ratneshsingh712,tekanpur india,,43,269,185,False,
2020-04-18 01:38:04+00:00,"Apparently Bangkok economy is down
.
.
not because of #ChineseVirus 
.
.
but #Pappu has not been able to travel
🤭",MeKish7,bengaluru india,Proud HINDU! Jai Shri Ram 🕉️,34,148,2632,False,
2020-04-18 01:38:05+00:00,"Sir, it is high time that V need 2 find a credible alternative https://t.co/QFAMm3yI4O is also business communities greediness 4 money leading 2cheap chinese important.  Even in made in India is filled with half chinese components. V must move to complete Indian https://t.co/93xHt5TpcP",tvambareesh,bengaluru india,,39,69,498,False,
2020-04-18 01:38:06+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",j_vannila,madurai south india,"I stan BTS 💜 #BTSARMY 💟 Hodophile 🛥🛫🚙🚅 Selenophile 🌚🌃⛼

#Map_Of_The_Soul_7 
#NeverNot💜",31,357,2680,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/lVwCEt0XlJ"
2020-04-18 01:38:08+00:00,RT @mvmeet: Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake…,vasant,hyderabad india,,180,724,9887,False,"Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake news in 2007?

Clue: He holds PhD in spreading fake news https://t.co/TDsCyYT5xs"
2020-04-18 01:38:08+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",HemrajGurjarBJP,bhilwara india,"फोलो करें
100% follow back दूंगा 👍",816,14,13648,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-18 01:38:08+00:00,Breaking #FoxNews Alert : Vice President Pence on Friday said states 'have enough' coronavirus tests to start phase one of reopening plan.,piyushmalviya07,indore india,hello guys ..welcome to the spiritual world with peace of mind.. i am software engineer but i have also research behind spiritual knowledge to soul of mind,15,20,6793,False,
2020-04-18 01:38:09+00:00,"Listen to #nifty #corona 

death &amp; nifty spikes, unusual correlation 

WhatsApp 9321715912

 by NIFTY MOMENTUM on #SoundCloud
https://t.co/gJ6ln61dTF https://t.co/KnOsflZcBE",bankniftyMoment,mumbai india,"Certified NISM research analyst, our analysis helps you to take your own decisive trades with big gains, be on whatsapp/telegram 9321715912 @BankniftyMomentum",474,1,6998,False,
2020-04-18 01:38:11+00:00,"""They're Cooking Up Stories"": China On Coronavirus Cover-Up Allegations - NDTV https://t.co/oMnIDqXwFm",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1532,2308,39390,False,
2020-04-18 01:38:12+00:00,RT @danishrukhshad: Thank you @Grofers for delivering essential during this lockdown in Delhi @ 110006..you considered us human when gaints…,KumarMBhosale,mumbai india,A Professional,21,93,1309,False,Thank you @Grofers for delivering essential during this lockdown in Delhi @ 110006..you considered us human when gaints like @amazon did not help extending their helping hand or fulfilled their moral obligation. You have earned one customer for a very long time !!
2020-04-18 01:38:15+00:00,"RT @nisha_narayanan: Due to Covid-19 scare and the lockdown , almost all blood donation centers took a hit.  Thalassemia and cancer patient…",gaurav8879,india,advertising | adventure | biking | environment | food | gadgets | marketing | music | photography | running | sports | travel | Indian,556,467,27980,False,"Due to Covid-19 scare and the lockdown , almost all blood donation centers took a hit.  Thalassemia and cancer patients who are dependent on blood transfusion are having a difficult time as the blood banks are running out of donations. 
@rjraunac @mymalishka @rjpraveenredfm https://t.co/BE4mLAft22"
2020-04-18 01:38:16+00:00,RT @ndtv: 12 Indians among 14 new #COVID19 cases in Nepal https://t.co/fAiEYmTnSp https://t.co/OkxYOxmbHc,mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2039,38338,False,12 Indians among 14 new #COVID19 cases in Nepal https://t.co/fAiEYmTnSp https://t.co/OkxYOxmbHc
2020-04-18 01:38:17+00:00,RT @Acosta: Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done…,KadaraInd,south hadley ma india,Be as Human as Possible,273,475,90347,False,Trump asked about his “liberate” tweets says he’s “very comfortable” with those posts saying the states he went after have done too much in terms of social distancing. (The states are following the nation’s guidelines)
2020-04-18 01:38:20+00:00,"RT @murthyscribe: 38 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 572; Active Cases : 5…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947,163050,False,"38 new positive #COVID19 cases reported in #AndhraPradesh from last 24hours

Total Positive cases : 572; Active Cases : 523; Discharged : 35; Deceased : 14

#APFightsCorona #StayAtHome https://t.co/mRaEmqCRzN"
2020-04-18 01:38:22+00:00,"RT @WHOSouthSudan: People of all ages can be infected by the #COVID19 !! 

We should all be at the forefront in stopping its transmission b…",Mohamma00170717,india,what a terrifying thing is it to be yourself.,194,440,303,False,"People of all ages can be infected by the #COVID19 !! 

We should all be at the forefront in stopping its transmission by taking the following precautions in order to stay healthy in our homes. https://t.co/TbX0AE8tZD"
2020-04-18 01:38:23+00:00,Stay at home be safe https://t.co/YvfihMp0xP,KlotiNss,punjab india,"cute baby 👧in search of sutable 👦
I block the friends who unfollow me. 
follow all my friends
NO DM PLEASE 
NO PORN PLEASE",510,485,3989,False,
2020-04-18 01:38:24+00:00,RT @mamidala90: Students violating COVID-19 will invite action: JNU https://t.co/SJyMfBwqox,Profsudhirsingh,jnu new delhi india,,144,86,556,False,Students violating COVID-19 will invite action: JNU https://t.co/SJyMfBwqox
2020-04-18 01:38:30+00:00,"@PMOIndia @HMOIndia @CMofKarnataka @BSYBJP Lockdown, quarantine, social distancing, mandatory mask are for people and not for you politicians is it? Does nCovid-19 knows that you all are beyond laws and hence it can't infect?
https://t.co/gLsx1soJ83 via @indiatoday",NVGanesh2,madurai tamil nadu india,Safety,1,37,5320,False,
2020-04-18 01:38:33+00:00,"RT @AdamMilstein: @Chellaney When WHO director-general Tedros moves his lips, General Secretary Xi speaks. The Chinese Communist Party (CCP…",drmcshekhar,india,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",941,806,46176,False,"@Chellaney When WHO director-general Tedros moves his lips, General Secretary Xi speaks. The Chinese Communist Party (CCP) has been spreading misinformation thru American businessmen, politicians, and the MSM. BUT the CCP is not our friend! RT if you agree.
https://t.co/UKY6zSIBtC"
2020-04-18 01:38:34+00:00,"RT @RajanSi78368279: ""Coronavirus: Global case total surpasses two million"" #Coronavirus https://t.co/9OwnL3VQND",RajanSi78368279,patna india,,8,49,452,False,"""Coronavirus: Global case total surpasses two million"" #Coronavirus https://t.co/9OwnL3VQND"
2020-04-18 01:38:36+00:00,I’m really proud that I’m not the one among them.....bcoz I don’t waste time....... https://t.co/LYb6kh09e2,AAPKaSamuel,chennai india,"Joint Secretary - West Chennai, AAP Tamil Nadu ; Founding Member - Veeer Foundation",471,306,2811,False,
2020-04-18 01:38:37+00:00,RT @ashoswai: Modi and Amit Shah are doing everything to blame Muslims for the #CoronaVirus Crisis - After Tablighi now poor Rohingya refug…,NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,627,50988,False,Modi and Amit Shah are doing everything to blame Muslims for the #CoronaVirus Crisis - After Tablighi now poor Rohingya refugees!  https://t.co/NCtRSpdBul via @ThePrintIndia
2020-04-18 01:38:40+00:00,@deepikapadukone Hello! Our health is  utmost importance for us. Stay Home Stay Safe,sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",381,240,65511,False,
2020-04-18 01:38:42+00:00,@Facebook Plz see if its possible to incorporate @SetuAarogya features   (GPS/Bluetooth based Corona alert system) developed by Govt of India in FB  on a Global basis in the benefit of mankind.,DRAJAYGUPTA,varanasi india,"Surgeon to the poor, Proud Indian, PM  Modi & CM Yogi fan",357,937,2281,False,
2020-04-18 01:38:43+00:00,RT @MSNBC: Jeremy Bash on allegations that China engineered COVID-19: “That’s an explosive charge that could really inflame geopolitical te…,ahamedaat,bengaluru india,I am Mechanical Engineer,545,699,13223,False,"Jeremy Bash on allegations that China engineered COVID-19: “That’s an explosive charge that could really inflame geopolitical tensions."" 
https://t.co/HBiPn3q46n"
2020-04-18 01:38:48+00:00,"RT @mohammad_islam_: Having more money doesn’t make you rich.
#respect for this ladies ❤️
 #EachOneReachOne
#ReleaseFarmersPackage 
#Lockdo…",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",937,862,35991,False,"Having more money doesn’t make you rich.
#respect for this ladies ❤️
 #EachOneReachOne
#ReleaseFarmersPackage 
#LockdownVVIPs #COVID19 https://t.co/npghJPSqe4"
2020-04-18 01:38:50+00:00,"RT @YSRCParty: #APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaga…",Dhanush716,puttur india,,39,1016,608,False,"#APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaganCares @TimesNow https://t.co/JNpiuf0CN8"
2020-04-18 01:38:50+00:00,"Kisan Rath App launched to facilitate transportation of food grains &amp; perishables during #lockdown
https://t.co/jvODaS0Z4Q
#IndiaFightsCOVID19 https://t.co/9YS944BM7F",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2937613,49,164855,True,
2020-04-18 01:38:52+00:00,RT @morethanmySLE: BREAKING: A New York woman with #coronavirus symptoms died last week after being prescribed a drug cocktail with known c…,IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2615,2288,False,"BREAKING: A New York woman with #coronavirus symptoms died last week after being prescribed a drug cocktail with known cardiac side effects, &amp; family members say she was not tested for #Covid_19 or for heart problems before receiving the medication.
https://t.co/hU1G1Xz6cn"
2020-04-18 01:38:54+00:00,"Opposition to COVID-19 victims’ funeral in Meghalaya: Naidu
https://t.co/dqeWm2EVT0",thehillstimes,guwahati india,"The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",354,681,19647,False,
2020-04-18 01:38:54+00:00,RT @HarvestingFN: Effects of lockdown on small holder farmers  https://t.co/n6T21o2raI,nabarune,india,just,23,462,1268,False,Effects of lockdown on small holder farmers  https://t.co/n6T21o2raI
2020-04-18 01:38:54+00:00,"RT @StepSetGo: SSG hack: How to get 1.5x SSG coins at home and stay healthy! Verified hack! 
.
.
Like, share, comment for more hacks!
.
.
.…",pvinodkumardvk,hyderabad india,,67,1508,10970,False,"SSG hack: How to get 1.5x SSG coins at home and stay healthy! Verified hack! 
.
.
Like, share, comment for more hacks!
.
.
.
.
.
.
.
.
.
#ssg #stepsetgo #verified #hack #walking #turbotime #StayHome
#earn #redeem #bazaar #stayhealthy #fitnessmotivation #quarantine #meme https://t.co/BD3ybjiEKC"
2020-04-18 01:38:55+00:00,RT @mamidala90: Govt lab develops Covid-19 kits that can test in just 2 hours https://t.co/fLCNTsYO7l via @timesofindia,Profsudhirsingh,jnu new delhi india,,144,86,556,False,Govt lab develops Covid-19 kits that can test in just 2 hours https://t.co/fLCNTsYO7l via @timesofindia
2020-04-18 01:38:56+00:00,"Chalo, if these are India's poor and so delighted with 500/-, we've solved poverty. Now only Covid left. https://t.co/kvPonfF9ca",vaishnaroy,chennai india,"Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5669,525,13597,False,
2020-04-18 01:39:02+00:00,"RT @Devansh40238243: @AdnanSamiLive Sir
Definitely Corona visus doesn't discriminate anyone..
But why people from single source are attacki…",aloke99751181,india,,7,26,2388,False,"@AdnanSamiLive Sir
Definitely Corona visus doesn't discriminate anyone..
But why people from single source are attacking police and spitting on doctorss https://t.co/v63Neng5XS"
2020-04-18 01:39:03+00:00,"@EjazAhm28798796 @InamdarShafik @gupta_shubam_ Its not about what happened before lock down its about what happened after that? Can you please let me know which Gurudwaras and temples were hiding so many people and voilating social distancing norms? 
And don't tell me to bring proof, its clear to everyone now.",DeXterimental,mumbai india,"I can watch @ImRo45 's Pull Shots All Day Long! 
#Sachinist
#Hitman
@mipaltan",1988,2173,37400,False,
2020-04-18 01:39:04+00:00,Burial or cremation: What is a safer funeral if someone dies of Covid-19? https://t.co/pYadqJMD2Q,SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4092,False,
2020-04-18 01:39:05+00:00,"Coronavirus live news: China pushes for 'comprehensive' economic reopening as global deaths pass 150,000 https://t.co/nPFINyM5io https://t.co/85HFUbo1qV",amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,406,589,16840,False,
2020-04-18 01:39:07+00:00,RT @ANI: #WATCH Madhya Pradesh: A Police Constable in Indore dressed up as 'Yamraj' to spread awareness on #Coronavirus in the city. He is…,SaurabhMish7a,gorakhpur india,I’m here to avoid friends on Facebook.😆😀,225,126,15005,False,"#WATCH Madhya Pradesh: A Police Constable in Indore dressed up as 'Yamraj' to spread awareness on #Coronavirus in the city. He is appealing to people to ""stay at home"". (17.4.2020) https://t.co/1sfBaiYATF"
2020-04-18 01:39:12+00:00,"RT @sagarikaghose: If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cut…",gmk_86,navi mumbai india,,330,115,162367,False,"If Indians can be airlifted from abroad, can’t there be a few special Covid-sanitised trains to take migrants home ? Cutting off ALL public transport lines is deeply cruel. Millions of ill and starving are yearning to be home with families #Covid_19 #lockdown2"
2020-04-18 01:39:13+00:00,I have full faith in the scientists of our country that they will definitely find a vaccine to solve Corona's problem. We should all encourage them,VISHALJYOTI10,patna bihar india,"Learner/Teacher/Motivattional Speaker/Social worker/Director,Goodwill Foundation,( A Centre for social and economic reforms),Patna,  Goodwill Commerce, and GEC",29,19,87,False,
2020-04-18 01:39:14+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",surnila_kanth,bengaluru india,Retweet is not endorsement.,43,269,949,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-18 01:39:16+00:00,"RT @MPsantoshtrs: Wonderful portrayal. Staying home and #SocialDistancing is the need of the hour. It's not a Choice Anymore.
The best way…",Anand_Nithiin66,india,,85,286,1452,False,"Wonderful portrayal. Staying home and #SocialDistancing is the need of the hour. It's not a Choice Anymore.
The best way to kick the #Covid19 out of us. Our home is the best shelter from the chaos.

#StayHome #StaySafe 
#IndiaFightsCorona 
#LockdownToKnockdownCorona https://t.co/6SQYXY34Ty"
2020-04-18 01:39:17+00:00,"RT @nazmaaman: What did @RanaAyyub say again? ""What is left for a virus to kill, in a morally corrupt nation? """,AmArshiyan,india,"Passionately Curious | Love Sci&Tech | IIT BHU Alum

#knowIslam
the most hated/misunderstood religion: https://t.co/85ZTA9AoNU",129,538,4039,False,"What did @RanaAyyub say again? ""What is left for a virus to kill, in a morally corrupt nation? "" https://t.co/K8CbJiDNDJ"
2020-04-18 01:39:21+00:00,"RT @ndtv: How masks make a difference: Countries that emphasised on wearing masks report lower growth rate of #coronavirus cases. 

#NDTVTo…",damanbir17,kolkata india,"Work, Traveller, Music ,Food, Driving
#Married.",48,263,377,False,"How masks make a difference: Countries that emphasised on wearing masks report lower growth rate of #coronavirus cases. 

#NDTVTownhall #CoronavirusImpact https://t.co/MISteGlDrD"
2020-04-18 01:39:21+00:00,"RT @DDNewslive: Kisan Rath App launched to facilitate transportation of food grains &amp; perishables during #lockdown
https://t.co/jvODaS0Z4Q…",vipinpandeysrn,bhadohi allahabad kanpur india,#hinduism# philosophy#Nationalist#theist#Optimistic#traditionalist,200,528,1271,False,"Kisan Rath App launched to facilitate transportation of food grains &amp; perishables during #lockdown
https://t.co/jvODaS0Z4Q
#IndiaFightsCOVID19 https://t.co/9YS944BM7F"
2020-04-18 01:39:24+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31926,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-18 01:39:28+00:00,RT @deepak1subedi: He got arrested for holding an unauthorised press conference and inciting public sentiments by his statements over coron…,thakur_anupam01,bengaluru india,,30,77,6988,False,"He got arrested for holding an unauthorised press conference and inciting public sentiments by his statements over coronavirus issue.

He was also booked for using indecent language against UP CM Yogi Adityanath and PM Narendra Modi.

Ghanta Nirdosh hai. 
#सचिन_निर्दोष_है https://t.co/o6P6VQV4Ws"
2020-04-18 01:39:33+00:00,RT @SkyNews: Coronavirus: Met Police criticised for allowing clapping crowds to flout lockdown rules on Westminster Bridge https://t.co/qj6…,samirkapoor1971,india,#YNWA #LFC #Oreo_The_Tux,2059,4215,55774,False,Coronavirus: Met Police criticised for allowing clapping crowds to flout lockdown rules on Westminster Bridge https://t.co/qj6qlyp5Qr
2020-04-18 01:39:33+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107437,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 01:39:35+00:00,@iSinghApurva Lockdown ne kaam bda diya......,AvtarCharak,chandigarh india,fan of #sonusood 🤩,64,53,1321,False,
2020-04-18 01:39:35+00:00,RT @ndtv: 3 policemen on lockdown patrolling attacked by family in Rajasthan's Tonk https://t.co/Hl1ldgQJIE https://t.co/oSFoGzVcyu,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117319,False,3 policemen on lockdown patrolling attacked by family in Rajasthan's Tonk https://t.co/Hl1ldgQJIE https://t.co/oSFoGzVcyu
2020-04-18 01:39:37+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,333,125,47423,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 01:39:37+00:00,@SrBachchan Hello! Our health is  utmost importance for us. Stay Home Stay Safe,sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",381,240,65511,False,
2020-04-18 01:39:38+00:00,RT @HoeZaay: Please Maintain Social Distancing https://t.co/olPR0tQCdH,Tadaptiaatmaa,india,,739,192,42324,False,Please Maintain Social Distancing https://t.co/olPR0tQCdH
2020-04-18 01:39:38+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107437,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-18 01:39:42+00:00,"Good morning.

Stay safe. Stay home! https://t.co/uYDAxiIkEN",fan_brajesh,lucknow india,"सर जी के लिए दूर से धारणा मत बनाइये,मिलिये आप भी #फैन हो जायेंगे..  #लाजवाब व्यक्तित्व  @brajeshlive सर #जिंदाबाद",3589,1,12734,False,
2020-04-18 01:39:43+00:00,RT @PawanTo36723905: 10/10 from my side..👇👇,PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3333,4862,243368,False,10/10 from my side..👇👇 https://t.co/qznBUHfMn7
