created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 19:11:34+00:00,"RT @rupagulab: 10 more days of the lockdown. And if the blasted gobarmint doesn’t increasing testing drastically, the entire exercise would…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",93,182.0,13313.0,False,"10 more days of the lockdown. And if the blasted gobarmint doesn’t increasing testing drastically, the entire exercise would have been pointless."
2020-04-24 19:11:35+00:00,"@drharshvardhan Dear Sir, I suggest you that don't use AC and Cooler at Corona care centres, it would be helpfull for patients in recovering from Covid-19. Further use ayurvedic medicines along with allopathic medicines for the treatments. It would definitely help.",sudhirvij5,chandigarh india,🇮🇳,33,128.0,654.0,False,
2020-04-24 19:11:35+00:00,Where is China 😂😂😂😂 https://t.co/baJBI5dGRi,agvaghasia,surat india,"रुद्राक्ष हो या इंसान, बहुत मुश्किल से मिलते हैं एकमुखी। सत्यमेव जयते",19,107.0,2087.0,False,
2020-04-24 19:11:36+00:00,"@anjanaomkashyap Test kitna please ya bhee bataya ,its pushed for some time and lockdown is not permanent solution",musafir_indian,india,MBA IIMC | Computer Engineer |IT Professional,34,397.0,554.0,False,
2020-04-24 19:11:39+00:00,Trump says disinfectant remarks were sarcastic https://t.co/H0BDGvSjUa,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29178,45.0,120748.0,True,
2020-04-24 19:11:43+00:00,"RT @KunalVimal: Meet Teena Sharma ji, spokesperson of @BJP4Delhi 
She is working day and night along with her NGO Pink &amp; Blue Foundation, f…",AdarshK11988913,delhi india,"Modi supporter, nationalistic, follow RSS idealogy and Adhivakta",348,116.0,64073.0,False,"Meet Teena Sharma ji, spokesperson of @BJP4Delhi 
She is working day and night along with her NGO Pink &amp; Blue Foundation, feeding the people in need since lockdown started in Delhi. 

You are a true #CoronaWarrior @BjpTeenaSharma 

नमन है 🙏🙏

@narendramodi @HMOIndia https://t.co/4YpUyTQvRE"
2020-04-24 19:11:43+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",hurtthemlilmore,mumbai india,"If you don't fight for what you want, don't cry for what you lost. ~ Shri Krishna",470,2127.0,6272.0,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 19:11:45+00:00,"Dear friends, wishing Happy Ramzan month to u &amp; ur family . Stay home stay safe.",p_bikramjit,new delhi india,Passionate Footballer,58,128.0,233.0,False,
2020-04-24 19:11:47+00:00,"RT @ANI: MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market co…",sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",326,659.0,31213.0,False,"MHA orders to exempt all shops under Shops&amp;Establishment Act of States/UTs, including shops in residential complexes and market complexes, except shops in multi-brand &amp; single-brand malls, outside limits of Municipal Corporations from revised consolidated lockdown restrictions. https://t.co/sDHUAszJTZ"
2020-04-24 19:11:47+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,021 new cases of coronavirus and 420 new deaths.

Total of 192,994 cases and 25,969 deaths.",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",192,110.0,24967.0,False,"BREAKING: Italy reports 3,021 new cases of coronavirus and 420 new deaths.

Total of 192,994 cases and 25,969 deaths."
2020-04-24 19:11:48+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,ab_raghav,new delhi india,Founder & CEO @Trilig_Energy.,121,221.0,2115.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:11:48+00:00,RT @ProNaMoSeva: Time and again @myogiadityanath ji has surprised everyone with his administrative skills and vision . One should never jud…,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2642,3997.0,168329.0,False,"Time and again @myogiadityanath ji has surprised everyone with his administrative skills and vision . One should never judge a person by his attire 
#COVID2019india 

Labourers stranded in other states due to lockdown will be brought home:Yogi Adityanath https://t.co/X3hSREuU5B"
2020-04-24 19:11:48+00:00,"RT @nailainayat: Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on E…",WoundedTiger_,new delhi india,"अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",347,137.0,16410.0,False,"Hypocrisy galore. Couldn't tell the people to pray at home for Ramzan, while lectured the 2% to stay and pray at home on Easter. https://t.co/xe9csw14t7 https://t.co/dNi1Mo30hU"
2020-04-24 19:11:50+00:00,"@aipla @NXP Work from home is what we are following for our firm in India.

Trade Marks are just a step away for us.💻

Stay Inside,
Stay Safe.
Work from Home.",Prakharsharma88,new delhi india,"Patent & Trade Marks Attorney family firm Since 1933!

Practicing at Supreme Court of India!",86,156.0,5277.0,False,
2020-04-24 19:11:50+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,MahendruKabir,new delhi india,"InfoSec Addict. Dabbling & Reading my way into the abyss.

He/Him. 24.

I would prefer if you don't follow me.",19,483.0,1709.0,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-24 19:11:51+00:00,"RT @ParveenKaswan: Things we know for sure;

- Pangolins dont spread #Covid19. It is spreading across globe via human to human transmission…",sana11NS,india,We are the Resistance ✊🏼,66,45.0,3210.0,False,"Things we know for sure;

- Pangolins dont spread #Covid19. It is spreading across globe via human to human transmission.

So pangolins which are found naturally in India are no danger to anybody. They are harmless creatures. Let them live.

Please spread the tweet/message."
2020-04-24 19:11:54+00:00,INDIAN RAILWAY PROUD OF YOU....❤️❤️ https://t.co/1M7nQKKh0I,SURAJIT13129928,kolkata india,"⚽ FOOTBALL ⚽ IS ⚽ MY ⚽ LIFE⚽

⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽",6,98.0,4.0,False,
2020-04-24 19:11:54+00:00,"RT @IndiaToday: All relaxations being announced by the Centre are only applicable to area which have been categories as green zones.
#Lockd…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146.0,25781.0,False,"All relaxations being announced by the Centre are only applicable to area which have been categories as green zones.
#Lockdown2

https://t.co/2cfDYLU5jk"
2020-04-24 19:11:56+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",drajiv_25,new delhi india,,0,41.0,706.0,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-24 19:11:57+00:00,"RT @Ahmedshabbir20: Pic 1: Food served to PG doctors in #Coimbatore who are on #COVID19 duty

Pic 2: @simplicitycbe news portal founder who…",aravindkmc,india,,70,538.0,4646.0,False,"Pic 1: Food served to PG doctors in #Coimbatore who are on #COVID19 duty

Pic 2: @simplicitycbe news portal founder who reported about this is now in Jail

He spoke for the Doctors &amp; now he is behind bars! 

#COVID19 #EssentialWorkers #JournalismIsNotCrime https://t.co/OeNVVj9ATq"
2020-04-24 19:11:57+00:00,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,IYdyvl0ZnX4O3g6,nangloi delhi new delhi india,𝓖. 𝓯 𝓬𝓸𝓵𝓵𝓮𝓰𝓮 𝓼𝓱𝓪𝓱𝓪𝓳𝓪𝓷𝓹𝓾𝓻 𝓯𝓻𝓸𝓶 𝓼𝓱𝓪𝓱𝓪𝓳𝓪𝓷𝓹𝓾𝓻 𝔀𝓸𝓻𝓴 𝓪𝓽 𝓱𝓸𝓼𝓹𝓲𝓽𝓪𝓵🏥 𝓷𝓾𝓻𝓼𝓲𝓷𝓰 𝓵𝓲𝓿𝓮 𝓲𝓷 𝓭𝓮𝓵𝓱𝓲 𝓲𝓷𝓭𝓲𝓪,20,56.0,8.0,False,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan https://t.co/pZsXZVrmno"
2020-04-24 19:11:59+00:00,"Plasma therapy for covid patients
Recoverd pts need to donate plasma.. will miss Kanika will come forward to donate..
WE need support from recovered patients..",Akhiles22944538,lucknow india,enjoy working,0,7.0,9.0,False,
2020-04-24 19:12:02+00:00,"RT @PawlowskiMario: The spread of #COVID19 may delay #5G deployments, yet #SocialDistancing may sooner justify the ROI for bandwidth

@NRFn…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,887,433.0,59048.0,False,"The spread of #COVID19 may delay #5G deployments, yet #SocialDistancing may sooner justify the ROI for bandwidth

@NRFnews via @MikeQuindazzi #AI #AR #FinTech #IoT #AutonomousTechnology #Robotics #Automation #4IR #EmergingTech #Tech

@mvollmer1 @Droit_IA 

https://t.co/yhxVsjSEXP"
2020-04-24 19:12:03+00:00,RT @legaljournalist: Plea in Supreme Court by Jain organisation states vegetarians suffering due to violent eating habits of people consumi…,advocatejaya,trivandrum india,"Activist & Lawyer  !
 Love reading & writing articles on serious Socio-Economic & Political issues with regards to India & International affairs...",244,291.0,11040.0,False,"Plea in Supreme Court by Jain organisation states vegetarians suffering due to violent eating habits of people consuming meat despite availability of agri-based food. Petition says allowing meat consumption during #Covid19 risky

Seeks phasing out killing of all animals, halal."
2020-04-24 19:12:04+00:00,"RT @bhatia_niraj23: I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was…",GulamSaye,mumbai india,,5,59.0,14.0,False,"I am Rupal,medical officer working for @AmdavadAMC for #Covid19.I started feeling sick but was kept on duty when I was demanding checkup &amp; Now I have been detected +ve for Corona &amp; I am being treated as trash at  #SVP hospital Gujarat:
https://t.co/ZfTMgfSyC0
#BJPdestroysGujarat https://t.co/eT9TOK1uDt"
2020-04-24 19:12:04+00:00,"RT @duttabhishek: Just finished watching #Prassthanam , amazing movie , very intense. Great acting by .@duttsanjay @mkoirala .@bindasbhidu…",ShankerPandey5,new delhi india,East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.,2079,384.0,102678.0,False,"Just finished watching #Prassthanam , amazing movie , very intense. Great acting by .@duttsanjay @mkoirala .@bindasbhidu (dada) and one of most talented actor .@alifazal9 . Thanks to #lockdown I’ve been able to see a lot of movies that I had missed over the last few years ."
2020-04-24 19:12:07+00:00,"Mobile recharge shop
Juice Centre
Ice cream parlours
Bookshops
What else is left? #Lockdown and #IndiaFightsCorona is as good as over.",surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66240,1230.0,226212.0,False,
2020-04-24 19:12:08+00:00,RT @snehasneha173: Ramzan mubarak from Modi ji... Very soon this step will make India number 1 in positivity..Corona positivity....All the…,AbhiNotebook,faridabad india,My Story Is EveryOne's Story - A Young Boy Filled With A Million Dreams :-),309,672.0,7963.0,False,Ramzan mubarak from Modi ji... Very soon this step will make India number 1 in positivity..Corona positivity....All the best https://t.co/eCMQiih1Ns
2020-04-24 19:12:09+00:00,RT @indiantweeter: Lockdown is only for Hindus.,Raj12971,delhi india,,2,43.0,1477.0,False,Lockdown is only for Hindus.
2020-04-24 19:12:11+00:00,"RT @otvnews: Puri Shankaracharya has recommended that Akshaya Tritiya rituals, which mark the beginning of chariot construction for #RathYa…",Chaitanyamedia,chennai india,"Media planner,brand promotions",139,656.0,1073.0,False,"Puri Shankaracharya has recommended that Akshaya Tritiya rituals, which mark the beginning of chariot construction for #RathYatra, should be conducted &amp; as it cannot be done outside due to #COVID19 lockdown, the rituals should be conducted inside temple premises: Puri Gajapati https://t.co/OuiTBINJvr"
2020-04-24 19:12:11+00:00,"RT @Sumit25374361: @CMOMaharashtra @ashokgehlot51 Saheb 
Please please please please 🙏
Allow private vehicles to go their home alone for bi…",SandeshWankhe13,nagpur india,,1,92.0,56.0,False,"@CMOMaharashtra @ashokgehlot51 Saheb 
Please please please please 🙏
Allow private vehicles to go their home alone for bike and 2 people for car (with all PPE)
Such conditions will not spread any covid19 cases and people happily to to their home."
2020-04-24 19:12:12+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",iamsameera07,chennai india,"MA International Relations |
Arts Administrator, Aadhira's Naveena Koothupattarai",208,459.0,2984.0,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 19:12:13+00:00,"17) This case from Kuwait: Communalisation of COVID-19: After UAE, now Kuwait cracks whip on Islamophobes. 1 Indian sacked another under investigation amidst warning from Kuwaiti MP

https://t.co/spm7lzbmES",journalistreyaz,india,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4963,1420.0,63935.0,False,
2020-04-24 19:12:14+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,ManojG7,india,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3187,847.0,163442.0,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-24 19:12:15+00:00,"@SubhashBhadana @ManishPandey @TajinderBagga Hble Chairperson @SubhashBhadana ji
He is only answerable to people whose fake votes made him win
He doesn't care about our class 
Lockdown mein @ArvindKejriwal ne apni asliyat dikha di thi 
Sirf ren basere mein rehne wale inke apne hai
Lets get together on this under @M_Lekhi ji",radhikadubjp,new delhi india,"Municipal Councillor from South Delhi. Gold Medalist in Philosophy from Delhi University. visiting student from Leads University, London,UK
@radhikadubjp",3616,1087.0,2054.0,False,
2020-04-24 19:12:23+00:00,"RT @jain_rrjain2003: @RajatSharmaLive This is the way to Distribut a Relief Materials at Manipur.. 🙏🏻💐👏🏼👏🏼👏🏼👏🏼🙌🏽🙌🏽🙌🏽🙌🏽 
#Social_Distancing…",himanshu_100ni,india,Hindustani,218,62.0,363.0,False,"@RajatSharmaLive This is the way to Distribut a Relief Materials at Manipur.. 🙏🏻💐👏🏼👏🏼👏🏼👏🏼🙌🏽🙌🏽🙌🏽🙌🏽 
#Social_Distancing 
#StayHome #IndiaFightsCoronavirus @PMOIndia @narendramodi https://t.co/2vMBwexI9t"
2020-04-24 19:12:25+00:00,RT @the_kbeat: #Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i,Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2478,955.0,77496.0,False,#Covid19 | These girls from Kashmir are stranded in Delhi and are in desperate need of help! https://t.co/O3NSjjyG9i
2020-04-24 19:12:28+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,REY619,meerut india,"Atheist, Programmer, Coder, Chess Lover, Cricket Enthusiast, Football Fanatic, Tendulkar's Worshipper, Messi's Devotee, FCBarcelona Disciple, Gamer For Life.",230,310.0,5342.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 19:12:32+00:00,"RT @UN: Measures to combat the spread of #COVID19 have led to a rise in discriminatory immigration practices. 

@Refugees stresses the need…",Prashan59290286,tamil nadu india,love and respect in regulations are lives intellectual...,0,19.0,800.0,False,"Measures to combat the spread of #COVID19 have led to a rise in discriminatory immigration practices. 

@Refugees stresses the need to respect human rights and refugee protection standards amid the #coronavirus crisis. https://t.co/dzLD0tHR8o https://t.co/0AyV17jFUV"
2020-04-24 19:12:32+00:00,"RT @PrajwalKuttappa: So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Co…",Bondrana,india,,571,422.0,128894.0,False,"So a BJP MLA from Karnataka didn't allow funeral proceedings of a woman who passed away from Covid-19.

If it was a Congress MLA in his place, tonight's Prime Time News would have had Arnabs &amp; Sudhirs shouting ""Congress stops Hindu funeral""

That's how MODIA works.

#ArnabGoswami"
2020-04-24 19:12:33+00:00,RT @menakadoshi: Important news,poddarajeev2000,kolkata india,"You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",654,143.0,2139.0,False,Important news https://t.co/yinBslLvTt
2020-04-24 19:12:35+00:00,"RT @vijaita: MHA amends revised guidelines issued on April 15, says registered shops in residential and market complexes, except in malls c…",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",626,84.0,41739.0,False,"MHA amends revised guidelines issued on April 15, says registered shops in residential and market complexes, except in malls can open with 50% strength and by following social distancing measures and wearing of masks. The order will not apply in containment zones or hotspots"
2020-04-24 19:12:38+00:00,"RT @NAN_DINI_: So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@A…",sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",534,1148.0,107959.0,False,"So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@ArvindKejriwal 
@HMOIndia https://t.co/LYyK26IVxJ"
2020-04-24 19:12:39+00:00,RT @HimeshMankad: Just heard that a big unannounced film of a top banner with an actor who delivered a blockbuster last year now stands she…,ZaAkaash,india,"Life is too short to worrү about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring үou down.",327,145.0,54707.0,False,Just heard that a big unannounced film of a top banner with an actor who delivered a blockbuster last year now stands shelved. Is it the COVID impact? Or is it just the fact that script didn't shape up the way they expected? #GuessWho
2020-04-24 19:12:41+00:00,"RT @OpIndia_com: Senior NCP leader and Maharashtra Housing Minister Jitendra Awhad has been tested positive for the Chinese coronavirus
htt…",krishnakeshav1,vellore india,,7,52.0,3180.0,False,"Senior NCP leader and Maharashtra Housing Minister Jitendra Awhad has been tested positive for the Chinese coronavirus
https://t.co/eWrWLIsJSO"
2020-04-24 19:12:41+00:00,"RT @hitech000: @DeshGujarat @JanLokPaal What's the use of lockdown when social distancing is not maintained?

Who can predict the number of…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6369,2592.0,374899.0,False,"@DeshGujarat @JanLokPaal What's the use of lockdown when social distancing is not maintained?

Who can predict the number of infected cases today?

All lockdown efforts have gone in vain?"
2020-04-24 19:12:42+00:00,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",ShashanthIYC,telangana india,An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,378.0,66568.0,False,"Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,500.

Why? 
On What Basis?

When Chennai based Co. can supply RC-PCR kits for ₹500, why should people pay so much?

Will PM answer?
https://t.co/8w9gjoAL9M"
2020-04-24 19:12:43+00:00,"@ChetanSanghi God bless the Innocents.
In this holy month, Let all the prayers lead to happiness,peace,tranquility.Our combined efforts of securing safe,healthy society succeed.

Remember the संजीवनी of #COVID19 is #StayAtHome 

एतदपि गमिष्यति #AndamanFightsCOVID19",RajbhushanPk,vaishali andaman india,"निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",68,358.0,2571.0,False,
2020-04-24 19:12:46+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",BlessedKhwaja,new delhi india,A man with flaws,19,34.0,28.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:12:48+00:00,"RT @FahadBombay: Today we have purchased groceries in large quantity and will be packing food kits in our centres

Things are getting worse…",saifthedevil,mumbai india,"An ENGINEER
#Indian #Mumbaikar
Alhamdulillah For Everything😇",148,986.0,10936.0,False,"Today we have purchased groceries in large quantity and will be packing food kits in our centres

Things are getting worse on grounds as days are passing, we need your help to sustain the campaign in upcoming days.

Help us to help More

#Corona 
#lockdownextension https://t.co/rebIXhynv4"
2020-04-24 19:12:49+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",ItsSDSharma,jhansi india,"मोदी भक्त. देशभक्तों के लिए 💯 % फॉलो बेक.
Alumnus of @Jaipuria_Inst",702,3428.0,15744.0,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 19:12:50+00:00,RT @MumbaiPolice: A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Ple…,GuruDhanyal54,mumbai india,True Indian and die hard Akshay Kumar fan,197,201.0,11201.0,False,"A message about relaxation of lockdown orders being circulated is fake. The lockdown shall remain in force as before. Please do not rely on such unverified posts or rumours.
#Dial100 or tweet to us to check the veracity of such posts/messages #FakeNewsAlert"
2020-04-24 19:12:54+00:00,".
Social Distancing at its best !!!
.
2nd round of 😧😧😧 #TablighiCoronaJamaatMubarik
.
😧😧😧 https://t.co/YuqiCifX2v",RomeshK14994279,chandigarh india,An Indian patriot to the core.,449,1695.0,5666.0,False,
2020-04-24 19:12:55+00:00,"RT @dir_URJameel: As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.…",maduraisimbufr1,madurai south india,"#youngsuperstar 💙 @iam_str  வெறியன் 😘😘

😚போங்கடி நீங்களும் உங்க காதலும்😒😒",271,527.0,2384.0,False,"As the holy month begins, may Allah accept all your prayers in this Ramadan &amp; bless the world during this time of crisis.
Please stay at home and pray. 
Stay safe -U.R.J. @ihansika #Str #Simbu
#RamadanMubarak https://t.co/SjTeuumhkV"
2020-04-24 19:12:55+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,ThalapathyRamk5,bengaluru india,"தலைவன் ஒருவனே !
அது தளபதி மட்டுமே.!",2332,3431.0,36133.0,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 19:12:55+00:00,"RT @rupeshsaigal: Special Telecast On Lock Down 31st Day 24-4-2020 - Prernamurti Bharti Sh... https://t.co/srPj9UBJ9z via @YouTube

#Prerna…",Seema44645807,india,I am a follower of Sant Shri Asharamji bapu ❤😊,196,47.0,10378.0,False,"Special Telecast On Lock Down 31st Day 24-4-2020 - Prernamurti Bharti Sh... https://t.co/srPj9UBJ9z via @YouTube

#Prernamurti Bharti Shriji"
2020-04-24 19:12:56+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",thatsShankar,kumbakonam india,,81,235.0,3374.0,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-24 19:12:57+00:00,This is @narendramodi &amp; @BJP4India taking the congress route of minority appeasement. Now I know who not to vote for in 2024. Never again. @HMOIndia has just proved that being a minority in India has its perks. https://t.co/ZOHAiFybi4,ishanc,india,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1143,789.0,49034.0,False,
2020-04-24 19:12:57+00:00,"RT @swapan55: Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certif…",Pmahendra08,mumbai gujarat india,"स्वयंसेवक | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3256,755.0,102009.0,False,"Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge https://t.co/7XoQCM9Bvs"
2020-04-24 19:12:58+00:00,Kunal Verma and Puja Banerjee donate their wedding expenses for COVID-19 relief : Bollywood News https://t.co/7qZI0LWEmh https://t.co/dAZPgEQC4R,shardauniquepro,mumbai india,Article writer-Blogger,29,24.0,4771.0,False,
2020-04-24 19:13:07+00:00,"This is the India we live in. Be it tases or lockdown. Those who follow suffer, those who don’t go scot free. Making it a double whammy. The @BJP4India is a party that has shown no spine. @narendramodi is this you dimension of secularism. https://t.co/2d8CfTz2wo",jkamath,india,A staunch nationalist & proud Indian. Cant stand pseudos. RTs do not mean endorsements. Views are purely personal.,165,192.0,12249.0,False,
2020-04-24 19:13:09+00:00,RT @Covid19Nagpur: Message from Shri @Tukaram_IndIAS  to the Public and his Kind words for Team #Togetherwecan @ngpnmc @Covid19Nagpur @CMOM…,avisZende,mumbai india,#GODFATHER_KINGMAKER,830,1239.0,30402.0,False,"Message from Shri @Tukaram_IndIAS  to the Public and his Kind words for Team #Togetherwecan @ngpnmc @Covid19Nagpur @CMOMaharashtra
@NagpurPolice. @anuchhabrani
@adatiya_harish @wasudewmishra98 #PPPPModel #CoronaVirus #NagpurFightsCorona @AmolDond @ndtv @PrannoyRoyNDTV @ravishndtv https://t.co/nMhlmOUODV"
2020-04-24 19:13:09+00:00,@ANI L#de ka Lockdown,ChancellorChugh,pune india,Unpredictable,102,230.0,3377.0,False,
2020-04-24 19:13:10+00:00,"RT @nisheethsharan: I had the opportunity to be present at this meeting. What did the community leaders of the peacefuls ask?
1. Allow wate…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1253,4457.0,29084.0,False,"I had the opportunity to be present at this meeting. What did the community leaders of the peacefuls ask?
1. Allow watermelons and Khajurs to be made available.
2. Allow milk vendors to supply twice a day.
3. Give passes to Maulanas to go to their Masjids daily.

1/n https://t.co/82JAH0R7C2"
2020-04-24 19:13:12+00:00,RT @c_aashish: Home Ministry notification on opening shopping establishments outside hotspots / containment zones.,dipankardasj,india,CITIZEN OF INDIA,375,5000.0,40514.0,False,Home Ministry notification on opening shopping establishments outside hotspots / containment zones. https://t.co/f6Et7e28Uv
