created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 02:20:32+00:00,"RT @ShefVaidya: Over 7000 cases, lockdown not being followed in certain areas, overcrowding in markets, but the regime is busy asking peopl…",vetriii,tiruppur india,"Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",3094,5004,123721,False,"Over 7000 cases, lockdown not being followed in certain areas, overcrowding in markets, but the regime is busy asking people to play carrom and brushing off responsibility of #PalgharMobLynching to Dadra and Nagarhaveli administration! https://t.co/8nJvg0L1Zn"
2020-04-26 02:20:36+00:00,"#COVID19#Lockdown #cirtical for survival# poor Nthrive
my manager fired and reason provide was due to covid https://t.co/hMpHetFysJ name is Nthrive. living far from fome.unkown city,unfavorable condition,rented room,Family dependent on me.please help.Raise voice against Nthrive. https://t.co/I63V9B3SwW",Arti49275553,new delhi india,emotional,35,95,26,False,
2020-04-26 02:20:36+00:00,"RT @insan_nls1437: #FightAgainstCorona
- Stay at home, avoid going outside
-Maintain Social distance
- Practice hygiene and cleanliness
- W…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona
- Stay at home, avoid going outside
-Maintain Social distance
- Practice hygiene and cleanliness
- Wash hands with soap and water often
- Take extra care of elderly , children and sick
- Eat healthy and do exercise
- Wear masks when going out
@Gurmeetramrahim https://t.co/6YISRvGG4q"
2020-04-26 02:20:37+00:00,RT @ashokgehlot51: CP Smt #SoniaGandhi ji addressed the #CWC meeting in which she expressed her concern for the hardships faced by migrant…,sukharamdidwana,didwana india,"जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1021,394,16375,False,"CP Smt #SoniaGandhi ji addressed the #CWC meeting in which she expressed her concern for the hardships faced by migrant labourers,construction workers &amp; farmers during the #lockdown. The halting of economic activities &amp; trade has resulted in loss of livelihoods,which is worrying."
2020-04-26 02:20:38+00:00,"RT @NGCcoin: Amid the COVID-19 crisis, the rare coin market has been remarkably stable, but 40 years ago, it went from boom to bust overnig…",CoinsTalk,bengaluru india,The name says it all! It's all about #Numismatics collections! Know more about #coins of India by visiting the blog below 🤗,174,82,763,False,"Amid the COVID-19 crisis, the rare coin market has been remarkably stable, but 40 years ago, it went from boom to bust overnight. In this week's Weekly Market Report, Jeff Garrett looks back at that fateful day in 1980: https://t.co/unh4i3QJix ... #1980coinmarketcrash #ngc https://t.co/EHyXDxZPas"
2020-04-26 02:20:39+00:00,RT @OpIndia_com: Here is the list of clarifications issued by the Home Ministry regarding the relaxation to open shops selling non-essentia…,Jasdeepkohli25,india,Nation First,486,513,76007,False,"Here is the list of clarifications issued by the Home Ministry regarding the relaxation to open shops selling non-essential items

https://t.co/u1a5t24ab5"
2020-04-26 02:20:39+00:00,Naval Destroyer USS Kidd Reports Rise in Coronavirus Cases to 33 https://t.co/5qAKBg7Uto https://t.co/pj4TNW5cmv,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-04-26 02:20:39+00:00,"RT @idesibanda: I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digita…",BalluKarna,india,"Banker /Foodie /Cook

Tweets/Views are Personal not Professional & Retweets are not endorsement.",800,1102,1675,False,"I request Police not to beat bankers if they don't give u cash at LockDown checking points, rather get it transfered Digitally through Bank Apps.

It will save you from corona infection, which can spread through currency.

#BankersUnited against Police brutality.

👇👇👇👇😷 https://t.co/ViVAdGIa69"
2020-04-26 02:20:39+00:00,"RT @ashoswai: Trump joins Modi's club! 

#COVID19",anandraja89,calicut india,"Humanist , doctor",194,1106,18028,False,"Trump joins Modi's club! 

#COVID19 https://t.co/ne4POJ0umm"
2020-04-26 02:20:40+00:00,"RT @GauravPandhi: UK has been running special flights to many counties, including India, to take out their nationals who are stuck there. G…",arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",192,563,15702,False,"UK has been running special flights to many counties, including India, to take out their nationals who are stuck there. Govt of India should also consider to help &amp; bring back the vulnerable migrants stuck in GCG counties. They need our help! #SavePravasis
https://t.co/BQpJz3D5Gx"
2020-04-26 02:20:40+00:00,"RT @DGPPunjabPolice: Please join us in paying tribute to ACP Anil Kohli who laid down his life in the fight against COVID-19, while working…",sjakharin,abohar india,Social & Political Activist,116,33,312,False,"Please join us in paying tribute to ACP Anil Kohli who laid down his life in the fight against COVID-19, while working ceaselessly for the people of Punjab.
Please go to https://t.co/f0BEc56zOm and post your message. 

We will continue to serve, to fight,&amp; to sacrifice...for you. https://t.co/gBkOcpijxb"
2020-04-26 02:20:40+00:00,"Coronavirus Live Updates: COVID-19 Cases Rise To 24,942 https://t.co/0a6GhnfprB",JASVIR62102359,najafgarh delhi india,"📲Mobile Technology video👍
OUALITY HINDI TECH VIDEOS
YouTube Guruji Hindi channel",67,388,7428,False,
2020-04-26 02:20:41+00:00,RT @Arshpreetpassi: As we know social distancing is the effective way of preventing the spread of covid-19. @derasachasauda Urges to everyb…,gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"As we know social distancing is the effective way of preventing the spread of covid-19. @derasachasauda Urges to everybody to follow the guidelines to stay safe and healthy.  #FightAgainstCorona
@Gurmeetramrahim ji insan https://t.co/gh6tb9FldI"
2020-04-26 02:20:43+00:00,"RT @jitengajaria: I always organise a bhandara on Ram Navmi. This year we didn't
We have huge Gudi Padwa palki in Chembur but we cancelled…",BJP4Nanded,nanded india,Office Twitter of Bhartiya Janta Party Nanded,1340,2058,7436,False,"I always organise a bhandara on Ram Navmi. This year we didn't
We have huge Gudi Padwa palki in Chembur but we cancelled
We buy gold on Akshaya Tritya but didn't this year

But who will tell these jerks to stay home in Ramzan? Jaahil log.

Pics from Mumbai. This evening. https://t.co/cTEeX7OpHB"
2020-04-26 02:20:43+00:00,"RT @ashokgehlot51: My greetings on #WorldBookDay, wch is an occasion to celebrate prose,fiction,poetry – realm of written words across cent…",sukharamdidwana,didwana india,"जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1021,394,16375,False,"My greetings on #WorldBookDay, wch is an occasion to celebrate prose,fiction,poetry – realm of written words across centuries. Books r a medium to experience vastness of human civilization,beauty of cultures &amp; fathom depths of knowledge. Let books be ur partners in this #lockdown"
2020-04-26 02:20:43+00:00,RT @ashokgehlot51: State govt has launched a mobile app for corona related medical consultation to ppl. Kindly provide yours &amp; ur family’s…,sukharamdidwana,didwana india,"जिला संयोजक आईटी सेल,नागौर कांग्रेस
पंचायत समिति सदस्य,डीडवाना",1021,394,16375,False,"State govt has launched a mobile app for corona related medical consultation to ppl. Kindly provide yours &amp; ur family’s information, wch will be kept confidential, after downloading app &amp; u will receive medical facilities accordingly.We seek ur support in this fight agnst #corona https://t.co/f4avgiMpPJ"
2020-04-26 02:20:44+00:00,RT @SudeshInsansud5: #FightAgainstCoron  @DSS urges everyone to ensure taking preventive measures for oneself and one's family to keep them…,Baljeet41859472,jalandhar india,"believe in hard work 👍
believe in forgive 👍",254,30,4118,False,"#FightAgainstCoron  @DSS urges everyone to ensure taking preventive measures for oneself and one's family to keep them safe. Do not panic, have a daily routine and follow the safety guidelines as released by the government to stay safe from Corona https://t.co/loqMtyXl8j"
2020-04-26 02:20:45+00:00,"India and Nepal ramp up war against #CoronaVirus focusing on congested communities. Are Gulf countries doing enough to protect their cramped migrant workers' dormitories? Post lockdown, these workers will return adding to the woes of these nations. #coronavirusinindia",ardentfreak,pune india,"tech savvy, freelancer, occasional blogger and reader, social enthusiast, movie freak, love literature and arts, an easy friend, contributing to a better world",329,47,7597,False,
2020-04-26 02:20:46+00:00,"🔥*Moderate Trend Alert..*🔥

*Subject: Against violation of Lockdown rules by @YSRCP leaders, putting AP peoples health &amp; safety at stake.*

*Trend Timings: April 26th 2020 IST*
————-/——————————-
*India* - Sunday 4PM to 10PM.
*USA*- Sunday 5.30AM to 11.30 PM CST

(1/3)",Tirumala_Sam,hyderabad india,Hardcore fan of @Samanthaprabhu2 💞 | Forget what hurt you but never forget what it taught you -  Samantha | I met Sam on 19-9-19 | #TeamSamantha ❤️,612,142,34618,False,
2020-04-26 02:20:46+00:00,"RT @mygovtripura: Wear a Mask 😷 and stay safe during COVID19 pandemic. Also follow the other Government guidelines to stay safe.

#MaskForc…",laxmikanta_saha,new delhi india,So grateful to be sharing my world with you.,20,81,16,False,"Wear a Mask 😷 and stay safe during COVID19 pandemic. Also follow the other Government guidelines to stay safe.

#MaskForce #IndiaFightsCorona 
#StayAtHomeSaveLives https://t.co/YriEd2Q8pq"
2020-04-26 02:20:48+00:00,Letest update corona cases in India https://t.co/85gwXFUlwb,SonuRathore2572,new delhi india,"Digital India Documents
Mobile Phones Repairing
& accessories",1,68,5,False,
2020-04-26 02:20:49+00:00,"RT @prof_shak: UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25-28 o…",AamirRa16482012,delhi india,"Sangharsho ke aadi hai
hum ambedkarwadi hai..!!!",58,148,2792,False,"UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25-28 of Indian constitution.
Our message is clear #AzaanBandNahiHogi
#AzaanBandNahiHogi"
2020-04-26 02:20:49+00:00,"RT @Sheetu_bains: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.if we practice meditation…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation.if we practice meditation daily for at least 15-30 minutes at morning and evening then it will help us in various ways to defeat Coronavirus infection.💪
#FightAgainstCorona https://t.co/WEzxXuIBGH"
2020-04-26 02:20:51+00:00,"RT @Manmeet25597415: #FightAgainstCorona You don't have to attack Corona's war, you just have to avoid Corona's attack. Be safe yourself, t…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona You don't have to attack Corona's war, you just have to avoid Corona's attack. Be safe yourself, the country will be safe. @Gurmeetramrahim  @derasachasauda https://t.co/kwZXWa9VXs"
2020-04-26 02:20:51+00:00,"@Chutkla 
Avoid touching *M.E.N.* to stop the spread of COVID-19

 M- Mouth
 E-  Eye
 N- Nose

Follow *W.O.M.E.N.* to prevent 

 *W- Wash your hands with soap
 *O- Obey directives
 *M- Move away from crowded places
 *E-  Exercise regularly
 *N- Never ignore warning signals.
😁😂",arorafbd,india,"Traveller,  Foodie , Virgo, Textile professional.",426,883,13739,False,
2020-04-26 02:20:51+00:00,RT @Kaalateetham: I can say this with authenticity: Almost all figures of Rahul Kanwal &amp; @IndiaToday are wrong.,Human2Simple,india,Seeking contentment which is elusive so far,650,4997,25756,False,I can say this with authenticity: Almost all figures of Rahul Kanwal &amp; @IndiaToday are wrong. https://t.co/k4THsNDjSY
2020-04-26 02:20:55+00:00,"RT @TIME: ""Prayer is not enough."" The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8",srinu1966,hyderabad india,OSD to Former Union Civil Aviation Minister Govt of India.Did Post graduation in Journalism and Law from Osmania University and love to be a global citizen.,66,337,1112,False,"""Prayer is not enough."" The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8"
2020-04-26 02:20:58+00:00,"RT @chzulfkarali: Worrying situation 42 new cases of COVID19 detected today ,on the 1st of crossing 1000 test,it means more testing  more d…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"Worrying situation 42 new cases of COVID19 detected today ,on the 1st of crossing 1000 test,it means more testing  more detection  Almighty  Allha save all of us. Stay inside stay safe. Relaxation at this time may not be good .#fightagainstcorona https://t.co/wZoI2xtPCG"
2020-04-26 02:20:59+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,scnm14,new delhi india,,144,965,71236,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-26 02:21:01+00:00,"RT @sudeshinsan10: #FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home regul…",sudeshinsan10,bathinda india,"Green S welfare force wing member, foto Smiti  Sevadar 🙏
सतगुरू  वह नही देता,🤔
जो आपको अच्छा लगता है😛
बल्कि वह देता है🙏
जो आपके लिए अच्छा होता है 👍🙏",2874,193,52421,False,"#FightAgainstCorona
@derasachasauda 
@Gurmeetramrahim 
Maintain proper hygiene at home ,Do sanitize and clean home regularly. To protect yourself wash hands with soap and water.DSS urges Everyone to follow the guidelines which are given by govt.and protect yourself from Corona. https://t.co/l8aPvNbG6A"
2020-04-26 02:21:02+00:00,"RT @7neeru777: All of you have to execute 100% of the guide line below in defense of Corona.
✔Stay at home, avoid going outside.
 ✔Maintain…",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7459,False,"All of you have to execute 100% of the guide line below in defense of Corona.
✔Stay at home, avoid going outside.
 ✔Maintain Social distance of atleast 1.5 meters from others 
 ✔Practice hygiene and          cleanliness.
✔Wash hands with soap and water often. https://t.co/J91cfuY39G"
2020-04-26 02:21:03+00:00,"RT @kamleshnadiad: Good morning friends,

#Lockdown near to its end. But i dont understand feeling which comes in my heart.
Should i feel h…",psychiatristo3,india,"Antrikshvasi 
MAIN accnt suspended- @psychiatristo2",544,509,15758,False,"Good morning friends,

#Lockdown near to its end. But i dont understand feeling which comes in my heart.
Should i feel happy or sad?

@100sandhya @LoveHarshaDa06
@psychiatristo3 @DKhimdung @BandanaDutta10 
@Priya_s7 @Sanketkulkarni9 
Sush is suspended (😁😁) https://t.co/r2axRQk54K"
2020-04-26 02:21:04+00:00,"It would be a very good prevision, judgement and an approximation of experience that the Summer Sun in India may subdue the Corona virus ; may be within months!

However, we must continue our earnest efforts to minimise the damage(s)",laksh_kgm,tamilnadu india,ஒரு குறு விவசாயி.,35054,7687,78492,False,
2020-04-26 02:21:05+00:00,"RT @InsaaMehak: Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"Don't afraid of corona, we can #FightAgainstCorona just follow the guidelines suggested by @Gurmeetramrahim @derasachasauda like stay at home, regularly wash ur hands and keep ur home sanitize especially the objects which is often touched by u https://t.co/Nv2lYXh4Tg"
2020-04-26 02:21:07+00:00,@Nidhi So what the hell the nautanki of lockdown is all about...,parthasds,kolkata india,"Socialist, Democratic ,Patriotic, Entrepreneur, Sustainable livelihood Consultant...",40,117,761,False,
2020-04-26 02:21:08+00:00,"For the first time in history our country is fighting an invisible enemy. On this Udaipur Foundation Day, I urge the people of Udaipur to set an example for all by following the guidelines in order to defeat the Corona virus. #UdaipurFoundationDay
#StayHomeStaySafe #Mewar https://t.co/zABgAePy60",ArvindSMewar,udaipur rajasthan india,"A multifaceted personality, preserving a vibrant cultural heritage enshrined in The City Palace Complex",5984,301,1395,False,
2020-04-26 02:21:11+00:00,"RT @SiLenT__HeartT: #FightAgainstCorona

Social distancing, also called “physical distancing,” means keeping space between urself nd other…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona

Social distancing, also called “physical distancing,” means keeping space between urself nd other people outside of ur home.

Stay at least 6 feet (2 meters) from other people.

Do not gather in groups.

Stay out of crowded places nd avoid mass gatherings. https://t.co/dbglnFWEgL"
2020-04-26 02:21:11+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",SajanJJoseph,cochin india,Your opinion may differ & that's okay.,61,236,545,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-26 02:21:11+00:00,"RT @DearthOfSid: Rajdeep, your job is not to report a random survey results as it as and present it as a fact. It is to question the geunin…",varughese4,kerala india,"a liberal leftist, malayali",611,1032,60585,False,"Rajdeep, your job is not to report a random survey results as it as and present it as a fact. It is to question the geuniness of such attempts at manufacturing opinion. That 83% means nothing unless the 1000 people surveyed is an accurate representation of Indian people. https://t.co/o6cmu23ZfV"
2020-04-26 02:21:11+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",kavirishu,india,अपने देश से प्यार करने वाला स्वयं सेवक,263,690,23485,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 02:21:12+00:00,"RT @jburnmurdoch: Daily new cases
• Russia &amp; Brazil arcing upwards as outbreaks hit emerging market countries
• Not yet clear US cases have…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,4997,395824,False,"Daily new cases
• Russia &amp; Brazil arcing upwards as outbreaks hit emerging market countries
• Not yet clear US cases have peaked
• New cases falling in countries that acted early: NZ, Aus, Norway, Austria
• Singapore now sloping upwards after initially keeping outbreak at bay https://t.co/hADXOB3xP5"
2020-04-26 02:21:12+00:00,"RT @Nishu_insan7: #FightAgainstCorona 
@Gurmeetramrahim 
Stay at home, avoid going outside https://t.co/Ux44nEBIbV",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114671,False,"#FightAgainstCorona 
@Gurmeetramrahim 
Stay at home, avoid going outside https://t.co/Ux44nEBIbV"
2020-04-26 02:21:13+00:00,"RT @SaketGokhale: This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- c…",rashmiaich,bengaluru india,"Human. A Jane of many trades, trying to be a master of some. Journalist. Views are personal. RTs are not endorsements.",544,958,7505,False,"This person 

- headed the committee that advised Modi govt on Covid-19 testing in pvt labs (and fixing prices/caps)

- criticized the SC order requiring pvt labs to do free testing &amp; said tests must be paid

- heads a company that now co-manufactures Covid-19 testing kits

🤷🏻‍♂️ https://t.co/PSP4QX2y6R"
2020-04-26 02:21:13+00:00,RT @anand1agarwal: Amazing adaptive application of robotics to reduce exposure to health workers.  Thank you @BostonDynamics for open sourc…,shivayuvaraj,dadra and nagar haveli india,,33,20,8310,False,Amazing adaptive application of robotics to reduce exposure to health workers.  Thank you @BostonDynamics for open sourcing the hardware and software for the engineering. https://t.co/ConyVol2Z1
2020-04-26 02:21:14+00:00,"RT @AnuragChandraa: Initially salary and allowances of MP was raised (Basic 100% and total aprx 67%) 

abhi kam kiya gaya hain and people a…",RahulMe14472581,jaipur india,,19,138,722,False,"Initially salary and allowances of MP was raised (Basic 100% and total aprx 67%) 

abhi kam kiya gaya hain and people are thinking what a sacrifice. 

Ghaur se dekho it is still wage revision @ 33% . 

and #BankersUnited ka kitna aya tha before this epidemic? https://t.co/MRV4hLmvte"
2020-04-26 02:21:15+00:00,"RT @sudeshinsan10: Follow all the precautions as recommended by who, to win the battle against corona, it will help you stay safe and break…",sudeshinsan10,bathinda india,"Green S welfare force wing member, foto Smiti  Sevadar 🙏
सतगुरू  वह नही देता,🤔
जो आपको अच्छा लगता है😛
बल्कि वह देता है🙏
जो आपके लिए अच्छा होता है 👍🙏",2874,193,52421,False,"Follow all the precautions as recommended by who, to win the battle against corona, it will help you stay safe and break the chain of corona transmission, remember, together we can beat the menace of corona.
#FightAgainstCorona https://t.co/x3xYW1U3oc"
2020-04-26 02:21:15+00:00,RT @MohilEr: We can win #FightAgainstCorona if we follow the government guidelines and have patience to stay home. Millions of @derasachasa…,kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7459,False,"We can win #FightAgainstCorona if we follow the government guidelines and have patience to stay home. Millions of @derasachasauda followers are doing meditation and taking healthy diets to boost their immunity. Will you also try??
https://t.co/EAQt6QlXql"
2020-04-26 02:21:16+00:00,"Is the term ""Post Covid 19"" even going to happen ever? Or is this a new human reality to live with? 

Humans will evolve and adapt for good, but a big question on low long humans can stay a social animal going forward.

#day30oflockdown",opjha,new delhi india,ET Young Leader l India Youth Delegate to Sri Lanka | Value Chain Specialist l Product and Strategy Enthusiast l Panasonic l IIM Raipur l Hobbyist Photographer,55,484,40,False,
2020-04-26 02:21:17+00:00,"RT @Nishu_insan7: #FightAgainstCorona 
@Gurmeetramrahim 
Stay at home, avoid going outside https://t.co/Ux44nEBIbV",Jittu_khatri,bathinda india,"students of B. com 3rd  year ,
music lover 😘",25,83,3626,False,"#FightAgainstCorona 
@Gurmeetramrahim 
Stay at home, avoid going outside https://t.co/Ux44nEBIbV"
2020-04-26 02:21:18+00:00,"#FightAgainstCorona

*Saint Dr. @Gurmeetramrahim Ji and @derasachasauda appeals to all stay at home , stay safe and happy 
Mention way to of prevention from corona virus:-
Do pranayama for 20 minutes  morning and evening.
Go jogging.
  Eat cheese and pistachios. https://t.co/PkRptGGHah",shushma20031262,india,"karnal 
haryana",1983,577,84880,False,
2020-04-26 02:21:18+00:00,"RT @SiLenT__HeartT: #FightAgainstCorona
One of the most important things we can all do to stop the spread of the coronavirus is wash our ha…",Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",110,345,1423,False,"#FightAgainstCorona
One of the most important things we can all do to stop the spread of the coronavirus is wash our hands often nd well, with soap nd hot water nd keep our surroundings clean. https://t.co/OfQ1BtveOV"
2020-04-26 02:21:19+00:00,"@ahmedbashu @htTweets They actually want to use Pakistani people as lab rats to do tests on them as they are doing with Pakistani’s in China. 
But God knows in the name of covid 19. Vaccine, what new epidemic they are bringing on this world",rohitkanwar23,india,MANGO PEOPLE,4,40,651,False,
2020-04-26 02:21:19+00:00,"RT @DrNumal: Handed over the sanitary Pad for distribution to ladies. Hope our small effort will give little comfort to people.

Let's figh…",NitulDeka123,new delhi india,Former 2nd PA to Minister at department of science and technology,68,140,2401,False,"Handed over the sanitary Pad for distribution to ladies. Hope our small effort will give little comfort to people.

Let's fight together against #COVID19. https://t.co/n2fowtMWDD"
2020-04-26 02:21:23+00:00,"@ysjagan @dgpapofficial @SucharitaYSRCP - Anti Hindu State Govt Supported #Lockdown rules violation, Mu$lims #Johadis held prayers after 10 PM #Nellore in the State #AP converted #Hindus to Xtians By missionaries.
https://t.co/87i9CPUmCB via :- @AP24x7live",HMSKTK,bengaluru india,"Official Account of Akhil Bharat Hindumahasabha-Karnataka, Regd Political Party of Hindus, Call/Message https://t.co/nTqc3jzCLj #Hindumahasabha",737,443,6371,False,
2020-04-26 02:21:24+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",RajeshM00117739,kolkata india,हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,246,213,19931,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 02:21:24+00:00,"RT @PunjabGovtIndia: Witnessing the overwhelming response across the State, more than 60,000 new drug-addict patients have been registered…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106098,False,"Witnessing the overwhelming response across the State, more than 60,000 new drug-addict patients have been registered under de-addiction program in just one month during the #lockdown."
2020-04-26 02:21:25+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",manoranjanjnv,harnaut nalanda india,Born in Jan 1970,1154,4253,21772,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 02:21:25+00:00,WhatsApp University 😂😂 https://t.co/V2UOhWNCz0,AkashNagdeve2,jambhali sadak bhandara india,"|Firstly&LastlyIndian|BelievesInConstitution|
#Ambedkarite|
#JaiBhim💙",178,889,3205,False,
2020-04-26 02:21:28+00:00,RT @Stdrmsgfc: Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guide…,Rajani90414882,punjab india,"A house -wife 💫👨‍👩‍👧‍👦🙋
 Learning new things ...
 ये मत कहो खुदा से मेरी मुश्किलें बड़ी है.इन मुश्किलो से कह दो मेरा खुदा बड़ा है.",110,345,1423,False,"Don't panic! Do not let the fear of Corona bring down your spirits. Stay motivated and beat it by following the safety guidelines
#fightagainstcorona 
https://t.co/Lzkgo3RgNK"
2020-04-26 02:21:28+00:00,"RT @Aashi56150758: #संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst…",Banwari08626754,alwar india,"वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",17315,13550,103637,False,"#संतरामपालजी_का_सत्संग_सुनें
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona. https://t.co/CLlf8UoEbw"
2020-04-26 02:21:28+00:00,Really dangerous and irresponsible comment by HEAD OF STATE!!!! https://t.co/CCVPupidFe,navdeepifs1993,haryana india,Indian Forest Service,103,64,211,False,
2020-04-26 02:21:29+00:00,RT @NavinAgarwal_V: Testing times need innovative solutions! A smart approach by our security team in Jharsuguda of using #drones to contin…,shivayuvaraj,dadra and nagar haveli india,,33,20,8310,False,"Testing times need innovative solutions! A smart approach by our security team in Jharsuguda of using #drones to continuously monitor our township to ensure the wellbeing of our employees &amp; families &amp; #SocialDistancing practiced inside the plant premises.
#Covid_19 https://t.co/jJuVvGVd1Q"
2020-04-26 02:21:30+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,Thalapathyvjrj,tamil nadu india,"THALAPATHY in padaigal💪💪💪🤘
mudinja mothi paru",290,1210,8869,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-26 02:21:31+00:00,"@KTRTRS sir,This is the result of LOCKDOWN,companies won't follow Govt Orders.  Hope you'll look in to this. https://t.co/t2o92QMalb",sr_jagadeesh,bengaluru india,,13,31,32,False,
2020-04-26 02:21:33+00:00,RT @htTweets: Some states are considering the option of extending the shutdown beyond May 3 while others are in favour of restricting it to…,Shafique_Alam1,mumbai india,"Social Activist, Political Observers, Voice Of Nation, RT are Not Endorsement.",60,785,1536,False,"Some states are considering the option of extending the shutdown beyond May 3 while others are in favour of restricting it to containment zones and not the entire districts.

#Lockdown 

https://t.co/6bHOJgGudv"
2020-04-26 02:21:33+00:00,"RT @timesofindia: After Delhi, 5 more states want lockdown extended beyond May 3 https://t.co/kIsfdoyAZb",TheKChoudhary,samastipur india,"IIT Guwahati - PhD (Assam)
NIT Srinagar - BTech (J&K)
.Chemical Engineer. Gemini.
Samastipur (Bihar)",225,2361,10477,False,"After Delhi, 5 more states want lockdown extended beyond May 3 https://t.co/kIsfdoyAZb"
