created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 14:24:22+00:00,"@USArmy ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:24:26+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,Niteshk33928893,rajasthan india,Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी  🇮🇳,124,90,12448,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 14:24:27+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,pushparaj10,india,"Hyper Nationalist  Admire all those love this great country Love Hindu heritage & culture,  M. Tech from NIT worked 25 years abroad",141,618,11845,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 14:24:27+00:00,"RT @udupendra: If you do not call anyone at all, you don't have to listen to any Coronavirus guy coughing. Thank me later.",notytony,india,"Brevity is the soul of wit, vit is the soul of brevities.",5463,918,30286,False,"If you do not call anyone at all, you don't have to listen to any Coronavirus guy coughing. Thank me later. https://t.co/WuYHjF9nPV"
2020-03-09 14:24:28+00:00,"RT @rishibagree: Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep…",yourshyam,hyderabad india,"Common man from Telangana for BJP, patriot. Nation First. views are personal.",92,225,2476,False,"Wonderful initiative by Govt of India. Now everytime you call someone from mobile phone, a message explaining how to keep safe from Corona Virus runs first, then your call get connected. With the kind of mobile penetration in India, this is the best way to reach every citizen."
2020-03-09 14:24:29+00:00,"South Korea: -4.2%
China: -3%",IndianMaratha,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:|Indus=सिंधू,India=हिंद,Indian=हिंदू ,जय हिंद",189,90,16579,False,
2020-03-09 14:24:31+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",nekkantitsayz,hyderabad india,"ITTechie, Film lover",677,3041,68790,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/8mXUQL2Sbq"
2020-03-09 14:24:32+00:00,"RT @PTI_News: Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324126,False,"Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official"
2020-03-09 14:24:33+00:00,@AdnanSamiLive Dear Adnan! The alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you - Anubhav,Airtel_Presence,india,The official customer support page for Airtel India.,429367,80213,2892865,True,
2020-03-09 14:24:34+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,babamalang,india,"कितना गमगीन है ""मलंग"" ऐसे जीने में,..
जुबां खामोश रहे और अश्कों का समंदर रहे......
मिरे सूरत ए हाल पे कौन गौर करे अब तो,...
कश्मोकश के साथ अपने भी दूर होते गए।।",103,99,9169,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 14:24:40+00:00,"@dharmangshah @iRadhikaGupta @airtelindia Sir try this 

If you all are getting a bit annoyed by the new corona virus advisory every time making a call, press # the message will stop and the call will go thru.",NishantTrivedi_,bengaluru india,A Proud Indian:),43,131,1635,False,
2020-03-09 14:24:41+00:00,"RT @EconomicTimes: Governments should deploy ""substantial"" stimulus and international coordination to counteract the economic impact of the…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308857,False,"Governments should deploy ""substantial"" stimulus and international coordination to counteract the economic impact of the spreading #coronavirus epidemic, the International Monetary Fund's chief economist said Monday.

https://t.co/H7BHWGhzTv"
2020-03-09 14:24:42+00:00,"RT @sudarsansand: #HappyHoli  ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",bishnumishra,rourkela india,"#Proud Indian
#Realistic 
#Love to serve society & humanbeing",340,1906,5901,False,"#HappyHoli  ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/8S1267eapw"
2020-03-09 14:24:44+00:00,"RT @deepab18: One patient in #Bengaluru tests positive for #coronavirus , he recently returned from the US.. Patient and family isolated an…",ragkrishnan_ET,bengaluru south india,"Tech editor @economictimes.com  Interests tech, aerospace, science, and anything newsworthy",1133,340,9263,False,"One patient in #Bengaluru tests positive for #coronavirus , he recently returned from the US.. Patient and family isolated and being treated #CoronaVirusUpdate @news18dotcom"
2020-03-09 14:24:47+00:00,"RT @mallmetrojunc: Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 frie…",nekkantitsayz,hyderabad india,"ITTechie, Film lover",677,3041,68790,False,"Guess one of the safety measures against novel coronavirus.Answer correctly with #MJMAgainstCoronavirus
-Tag your 2 friends
-Share the post &amp; Tag us
2 lucky winners will WIN @shoppersstop gift vouchers
T&amp;C: https://t.co/0LGawYr1DH
#coronavirus #win #voucher #MJMAgainstCoronaVirus https://t.co/nJv2zESC9q"
2020-03-09 14:24:56+00:00,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",NeerajBisht1989,new delhi india,#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,1959,4975,40497,False,"The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it used to be greater!) to inflame the CoronaVirus situation, far beyond what the facts would warrant. Surgeon General, “The risk is low to the average American.”"
2020-03-09 14:24:57+00:00,RT @troilous: “six of 20 Hongkongers in a group tour to India have contracted the disease“ https://t.co/bo6HON8kZk,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23217,False,“six of 20 Hongkongers in a group tour to India have contracted the disease“ https://t.co/bo6HON8kZk
2020-03-09 14:24:59+00:00,"RT @smitapop: To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God…",dhanatarak3,india hyderabad,"Network administrator @AFPC Kuwait, devote of @tarak9999,  @ncbn follower..jai tdp #TDPTwitter",662,1474,42657,False,"To skip the coronavirus awareness audio. 

Press 1 as soon as the audio starts. The dialled number starts ringing 

Thank God 🙏🏼"
2020-03-09 14:25:00+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",sumitakale,pune india,,1214,363,10974,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:25:00+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,482,665,139060,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 14:25:00+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",modibhargav21,bengaluru india,"Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1239,8160,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:25:05+00:00,RT @Lala_The_Don: So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would b…,Wellutwt,india,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,4955,487,36516,False,So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would be going to play. For them human life is nothing in front of few dot balls played by thaila..
2020-03-09 14:25:05+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",patwal_raju,new delhi india,"कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1208,790,125741,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 14:25:08+00:00,"@WWEonFOX @AJStylesOrg ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:25:31+00:00,RT @globaltimesnews: A vlog made by a Chinese mom shows strict measures implemented at Chinese customs during #COVID19 outbreak. https://t.…,Baria1471,godhra india,,160,964,8898,False,A vlog made by a Chinese mom shows strict measures implemented at Chinese customs during #COVID19 outbreak. https://t.co/B1qUbs1Kxs
2020-03-09 14:25:50+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",INMUKH1981,navi mumbai india,"Khabhi Ha, toh Kabhi Na",41,602,5574,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 14:25:57+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",253,1317,56061,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-09 14:26:03+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,768,296,121945,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:26:03+00:00,"RT @FT_Podcast_: New episode out now!

Italy has been one of the countries most affected by the coronavirus.
Today, we're joined by @NimaTa…",Kaus_Pandey17,new delhi india,"Football Writer, Featured on Calciomercato, FootballItalia, Manchester Evening News, The Times, Manchester United, TheseFootballTimes, GGFN, Football Espana",5518,2037,21183,False,"New episode out now!

Italy has been one of the countries most affected by the coronavirus.
Today, we're joined by @NimaTavRood to look at how Serie A reacted to the outbreak and ask, what can other leagues learn from this?

🎧Listen here:
https://t.co/tfTlpromHj https://t.co/eZjQBHPIdL"
2020-03-09 14:26:04+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",GandhiRohil,mumbai india,Research Analyst at PPFAS MF & Cleared CFA L3 (1st Attempt). Views are my own & don’t reflect the views of my employer. Retweet or likes don’t imply endorsement,153,328,85,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 14:26:05+00:00,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,ankush23,india,"Software Engineer, Views are personal, RTs not endorsement. Shirpur",260,822,22515,False,Great job being done by the @VP and the CoronaVirus Task Force. Thank you!
2020-03-09 14:26:12+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,H25495,india,Here to stay.,284,1211,5161,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-09 14:26:14+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",AishvaryaAryan,mumbai india,"Daler chaddo, sanu dekho.",573,530,13696,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 14:26:16+00:00,RT @amalorj: Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to def…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2645,2438,241819,False,Covid has taught an important lesson. It is not the tertiary care that is important . It is the public health . We need to defocus from AIIMS type of institution and focus on strengthening PHCs . Heart transplants are glamorous but PHC work is far more important .
2020-03-09 14:26:20+00:00,RT @sidhant: Prime Minister Modi's visit to Bangladesh next week has been deferred over cases of #Coronavirus in the country: MEA,0murliKrishna,begusarai india,Watch games nations play,74,616,26086,False,Prime Minister Modi's visit to Bangladesh next week has been deferred over cases of #Coronavirus in the country: MEA
2020-03-09 14:26:20+00:00,RT @ANI: Karnataka Medical Education Minister Dr. K. Sudhakar: A Bengaluru resident tests positive for Coronavirus. The person has travel h…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,Karnataka Medical Education Minister Dr. K. Sudhakar: A Bengaluru resident tests positive for Coronavirus. The person has travel history to the USA https://t.co/BhLAPHTLh7
2020-03-09 14:26:21+00:00,"RT @PTI_News: Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49270,914,187773,False,"Man who returned from Italy confirmed positive for coronavirus in Punjab, first case in state: Official"
2020-03-09 14:26:21+00:00,RT @Joshi_Aar: First Covid +ve case reported in Bengaluru. All primary schools shut indefinitely.,pratikmukane,mumbai india,Journalist @MumbaiMirror (TOI) | News Junkie | Earlier: @DNA | @MiLOKMAT | @fpjindia | Writes on #Mumbai / Politics | Views and comments : Personal,787,379,11886,False,First Covid +ve case reported in Bengaluru. All primary schools shut indefinitely.
2020-03-09 14:26:23+00:00,RT @business: Tesla shares declined as concerns about a price war in oil spur a crash in crude prices and the coronavirus outbreak weighs h…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5729,57,308857,False,Tesla shares declined as concerns about a price war in oil spur a crash in crude prices and the coronavirus outbreak weighs heavily on car sales in China https://t.co/zE1Q87zTtI https://t.co/2onMVx5Lyp
2020-03-09 14:26:23+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",Triya_1620,pune india,"I don't find the *I hate hets* joke funny because I won't find a *homos are vile* joke funny either.
FAN ACCOUNT",540,953,62376,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 14:42:14+00:00,"RT @PREETMEHTA1313: #राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan…",Ranjit03924639,india,जीने की राह पुस्तक पढ़कर अमल करने से मोक्ष मार्ग का पता चलता है,5103,1222,68030,False,"#राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan ganga"". 
#coronavirus https://t.co/4jecEDbJaI"
2020-03-09 14:42:17+00:00,"@Iran @alishamkhani_ir ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:42:20+00:00,"RT @sail1202: Globally govts. are trying to avoid panic on corona virus , compare this to India where the govt. has spread a full fledged p…",DeepeshLakhera,india delhi,"On-Boarding Specialist @NetcoreSolution
Past - NitiDigital, Infosys, SBI Cards",449,320,24316,False,"Globally govts. are trying to avoid panic on corona virus , compare this to India where the govt. has spread a full fledged panic by putting this as a caller tune across mobile networks , in the name of awareness . Isn't there enough awareness and scare already ??
#coronavirus"
2020-03-09 14:42:23+00:00,"@Iran ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:42:33+00:00,"@Iran ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ WUHAN, CHINA ✔️
➖ 3662 DEATH WORLDWIDE ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️ https://t.co/yM9fC1XKFY",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11559,False,
2020-03-09 14:42:35+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",UmamaZehra,aligarh india,"23, Student,
Graduated, Aligarh Muslim University 🇮🇳
Psychology
Kashmir 🍁",495,71,5493,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 14:42:36+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,yunhoppar,india,hello  ◉ ͜ʖ ◉ | stressed and sad 24/7| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1726,1927,245471,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 14:42:37+00:00,"RT @SanjayJog7: Maha Govt to launch awareness campaign in schools and colleges on Corona Virus and its impact
@MahaDGIPR 
@CMOMaharashtra…",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,14934,519,195596,True,"Maha Govt to launch awareness campaign in schools and colleges on Corona Virus and its impact
@MahaDGIPR 
@CMOMaharashtra 
@OfficeofUT 
@fpjindia 
@AjitPawarSpeaks"
2020-03-09 14:42:39+00:00,"#Coronavirus #Karnataka reports first case, IT professional who returned to #Bengaluru from #US tests positive | Total cases in #India now 45 | Latest Updates: 
https://t.co/JGKwxKO1OI",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652210,38,363514,True,
2020-03-09 14:42:39+00:00,"RT @ndtv: #BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",connectarman,new delhi india,"Computer Science Engineer

Tweets/Reweets are personal opinion.",492,355,62917,False,"#BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 14:42:42+00:00,"#Corona has now become more ""viral"" than a virus. Please research.

https://t.co/viCjWSpByB

https://t.co/aC0QpgznXB https://t.co/Vv3cGWx5WW",iAvimanyu,gizmoquest kolkata india,Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1074,4009,5739,False,
2020-03-09 14:42:48+00:00,"Crazy cause and effect. This would confound any #analytical #algorithm .. A deadly #virus originates in #China .... and causes shortage of #toiletpaper in the #USA
#DataAnalytics
https://t.co/zHvzJBfVys",TweetySuhasini,india,"Co-founder MarketAxis, helping B2B brands to achieve business goals, author of the 1st story to unfold as Facebook posts https://t.co/m3TDxIMpIp abstract artist",1566,1668,4440,False,
2020-03-09 14:42:49+00:00,@realDonaldTrump 🙏🙏please preach it to India too sir!!😬.....here they have to fight against corona but not ready to compromise with theit foreign tours😒,forfewdaysonly,india,"submissive 😳😳
DELHI😷
followed by John Cena😍😎😎

Instagram = art.caption ❤️🤘",570,897,3064,False,
2020-03-09 14:42:53+00:00,RT @PhillyD: My wife calming my concerns about coronavirus. 🥰 https://t.co/etogXqwL24,NISHANT69013537,indore india,Just blabbering like everyone else. Anything I write here is not the view of any organisation I am connected to. It's purely my stand.,59,588,1591,False,My wife calming my concerns about coronavirus. 🥰 https://t.co/etogXqwL24
2020-03-09 14:42:58+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",477,1642,227990,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 14:43:08+00:00,"RT @ndtv: #BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7",Abhitweets___,india,"Student !
Sainik School Alumni !
NCC Cadet !
UnderGrad student - DU !
Post Grad student @NICFS_India !
Pursuing Criminology !!
SDG Campaigner !!
Researcher !!",144,180,8791,False,"#BreakingNews | One positive case of #coronavirus confirmed in Amritsar, Punjab. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 14:43:12+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",anoopnitk,navi mumbai india,Co-Founder @webgoalz,211,541,1396,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-09 14:43:13+00:00,RT @BhagwaanUvacha: + and give steep discounts to its biggest customers including China. This is what led to the steep fall in oil prices o…,jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44757,549,343791,False,"+ and give steep discounts to its biggest customers including China. This is what led to the steep fall in oil prices over the last couple days. 

The conventional widsom is that Russia is targeting US Shale oil companies. The continued lower oil price will limit these Co's +"
2020-03-09 14:43:17+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,jugs_pannu,mumbai india,,95,693,3757,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 14:43:18+00:00,"RT @YashhD_FC: The total number of #coronavirus cases has surpassed 106,000 with more than 3,800 deaths. But the hopeful thing is that more…",riya_bala,siliguri india,"I'm a big crazy,die heart fan of @Yash_Dasgupta",2127,133,22499,False,"The total number of #coronavirus cases has surpassed 106,000 with more than 3,800 deaths. But the hopeful thing is that more than 60,000 people have also recovered from the virus! Here is one tip to keep yourself safe from the 🦠: DO NOT touch your face with unwashed hands. https://t.co/A7B4x2zuho"
2020-03-09 14:43:29+00:00,We indians are the biggest racists in the world🤟 https://t.co/jlYUeztMlp,satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3962,4937,113850,False,
2020-03-09 14:43:35+00:00,"RT @BhagwaanUvacha: + Note that while we focus in Russia and Saudi, the other oil producers are certainly not going to be happy with these…",jemin_p,mumbai india,"Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44757,549,343791,False,"+ Note that while we focus in Russia and Saudi, the other oil producers are certainly not going to be happy with these shadow boxing. Most notably Iran, which needs oil prices at nearly $200/bbl to balance its books. Remember, Iran is already reeling under the Covid19 crisis.+ https://t.co/E5Tpy8ILM4"
2020-03-09 14:43:38+00:00,Happy Holi guys or Happy Hiding!! 😁 #Holi2020 and spare the animals please. 🙏 #Holi https://t.co/qt1wz7WzyF,iamnidhiesharma,mumbai india,"Somewhere between Film,Literature & Boxing, I’ve found me. Filmmaker| Author|Creative Producer|Armybrat|@nyuniversity|@nyfa| https://t.co/Jm0VZIquWp",4757,985,5127,False,
2020-03-09 14:43:41+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,b0yblunder,bombay india,"O Serotonin, Where Art Thou?",508,908,78087,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
