created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:19:11+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",vkram5,india,,127,740,30747,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 13:19:12+00:00,"BREAKING

02 more positive cases in Kathua.

#Kathua #Jammu #CoronaUpdates #Breaking #lockdown",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206773,False,
2020-05-15 13:19:13+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Kaushal_INC,ghaziabad india,"#Congress
#Engineer 
#MSD
#SRK",1291,2388,4321,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:15+00:00,"RT @USAID_NISHTHA: Nearly 6300 district, block, rapid response units &amp; #frontlineworkers were trained by @USAID_NISHTHA &amp; @healthminmp on M…",RakeshS24603604,uttar pradesh india,Data Analyst Jhpiego,78,190,955,False,"Nearly 6300 district, block, rapid response units &amp; #frontlineworkers were trained by @USAID_NISHTHA &amp; @healthminmp on Mental Health during #COVID19 in 4 days through #virtuallearning in Madhya Pradesh.

#CoronaWarriorsIndia 

@swatim80 @SaloniSidana1 @BhardwajChhavi @NITIAayog https://t.co/cznOonvTzd"
2020-05-15 13:19:19+00:00,"RT @ArjunsinghWB: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can'…",NationalistBen1,west bengal india,,43,173,2217,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

#MamataDahaFail"
2020-05-15 13:19:19+00:00,"Rahul Gandhi targets Niti Aayog over Covid predictions

Coronavirus India LIVE Updates

https://t.co/lU75GLDqXd",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601521,349,701495,True,
2020-05-15 13:19:24+00:00,"RT @mla_sudhakar: Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp;…",BASAVAR48181165,bengaluru south india,,104,975,3637,False,"Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp; all #CoronaWarriors who worked tirelessly to make this possible. With people support, we can win this fight against Corona.

@PMOIndia @BSYBJP @drharshvardhan"
2020-05-15 13:19:25+00:00,RT @sanjayn2016: Is it budget announcement or Covid relief package. Beyond me.,SanchoSandeep,mumbai india,Equites Real Estate Art Music Movies Friends,225,759,22887,False,Is it budget announcement or Covid relief package. Beyond me.
2020-05-15 13:19:25+00:00,"Construction of DAM In POK by China 🇨🇳 is acceptable to you ??? 

#coronavirus #ChinaVirus #Chinamustfall #IndvChina #WorldHealthOrganization",SinghAshissh,vododara india,GO CORONA...... CORONA GO,1,17,153,False,
2020-05-15 13:19:26+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",DDC_009,del ixs india,Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,458,24519,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 13:19:26+00:00,"RT @susantananda3: When one comes out after lockdown, some may appear like this tortoise waking up from hibernation😂

Nature enforces lockd…",sahal_ronstar,mumbai india,"So think as if your every thought were to be etched in fire upon the sky for all and everything to see. For so, in truth, it is.",13,172,217,False,"When one comes out after lockdown, some may appear like this tortoise waking up from hibernation😂

Nature enforces lockdown at regular intervals👍 https://t.co/OE5WhCKjsZ"
2020-05-15 13:19:26+00:00,'Economic duress is nothing new': Can America's oldest black #bookstore survive the pandemic? https://t.co/J60eQ8krWe,ShernaKhambatta,bombay india,#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4828,4314,79824,False,
2020-05-15 13:19:26+00:00,"RT @IAMCouncil: ""In India, we''ve seen reports of unfortunate COVID-related rhetoric and harassment, particularly against the Muslim commun…",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"""In India, we''ve seen reports of unfortunate COVID-related rhetoric and harassment, particularly against the Muslim community. This has been exacerbated by fake news reports, misinformation being shared via social media,” Sam Brownback said.

https://t.co/di0Y5RB7MD"
2020-05-15 13:19:27+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ImAshu51,india,"Proud Indian🇮🇳       
Proud Hindu|Socialist
Gandhian|Nehruvian.
Admirer of Truth & Love.",459,275,19269,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:28+00:00,"RT @SaritaS48370849: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",HitenderJasroti,chamba india,Nature🌿🍃 and Animal lover,24,52,1269,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019"
2020-05-15 13:19:30+00:00,"RT @PIBAizawl: Local Task Forces are playing important role in lockdown in Mizoram. Lalhmangaiha, Task Force Member of Luangmual, Aizawl in…",airaizawl,aizawl india,India's Public Service Broadcaster,630,77,1449,False,"Local Task Forces are playing important role in lockdown in Mizoram. Lalhmangaiha, Task Force Member of Luangmual, Aizawl informs- strict preventive rules of Covid-19  are enforced in his area &amp; no one should violate lockdown.
@CMOMizoram @PIB_India @PIB_Guwahati @PIBHomeAffairs https://t.co/Y0NUmk4tJj"
2020-05-15 13:19:31+00:00,"RT @RedFMIndia: Catch the 2nd episode of Rise India Awards Tonight at 8 PM with our favorite rapper @asliyoyo , who will honour 🙏India's CO…",its_ayush1107,jaipur india,"Die Hard fan of @asliyoyo
Team YoYoOxide!!
Follow My FanClub on insta @yyhs.kingclub",15,30,827,False,"Catch the 2nd episode of Rise India Awards Tonight at 8 PM with our favorite rapper @asliyoyo , who will honour 🙏India's COVID Warriors - the real heroes who led our fight against this pandemic from the front. https://t.co/I8p6SUOyAa"
2020-05-15 13:19:31+00:00,"Congratulations Dr @kiranshaw ma’am for this honour. Looking forward to greater cross pollination of innovations &amp; expertise btwn industry, academia, startups, MSMEs as India determines a radical path to public health &amp; economic recovery in this Covid-age. @DBTIndia @RenuSwarup https://t.co/WyjMQ7Wub2",iAnushreeGoel,new delhi india,"Officer on Special Duty (OSD) to CEO #AyushmanBharat handling Media/Startups | Entrepreneur | LSR, DSE | Ex Journalist | views my own",325,165,843,False,
2020-05-15 13:19:31+00:00,RT @TourismFaith: There are no cash inflows. Stop the clock now on all cash outflows. 12 months moratorium on all banking &amp; statutory payme…,balaram_rajesh,cochin india,24×7,6,16,34,False,"There are no cash inflows. Stop the clock now on all cash outflows. 12 months moratorium on all banking &amp; statutory payments without any accumulated or penal interest. Set up a COVID 19, minimum ₹50000 crore fund for 10 year interest free loan for salaries. #SaveIndianTourism https://t.co/SB2AnMbbsn"
2020-05-15 13:19:32+00:00,"RT @SpiritOfCongres: Coronavirus cases are doubling in India in just 10-11 days now.
India has second fastest spreading rate right now.

Th…",RameezINC,jharkhand india,"State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1192,585,22792,False,"Coronavirus cases are doubling in India in just 10-11 days now.
India has second fastest spreading rate right now.

This lockdown is a total failure which not only didn't stop spreading of Corona but killed many migrants.

Modi failed miserably.

#GoBJPGoCorona https://t.co/V6RWxj3vw6"
2020-05-15 13:19:33+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,Bharath291Kumar,chennai india,Assistant Manager Indusind Bank,37,277,12069,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-15 13:19:33+00:00,"RT @DDNews_aizawl: #Mizoram :Zathiangi of Chandmary Veng, Serchhip is happy to recieve financial assistance under #MNREGS during this cruci…",airaizawl,aizawl india,India's Public Service Broadcaster,630,77,1449,False,"#Mizoram :Zathiangi of Chandmary Veng, Serchhip is happy to recieve financial assistance under #MNREGS during this crucial lockdown period
#GareebKalyanForCOVID19 #IndiaFightsCorona #DDNews_aizawl 
@PIBAizawl
@PIB_India
@DDNewslive https://t.co/VBquT9mZdD"
2020-05-15 13:19:34+00:00,"@nainamdar @CancerGridIndia Please find below the link.
Also, all our webinars are available at our education portal https://t.co/oIT4XeBdGV
You'll need to click on ""Cancer in the times of COVID-19"" course and log in for access

https://t.co/tSUm9zEycd",cspramesh,mumbai india,"Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3362,361,13065,False,
2020-05-15 13:19:34+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,KashifSRKian,india,SRKian | Moody | Fan Account                                             Tweets par dhyaan dene se accha apni zindagi par dhyaan dein..,4288,451,130472,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 13:19:36+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",JainSreepal,india,"India first,proud patriotic bhartiya,A great fan of prime minister shri Narendra Modi ji and Atal bihari vajpaye ji and love #Israel",76,659,10604,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:19:36+00:00,Alexandra Trusova breaks silence on exit from Tutberidze camp — RT Sport News https://t.co/RMCRLsJwuD,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 13:19:36+00:00,RT @ANI: Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been establis…,Sajid_Shaikh65,surat india,INDIAN,217,209,4224,False,Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been established by BMC (Brihanmumbai Municipal Corporation). https://t.co/ijsM1McBle
2020-05-15 13:19:38+00:00,"Work From Home? Here's What You Need for a Secure Workflow.
Attend our webinar to explore more.
More Info: https://t.co/nNhZ9htLRe

#covid19 #workfromhome #cybersecurity #webinar #vpnsecurity #securelayer7",SecureLayer7,united states india,"SecureLayer7 is the cybersecurity service company. Identifying vulnerabilities in Web, IoT, Source Code, and Cloud. Join team here: https://t.co/pLJvGzSnVN",2462,16,711,False,
2020-05-15 13:19:39+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",RakeshhChauhan,india,"Always Believe In Today..
समाज से ओबीसी हु..
धर्म से हिंदु हु..
कर्म से राष्ट्रवादी और देशभक्त हु..
लेकिन मेरे धर्म और देश को गाली देने वालो का बाप हु.",569,854,31789,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:19:40+00:00,RT @SitaramYechury: Mega repackaging once again. Part 3 of the ₹20 lakh crore financial package on Agriculture deals more with post-Covid p…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51057,50221,112528,False,Mega repackaging once again. Part 3 of the ₹20 lakh crore financial package on Agriculture deals more with post-Covid period rather than addressing the crisis itself and its devastating impact on rural India.
2020-05-15 13:19:40+00:00,"RT @Silent_Girl11: #HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep…",sushilinsan894,new delhi india,,23,184,3393,False,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
- keep your home clean and sanitize frequently used surfaces 
- Wash ur hands https://t.co/DxS7oItQML"
2020-05-15 13:19:41+00:00,"Gujarat Model of Data Manipulation

Gujarat Covid tests almost 50% down

May 6 - 5559
May 7 - 5362
May 8 - 4833
May 9- 4264
May 10 - 3843
May 11 - 2976
May 12 - 3066
May 13 - 2761
May 14 - 2411
Private labs can't do tests without govt. approval
@Kush_voice @ProfNoorul @PJkanojia",Vikramsinh303,india,"An Ambedkarite fighting for rights of dalits, tribals & women...Jai Bhim Jai Bharat",191,230,887,False,
2020-05-15 13:19:41+00:00,RT @nainamdar: @cspramesh @CancerGridIndia Sir last webinar about COVID19 was really great and pragmatic... Is the recorded version availab…,cspramesh,mumbai india,"Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3362,361,13065,False,@cspramesh @CancerGridIndia Sir last webinar about COVID19 was really great and pragmatic... Is the recorded version available for others who are not members of Cancer grid India?
2020-05-15 13:19:44+00:00,RT @prasannavishy: These Three Developments Suggest All May Not Well Be With Telangana’s Handling Of Covid-19 https://t.co/uw7MoEb0fq via @…,docdinesh77,bengaluru india,Doctor by profession...politician by heart....retweets not an endorsement....,56,185,5743,False,These Three Developments Suggest All May Not Well Be With Telangana’s Handling Of Covid-19 https://t.co/uw7MoEb0fq via @swarajyamag
2020-05-15 13:19:46+00:00,"RT @ndtv: Karnataka village flouts lockdown rules, state says will take action https://t.co/XWn5LzDAnQ

#CoronavirusLockdown 

(Photos: ANI…",rspectdmrminhaj,india,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5665,False,"Karnataka village flouts lockdown rules, state says will take action https://t.co/XWn5LzDAnQ

#CoronavirusLockdown 

(Photos: ANI) https://t.co/IgKYl6Zm1h"
2020-05-15 13:19:46+00:00,RT @IAMCouncil: “Many people in Shiv Vihar and Mustafabad lost their homes in the communal violence in February. The Covid-19 epidemic has…,TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"“Many people in Shiv Vihar and Mustafabad lost their homes in the communal violence in February. The Covid-19 epidemic has pushed them to the edge.”

https://t.co/sCenSbE8bo"
2020-05-15 13:19:47+00:00,"Aren't Delhiites looking for him?
#Cheater_Kejriwal https://t.co/E33wYoiTDt https://t.co/1uN2kzjm4j",RahulMukherji5,kolkata india,Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4563,934,20741,False,
2020-05-15 13:19:48+00:00,"RT @IAMCouncil: ‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Showing red finger marks on her right cheek, Sulema* said…",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Showing red finger marks on her right cheek, Sulema* said, “I went out of my house to save my father and brother who were being taken away by the police when they started slapping me.”

https://t.co/yGMYC79a0u"
2020-05-15 13:19:50+00:00,RT @BikramAri: Constant attacks on Police forces in the state are a sign that Mamata’s appeasement politics has taken over the last bit of…,Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",257,302,39950,False,"Constant attacks on Police forces in the state are a sign that Mamata’s appeasement politics has taken over the last bit of humanity left in her. It's becoming the Wuhan of India all because of Mamata’s inability to manage the corona pandemic.
#ममता_का_जंगलराज #MamataDahaFail https://t.co/87iYNcKjOp"
2020-05-15 13:19:50+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1321,678,285552,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:51+00:00,"RT @AIIndia: SOLIDARITY✊🏾✊🏿✊🏽

90 academics and activists condemn the brutal crackdown on dissent and protest which has accompanied India’s…",TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"SOLIDARITY✊🏾✊🏿✊🏽

90 academics and activists condemn the brutal crackdown on dissent and protest which has accompanied India’s #COVID19 lockdown.

Full statement here ⤵️
https://t.co/2VHYut4nU1"
2020-05-15 13:19:53+00:00,RT @milligazette: Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim st…,TweetsoKhaja,bengaluru india,"Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"Delhi police has been complicit in anti-Muslim pogrom then using the COVID 19 lockdown to unleash Witch-hunt of Muslim students and activists who participated in anti-CAA protests. Video by @IAMCouncil 

https://t.co/41uRualLgc"
2020-05-15 13:19:55+00:00,RT @Manpree16377267: #HelpfulTipsToBeatCorona this drink is beneficial to boost up immunity and fight against corona https://t.co/JkRRQqJQhy,sushilinsan894,new delhi india,,23,184,3393,False,#HelpfulTipsToBeatCorona this drink is beneficial to boost up immunity and fight against corona https://t.co/JkRRQqJQhy
2020-05-15 13:19:55+00:00,"RT @IsraelinIndia: Rean this op-ed by our Consul General in @IsraelBangalore, Ms. @DanaKursh on how India and Israel are using technology a…",call_me_Rahul05,kolkata india,,166,2810,6709,False,"Rean this op-ed by our Consul General in @IsraelBangalore, Ms. @DanaKursh on how India and Israel are using technology and innovation to beat #COVID19 via @NewIndianXpress 

https://t.co/2l9t8BxL2s"
2020-05-15 13:19:57+00:00,RT @DDNews_aizawl: #Mizoram :K. Lianchungnunga of Tialdawngilung village thank the Central Govt for the assistance given under #MGNREGS dur…,airaizawl,aizawl india,India's Public Service Broadcaster,630,77,1449,False,"#Mizoram :K. Lianchungnunga of Tialdawngilung village thank the Central Govt for the assistance given under #MGNREGS during lockdown.
#GareebKalyanForCOVID19 #IndiaFightsCorona #DDNews_aizawl 
@PIBAizawl
@PIB_India
@DDNewslive https://t.co/0k2GvQAILl"
2020-05-15 13:19:58+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,Essa00709,india,This dewdrop world is a dewdrop world and yet... and yet...,29,53,7122,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 13:19:58+00:00,"RT @chetan_bhagat: India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likel…",Ajinkya13846641,pune india,,85,962,6138,False,"India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likely to end up on top-5. If we are lucky - #5. If unlucky, India could even be #2. 

1.4bn people. Not surprising at all actually."
2020-05-15 13:19:58+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",kopridharmu,kopri thane maharashtra india,"INDIAN CITIZEN, LIKES INDIAN PROGRESS",78,650,13173,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:20:00+00:00,RT @MenonBioPhysics: Why Scientists Think The Novel Coronavirus Developed Naturally — Not In A Chinese Lab https://t.co/gcG3ZyXla3,indyan,hyderabad telangana india,I'm a Techie turned Foodie. Find my experiences around Hyderabad at https://t.co/uCupHr4kfE,1526,845,24182,False,Why Scientists Think The Novel Coronavirus Developed Naturally — Not In A Chinese Lab https://t.co/gcG3ZyXla3
2020-05-15 13:20:00+00:00,"How big tech plans to profit from the #pandemic:  https://t.co/36Ugc5MZWa
#coronavirus #covid19 #pandemic #virus #crisis #technology #techcompanies #opportunity #profit #govern",officialgovern,chandigarh india,Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,143,400,745,False,
2020-05-15 13:20:01+00:00,"RT @jeet_nz: #HelpfulTipsToBeatCorona Stat home , keep 2 m social distances, keep yourself and ur home clean , sanitize to avoid Coronaviru…",sushilinsan894,new delhi india,,23,184,3393,False,"#HelpfulTipsToBeatCorona Stat home , keep 2 m social distances, keep yourself and ur home clean , sanitize to avoid Coronavirus @derasachasauda https://t.co/7XsfYlNXlS"
2020-05-15 13:20:01+00:00,"@SheetanshT @HardeepSPuri @ETTravelNews Due to the ongoing Coronavirus pandemic, which is a force majeure event, there are dynamic changes with the airline cancellation/reschedule policies.   https://t.co/jq6HyqcrCf",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28606,6723,365234,False,
2020-05-15 13:20:01+00:00,"RT @SoulSelfReliant: It's outrageous&amp;deeply atrocious!The incidents in Telinipara,WB is far more dangerous than pandemic!It’s a planned str…",Slea_Zilla,guragon india,"Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",257,302,39950,False,"It's outrageous&amp;deeply atrocious!The incidents in Telinipara,WB is far more dangerous than pandemic!It’s a planned strategy to change d demography exactly in d same way they did in Kashmir.Still WB Police is muzzling d SM voice!
High time to dismiss Mamta Bano!
 #ममता_का_जंगलराज https://t.co/ftU8QbZP9x"
2020-05-15 13:20:06+00:00,RT @BjpBiplab: I wholeheartedly thank @Tripura_Police family for donating to CM's relief fund for the second time to strengthen our fight a…,SURAJIT23392119,india,Udaipur Gomati tripura,42,81,1339,False,"I wholeheartedly thank @Tripura_Police family for donating to CM's relief fund for the second time to strengthen our fight against COVID-19 pandemic.

Tripura Police is also doing commendable Community work apart from maintaining law and order in this crucial period.

Jai Hind! https://t.co/Vf3j9k0sv1"
2020-05-15 13:20:06+00:00,RT @joharashwin: #World is looking at #India for the mass manufacturing of #Vaccine as only #India has the capacity &amp; capability which will…,StandByNation,amritsar india,Proud Sikh & True Indian,33,279,1682,False,"#World is looking at #India for the mass manufacturing of #Vaccine as only #India has the capacity &amp; capability which will be used for the Larger good, for which #India is always being known as.
Said @vijai63 on Coronavirus and the Future of Indian Foreign Policy @CarnegieIndia"
2020-05-15 13:20:08+00:00,"RT @SpiritOfCongres: Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cas…",vijaythottathil,kozhikode india,Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,3931,2879,13955,False,"Modi said he will defeat coronavirus in 21 days..
You all clapped hands.

It's been 54 days &amp; India now has 82,700 cases of Coronavirus. 

Wake up &amp; throw this incompetent govt out to save India. 

#GoBJPGoCorona https://t.co/nWWYor7wwT"
2020-05-15 13:20:11+00:00,RT @JyotipriyaMLA: . @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her in…,SamratM19569336,lucknow india,I am a simple person in my life,137,264,3261,False,. @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her in this fight to eradicate both the virus.  #LoreCholecheMamata.
2020-05-15 13:20:11+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 1012.the details are as fo…,raps_pandav,banka india,rana amar pratap,14,197,97,False,#BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 1012.the details are as follows.we are ascertaining their further infection trail. https://t.co/6L2M9xkhfw
2020-05-15 13:20:12+00:00,"RT @imMAK02: All international organisations must ask Modi govt to release all political prisoners.

Innocent Muslim activists and dissente…",suhailraza,mumbai india,Freelancer,333,149,8291,False,"All international organisations must ask Modi govt to release all political prisoners.

Innocent Muslim activists and dissenters are being charged under draconian laws by fascist Modi govt.

@UNHumanRights should take cognizance of it, human rights are being violated in India. https://t.co/DobbkNvoGv"
2020-05-15 13:20:13+00:00,"RT @barandbench: [COVID-19]: Virtual interaction with a child can also be taken as part of the right of visitation, Calcutta High Court

ht…",ankuraggarwal31,new delhi india,Advocate/ Co-founder - Ocean Law Firm LLP #believeinyourself,47,106,2713,False,"[COVID-19]: Virtual interaction with a child can also be taken as part of the right of visitation, Calcutta High Court

https://t.co/fTX2UdZVAD"
2020-05-15 13:20:14+00:00,RT @evankirstel: 😂 I WANT ONE &gt; Cafe asks customers to don 'swimming pool hats' for social distancing https://t.co/f35YZrCT97 #Germany #Fri…,rawalprashant26,india,"https://t.co/gTDpnNlWmR

#Freelancer #Developer #Entrepreneur #Blogger #AffiliateMarketing #Dropshipper #Wordpress #Magento #Laravel #Codeigniter",1350,4199,6128,False,😂 I WANT ONE &gt; Cafe asks customers to don 'swimming pool hats' for social distancing https://t.co/f35YZrCT97 #Germany #FridayMotivation #FridayFeelings #StaySafe #SocialDistancing #boston https://t.co/UFRecXL7hB
2020-05-15 13:20:16+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",SohelAlig,agra india,"Merchandiser/International marketing, studied at AMU Aligarh",35,53,86,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 13:20:17+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E",suhailraza,mumbai india,Freelancer,333,149,8291,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 13:20:17+00:00,"RT @JigarBDesaiBjp: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Ca…",RAJABHAIMPATEL1,gamdi ta wav gujarat india,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",777,557,23080,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

@KailashOnline @ujjwalpareek
#MamataDahaFail"
