created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 17:14:26+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,230,995,63303,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:14:29+00:00,RT @i_theindian: @PTI_News Second death in India but still Modi govt says #coronavirus is not an health emergency. God save India from the…,sssamsaad,india,Less human more being! A proudful indian! Family lover! Fitness lover! future doctor!A blessed muslim! And a social activist! Proudly followed by @JohnCena ❤,670,834,14214,False,@PTI_News Second death in India but still Modi govt says #coronavirus is not an health emergency. God save India from the illiterate Hindutva thugs.
2020-03-13 17:14:34+00:00,"RT @bennyjohnson: DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only*…",TejNarang,mumbai india,Interested in Politics & Economics,480,2500,39085,False,"DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only* because the Communist party hid it, refused to release information on it or contain it.

China Virus has killed around the world because of evil Communists."
2020-03-13 17:14:34+00:00,"RT @AJENews: The head of the World Health Organization said Europe, not China, is now the epicentre of the world's coronavirus pandemic. ht…",latasrinivasan,india,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94960,3835,12989,False,"The head of the World Health Organization said Europe, not China, is now the epicentre of the world's coronavirus pandemic. https://t.co/zzKtaoR8kE"
2020-03-13 17:14:39+00:00,"RT @Amicable_10: To the people who have bought 27 bottles of soap leaving none on the soap selves for others, you do realize that to stop g…",Pankaj13_03,ahmadabad city india,"इस ट्विट्टर हैंडल की सभी पोस्ट किसी न किसी महान लेखक से ली गयी हैं
मैं केवल अग्रेशक हूँ
सभी पोस्ट काल्पनिक हैं,इनका किसी भी जीवित और मृत व्यक्ति से संबंध नही है",1149,970,16477,False,"To the people who have bought 27 bottles of soap leaving none on the soap selves for others, you do realize that to stop getting coronavirus, you need other people to wash their hands too."
2020-03-13 17:14:40+00:00,"@timesofindia Thanks for this bold decision.But why till date no ban on malls, clubs, theatres, pubs, nightclubs, functions, parties, get together, conferences etc?To ensure corona virus shouldn’t spread fast and in larger interest  of public immediate ban on them is required. @ArvindKejriwal",aksinghadv55,new delhi india,"Grand father, Father, Indian citizen, Senior Advocate, Social Activist, author, Arbitrator with international exposure. God is too kind to me.",81,48,1044,False,
2020-03-13 17:14:41+00:00,"RT @Scorsesefangirl: Mismanagement? Actually, I'm seeing that Government of India is managing this WAY better than Sweden, Norway, Denmark…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4990,211918,False,"Mismanagement? Actually, I'm seeing that Government of India is managing this WAY better than Sweden, Norway, Denmark and Finland combined. A country with population and diversity like that. It's just so fun to shit on India for any reason, right? https://t.co/mNLoGklPLa"
2020-03-13 17:14:43+00:00,"RT @NBCNewsWorld: French Pres. Macron: After G7 leaders call, ""we agreed to organize an extraordinary Leaders Summit by videoconference on…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2081,404,35700,False,"French Pres. Macron: After G7 leaders call, ""we agreed to organize an extraordinary Leaders Summit by videoconference on Monday on Covid-19. We will coordinate research efforts on a vaccine and treatments, and work on an economic and financial response."" https://t.co/EdZ99UqvyJ"
2020-03-13 17:14:44+00:00,RT @WesternRly: Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Avoid touching your no…,ag1805x,india,"Bioinformatics: JRF at University of Allahabad
Travel: Exploring Incredible India. 19 states/UTs and counting",112,658,3982,False,"Keep your hands clean &amp; use soap or alcohol based hand sanitizer to wash hands at regular intervals. Avoid touching your nose, eyes and mouth. Take precautions to protect yourself from #CoronaVirus #NoToCorona #coronavirusindia https://t.co/Rq2bRQPQzA"
2020-03-13 17:14:44+00:00,"RT @TrendVirat: Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in publ…",ZyanTweetz,india today tomorrow world,"#𝐕𝐢𝐫𝐚𝐭𝐊𝐨𝐡𝐥𝐢 ⚕ㅤㅤㅤㅤㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ",181,85,17464,False,"Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in public.

Consider consulting a doctor even if you're slightly ill.

Spread Awareness. https://t.co/nugU9c1tD5"
2020-03-13 17:14:49+00:00,"RT @Chellaney: While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his…",labangalatah,india,I have a thing until the end of time🌸,139,84,16331,False,"While posted in Islamabad, Zhao Lijian peddled conspiracy theories on Twitter (banned in China) and added ""Muhammad"" to his name (until China banned ""Muhammad"").  His appointment as spokesman signaled China was moving from aggressive to brazen diplomacy. https://t.co/kjlzjUKeC6"
2020-03-13 17:14:49+00:00,"RT @ShivAroor: BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hy…",himanshug_24,new delhi india,"Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",76,183,18671,False,"BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hypertension. Tested positive for #COVID19. Was also the mother of a person with a positive case. Two deaths in India now."
2020-03-13 17:14:51+00:00,The replies.🤣🤣 https://t.co/Ja1LBNXyXP,salphan_abdul,chegalpattu tamil nadu india,"Optimist.
That's what I do. I think and I know things.",58,594,1800,False,
2020-03-13 17:14:52+00:00,"@ShekharGupta @BhardwajAnanya How long will India divide &amp; debate divisive issues when a pandemic is knocking doors? Suggest all party meet, suspend all contested laws, make no-war pact with neighbors, employ army &amp; every resource on education, disease control, door delivery to needy...It maybe late already",Anandagundurao,bengaluru india,Member at B.PAC,771,96,4000,False,
2020-03-13 17:14:54+00:00,RT @AFP: #BREAKING Italy hits one-day record with 250 new #Coronavirus deaths: official https://t.co/sDA8DjVTLF,annapurani93,chennai india,"Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",535,147,18738,False,#BREAKING Italy hits one-day record with 250 new #Coronavirus deaths: official https://t.co/sDA8DjVTLF
2020-03-13 17:15:00+00:00,"RT @JogulambaV: Great news!!
If it is true, then it’s yet another feather in the cap for Indian medical professionals !! #CoronaOutbreak #C…",anupama6795,india,Doctor #TDPTwitter,1006,490,75833,False,"Great news!!
If it is true, then it’s yet another feather in the cap for Indian medical professionals !! #CoronaOutbreak #CoronaVirusUpdate #coronavirus #KOVID19 https://t.co/7y59mLwZc4"
2020-03-13 17:15:02+00:00,"RT @BiggBoss_Tak: Don't be panic but take precautions measures for #coronavirus

If you think you might have a symptoms of #COVID19, then a…",Ashidhawa,new delhi india,"When I tweet I tweet to kill. Twitter warriors,Nationalist 🇮🇳",157,111,12652,False,"Don't be panic but take precautions measures for #coronavirus

If you think you might have a symptoms of #COVID19, then avoid contacting anyone &amp; contact the doctor for it

Always follow WHO or Ministry Guidelines/Instructions

Be Safe🤗 #BiggBoss_Tak https://t.co/ecveIpUIpp"
2020-03-13 17:15:04+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,SatyaKiranN,hyderabad india,,54,188,269,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 17:15:13+00:00,"RT @ETtech: ⚡️ How #Covid19 is impacting India's tech &amp; startups industry 👇

https://t.co/sYz5ryG1xA",I_UtkarshV,jaipur india,Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,763,1649,False,"⚡️ How #Covid19 is impacting India's tech &amp; startups industry 👇

https://t.co/sYz5ryG1xA"
2020-03-13 17:15:13+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",satya66655,bengaluru india,,7,30,351,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 17:15:14+00:00,RT @republic: Air India to fly to Milan to rescue Indians stranded in Coronavirus-hit Italy https://t.co/tzGenmJy2s,ParokaDev,india,Love to write! Tennis! Workaholic! Piano,209,176,22659,False,Air India to fly to Milan to rescue Indians stranded in Coronavirus-hit Italy https://t.co/tzGenmJy2s
2020-03-13 17:15:17+00:00,"RT @Memeghnad: Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- H…",adityasaini08,india,"Ambivert, Teetotaler, Amateur-Photographer,chess Player. Trying on Investments, technology, studies & critical thinking. Wish to work for Intelligence services.",83,79,4777,False,"Major news:
- Coronavirus Pandemic
- Global markets crashing
- Yes Bank crisis
- Discussion in Parliament on Delhi Riots
- Home Minister's response on Delhi Riots
- MP Govt crisis

Sudhir's News:
- LOOK! TYPES OF JIHAD! SECULAR JIHAD! MEDIA JIHAD! LAND JIHAD! STRAIGHT-UP-JIHAAAD! https://t.co/4yDggNkXeg"
2020-03-13 17:15:18+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-13 17:15:19+00:00,@Raeesjada WTF...ish corona na to game bazana padega 😆,1amVickey,ahmadabad city india,"સુરતી અને અમદાવાદી બંન્ને😎
Surat 🔄 Amdavad",375,533,7983,False,
2020-03-13 17:15:21+00:00,How the coronavirus may reshape AI research conferences #BigData via https://t.co/AIFIu0QCMW https://t.co/h9etErUsxq,PandhareSidhesh,pune india,"Google Cloud Certified Professional Data Engineer
#bigquery
#googlecloudplatform
#python 
#BigData 
#CloudArchitect 
#DataEngineer 
#AI",720,988,8200,False,
2020-03-13 17:15:28+00:00,"RT @radhikadubjp: Sometimes it crosses my mind 
Are we born to get #perished 
If yes then what is the #fear about 
Srimad Bhagvad Geeta has…",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",510,387,42016,False,"Sometimes it crosses my mind 
Are we born to get #perished 
If yes then what is the #fear about 
Srimad Bhagvad Geeta has rightly founded 
#manushyaapnasabsebadadushmanhai
Man is his own greatest enemy 
Now the world is agreeing too
#CoronaOutbreak 
#COVID 
#GodsPlan"
2020-03-13 17:15:31+00:00,@WHO can you please find a cure soon,PaiSiddhanth,india,• a betelgeuse supernova • he/him,173,244,8696,False,
2020-03-13 17:15:33+00:00,RT @republic: Air India to fly to Milan to rescue Indians stranded in Coronavirus-hit Italy https://t.co/tzGenmJy2s,Sharmis66874723,kolkata india,,317,3974,18960,False,Air India to fly to Milan to rescue Indians stranded in Coronavirus-hit Italy https://t.co/tzGenmJy2s
2020-03-13 17:15:35+00:00,@NitishKumar @bihargov are teachers and other employees will not get affected due to COVID-19? Why such insensitivity towards teaching and non-teaching community? https://t.co/Q4LxKaVp3c,vsankumar,hyderabad india,"MA, PhD. Currently, a teacher.",84,397,467,False,
2020-03-13 17:15:35+00:00,RT @CNNnews18: #NewsAlert – Seven coronavirus suspects go missing in Punjab. Punjab Police have released a list of missing #COVID19 suspect…,jeeshankhan,india,"Address - 7RCR
Grand Father - Nathuram Godse",1204,2800,14186,False,"#NewsAlert – Seven coronavirus suspects go missing in Punjab. Punjab Police have released a list of missing #COVID19 suspects. | @jyotik with details. 

#IndiaFightsCOVID19 | #CoronavirusOutbreak https://t.co/IIIBfJeTL5"
2020-03-13 17:15:36+00:00,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inadequate and slow for a large scale pandemic, but a pandemic would never happen, they hoped. President Obama made changes that only complicated things further....."
2020-03-13 17:15:36+00:00,Can I use this as a pickup line??? https://t.co/jnvmbjQ0Pz,bobbody24,mumbai india,The eyes are the groin of the head.|| everything about Real Madrid & Rafael Nadal 👓⚪,156,366,3952,False,
2020-03-13 17:15:36+00:00,"RT @WarsontheBrink: BREAKING:

Second death in #India due to #Coronavirus. Total Death toll reaches 2",jagritysablok1,india,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6552,871,23338,False,"BREAKING:

Second death in #India due to #Coronavirus. Total Death toll reaches 2"
2020-03-13 17:15:37+00:00,"RT @badlanikaran: Coronavirus in India live updates: Second coronavirus death in India, 69-year-old Delhi woman dies https://t.co/YAo5j63Sg5",sirajuddinkhan,mumbai india,,83,318,9519,False,"Coronavirus in India live updates: Second coronavirus death in India, 69-year-old Delhi woman dies https://t.co/YAo5j63Sg5"
2020-03-13 17:15:37+00:00,"RT @SwiggyCares: @Abhinav_tmk We understand your concern. Since COVID-19 has become a matter of global concern, we’re taking the below proa…",AmourDharmik,mumbai india,"Student 👨‍🎓 Poké,SAO,Anime,American&Kdrama fan,Computer Engineering guy, Cricket 😍,interested in world politics🇮🇳🇺🇸🇬🇧,political opinions my own. King👑",148,38,15209,False,"@Abhinav_tmk We understand your concern. Since COVID-19 has become a matter of global concern, we’re taking the below proactive measures to mitigate the effects of Corona virus on our consumers. Our Delivery partners are continually being trained regarding (cont) https://t.co/qRqbTUqCf0"
2020-03-13 17:15:37+00:00,"RT @vinayak_jain: 12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do…",Bharath_Kumar_M,hyderabad india,CA by profession #Nationfirst,170,1116,21475,False,"12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do without them! Terrorism, wars, insurgency, Left Wing Extremism, civil tensions, riots, natural calamities and now this. They stand up in all situations 🙏🏻"
2020-03-13 17:15:40+00:00,Om Shanti 🙏 https://t.co/ccNiVzaa3p,KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,881,10994,False,
2020-03-13 17:15:44+00:00,"@ANI Need to check corona at metro, railway stations entry point .",vikas_sgh_,anpara allahabad india,"Indian,Fight for Religious and Social Equality, Free Thinker, Civil Engineer, Civil aspirant. 
RTs are not endorsement.",119,179,1163,False,
2020-03-13 17:15:53+00:00,RT @bsindia: #CoronavirusOutbreak | Jammu reports fresh positive case of Coronavirus. Total 854 under surveillance for coronavirus in Noida…,autoworldmag,bangalore india,"Car lover, Bangalorean!",800,1864,150641,False,"#CoronavirusOutbreak | Jammu reports fresh positive case of Coronavirus. Total 854 under surveillance for coronavirus in Noida

Read on for #LIVE updates on #COVID19india outbreak 

https://t.co/Cn6xQpqZ7d"
2020-03-13 17:15:56+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @tourismgoi @shipmin_india Hi Sir , please allow temporary office closure for few days to control coronavirus",RajeevChoudhury,india,Proud Indian 🇮🇳 | musiclover | 💲📈📉 nifty & banknifty options observer,135,352,3958,False,
2020-03-13 17:15:58+00:00,"RT @AbhishBanerj: Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 ca…",rahulchaitu,chennai india,,129,470,5340,False,"Hong Kong media uncovers : first case of Corona appeared in November. 

By the end of the year, there were already 266 cases, but China did not tell anyone.

And we still have global media praising China over their response.

https://t.co/GuZc5hSrwe"
2020-03-13 17:15:58+00:00,RT @ANI: Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death…,princesanghavi,mumbai india,Proud Indian• Sports & Bollywood Lover• Cricket is ❤️. @mipaltan crazy🧢• Die Hard @imvkohli @msdhoni @ImRo45 Fan•Admires @sachin_rt • SM Influencer•,7184,895,114263,False,Health Secretary Preeti Sudan: An over 65-year-old #Coronavirus patient passes away at a Delhi hospital; This is the second death in India due to Coronavirus https://t.co/3L8IvtPtrJ
2020-03-13 17:15:59+00:00,RT @AdityaRajKaul: #BREAKING: Indian Government confirms first #CoronaVirus related death in the National Capital New Delhi. Second death i…,manish_0483,noida india,Researcher/A Progressive Mindset,94,982,7059,False,#BREAKING: Indian Government confirms first #CoronaVirus related death in the National Capital New Delhi. Second death in India. Death of a 68 year old female from West Delhi caused due to co-morbidity and #COVID19. She had history of contact with a positive case. https://t.co/0FYUBPNCoj
2020-03-13 17:16:02+00:00,"The coronavirus outbreak has badly hit air traffic in the Asia Pacific region, slashing it by more than 50 per cent. The impact is very huge in China but minimal in India.

#coronavirusinindia #COVID19india

https://t.co/fMdAfC27Ri",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",157500,159,67303,True,
2020-03-13 17:16:03+00:00,"RT @GulshanSGNR: How to wash your hands properly in just 20 seconds?

Regards
Rajasthan Pharmacist Employees Association (U) SGNR
#Personal…",GulshanSGNR,bilaspur india,"Core Member State IT Cell- RPEA(U)
Govt. Pharmacist,
M.Pharm. (Pharmaceutics), Alumni of SD Bihani Pharmacy College SGNR",734,556,3578,False,"How to wash your hands properly in just 20 seconds?

Regards
Rajasthan Pharmacist Employees Association (U) SGNR
#Personal_hygiene
#Govt_pharmacist
#CoronaOutbreak 
#CoronaPandemic
#MNDY_Pharmacists https://t.co/qmN0EZYCqN"
2020-03-13 17:16:05+00:00,"RT @Suhelseth: On this whole Coronavirus issue, Rahul Gandhi and his ilk need to be responsible and not utter inanities which undermine wha…",gsgauravsharma,gurgaon india,Ye dil Mange More. WIP,197,282,634,False,"On this whole Coronavirus issue, Rahul Gandhi and his ilk need to be responsible and not utter inanities which undermine what everyone is aiming for: keeping India safe. Sometimes his silence would help him come across as mature rather than appear doltish."
2020-03-13 17:16:17+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",dr_indukiran,india,,38,164,816,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-13 17:16:17+00:00,"RT @SouleFacts: Very few countries doing what @narendramodi Govt doing boldly in bring back citizens from endemic  infected area.

Second b…",jvddesai88,mumbai india,Everything under the sun and beyond.. Justice & humility.. Love & drive.. Sensitivity & Pride..,30,404,2748,False,"Very few countries doing what @narendramodi Govt doing boldly in bring back citizens from endemic  infected area.

Second batch of evacuees from Wuhan in China quarantined at ITBP quarantine centre test negative for coronavirus, dispersal begins

https://t.co/SfCLJn5P3w"
2020-03-13 17:16:21+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",ThakurShekhar6,uttar pradesh india,"🚩हिन्दुस्तानी 🚩
🇮🇳जय हिंद 🇮🇳",145,42,1132,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:16:23+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",ThatWickedGuy_,india,Just have a little faith!,358,117,37167,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-13 17:16:24+00:00,"RT @vinayak_jain: 12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do…",AbhiManThakur,new delhi india,Student of Masters.,29,1043,2168,False,"12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do without them! Terrorism, wars, insurgency, Left Wing Extremism, civil tensions, riots, natural calamities and now this. They stand up in all situations 🙏🏻"
2020-03-13 17:16:25+00:00,"RT @Naveen_Odisha: Our collective responsibility is the only hope to fight the epidemic. Appeal everyone to remain calm but not complacent,…",SatyamM38064474,bhubaneshwar india,"ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1064,4982,11879,False,"Our collective responsibility is the only hope to fight the epidemic. Appeal everyone to remain calm but not complacent, remain prepared but not panic."
2020-03-13 17:16:26+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",ChinuKabi,rourkela odisha india,"Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",193,524,39439,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-13 17:16:30+00:00,"All I see in this tweet is disrespect to Lewandowski, am I alright ? 😭 https://t.co/vxRkBY4sbg",Cule_Adi,india,I love to converse but hate to debate.,1546,900,35225,False,
2020-03-13 17:16:31+00:00,"RT @PridefuISin: 3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

B…",ananyacantsingh,india,"on the outside I skrrt skrrt, but on the inside I hurt hurt",15,47,3574,False,"3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

Black Widow and other films being delayed.

NBA suspended.

E3 Cancelled. https://t.co/jk95hnc1OH"
