created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:52:41+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,syedfareesahmed,hyderabad india,,84.0,397.0,11065.0,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 22:52:36+00:00,RT @CGTNOfficial: Enterprises work with China Media Group as employment season begins https://t.co/YbeEoOsbIw,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,Enterprises work with China Media Group as employment season begins https://t.co/YbeEoOsbIw
2020-03-03 22:52:32+00:00,Agra: No mechanism available to screen 30k people for coronavirus at Taj Mahal | Agra News - Times of India https://t.co/EJkF57Fa9Z,sushil2046,new delhi india,,9.0,55.0,1056.0,False,
2020-03-03 22:52:30+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",s_kindia1,india,"follow me ,follow back 💯%",545.0,569.0,15504.0,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 22:52:07+00:00,RT @Praecursator007: Drug supply is dangerously short in India as Corona outbreak continues to grow globally. Vision 2021 is all about redu…,neymarbipin,tirunelveli india,⚽💗💪💥,1586.0,1615.0,10415.0,False,"Drug supply is dangerously short in India as Corona outbreak continues to grow globally. Vision 2021 is all about reducing the world population, India could be the perfect country to experiment. I fear mass cremations if it's not controlled. God forbid. https://t.co/5ebly1lPHL"
2020-03-03 22:52:05+00:00,RT @CGTNOfficial: A second person in the state of New York tested positive for the new #coronavirus. The patient has no known travel histor…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"A second person in the state of New York tested positive for the new #coronavirus. The patient has no known travel history to virus-hit countries.

Also on Tuesday, a NYC school closed after a suspected case of #COVID19 in the community. https://t.co/QuOMJKDqIb"
2020-03-03 22:51:58+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- China allocated $15.6 bln in epidemic prevention funds by March 2 https://t.co/gCHA5…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"#ChinaToday in case you missed it:
- China allocated $15.6 bln in epidemic prevention funds by March 2 https://t.co/gCHA5Fb86z
- Wuhan hospitals clear space for non-COVID-19 patients https://t.co/AYFRGjKBSx
- Enterprises work with CMG in employment season https://t.co/R8ZRMWq5yc https://t.co/eKyChmjPjT"
2020-03-03 22:51:54+00:00,"RT @CGTNOfficial: Cruise Ship in Norway under quarantine, waiting for virus test on 2 passengers https://t.co/eyBbrjbFMh  #COVID19 #coronav…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Cruise Ship in Norway under quarantine, waiting for virus test on 2 passengers https://t.co/eyBbrjbFMh  #COVID19 #coronavirus https://t.co/Io6oSTJdlX"
2020-03-03 22:51:52+00:00,RT @CGTNOfficial: #Breaking : U.S. Federal Reserve cuts interest rates by 1/2 percentage point as a response to the coronavirus outbreak.,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,#Breaking : U.S. Federal Reserve cuts interest rates by 1/2 percentage point as a response to the coronavirus outbreak.
2020-03-03 22:51:47+00:00,RT @ANI: Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have come in contact with the COVID-19 patient from Delhi, reported yesterday. They have been kept in isolation. #CoronaVirus https://t.co/aQMj7GRYWA"
2020-03-03 22:51:37+00:00,"RT @pavanmirror: Following one #coronavirus reported in #Hyderabad , neighboring #Andhrapradesh has put its health officials on alert. Call…",sreenu_goli,hyderabad india,"DHF of @urstrulyMahesh
Stay indoor Staysafe  🙏",101.0,108.0,37866.0,False,"Following one #coronavirus reported in #Hyderabad , neighboring #Andhrapradesh has put its health officials on alert. Call centres set up.
CM #YSJagan took stock of preparedness and asked officials to see people are not panicked.
Call centres contact numbers 👇 https://t.co/SMALEz3vMa"
2020-03-03 22:51:38+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",vatsashwin,mumbai maharashtra india,Proud Indian,178.0,856.0,7697.0,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 22:51:12+00:00,"RT @ShahulAhm: Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Commun…",amitsingh0901,india seculartillhindumajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,200.0,273.0,18950.0,False,"Of late see who's been RT-ing PM Imran Khan's tweets in the US ?

The guy's name is David Fenton and is CEO of Fenton Communications

Along with Brown Lloyd James (BLJ) and Holland &amp; Knight, they form the 3 PR firms in Washington that Pak hired

Brown Lloyd James is a China fave https://t.co/Kq48daEErW"
2020-03-03 22:51:09+00:00,"RT @vinayak_jain: 23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",130.0,247.0,22079.0,False,"23 members of the Iranian parliament have been infected with Corona.

Its economy is shrinking.

Its on worst terms with the US. 

And yet its FM @JZarif goes on to meddle in India’s affairs.

Have you forgotten, Iran, that India was your top oil buyer in 2018-19?"
2020-03-03 22:51:06+00:00,"RT @airnewsalerts: #CoronaVirus :Basic Protective Measures

🔴Avoid close contact with anyone, if you are experiencing cough and Fever .

#C…",ujjwalkotdiya,india,A watched pot never boils,56.0,161.0,1313.0,False,"#CoronaVirus :Basic Protective Measures

🔴Avoid close contact with anyone, if you are experiencing cough and Fever .

#COVID19 https://t.co/l3sNedH2mS"
2020-03-03 22:50:53+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",anildharker,bombay india,"Maths, Engineering London U, academic at Glasgow U, Films, Television, Writing. Founded and run Literature Live! and the Mumbai International Literary Festival",3659.0,623.0,10540.0,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 22:50:45+00:00,"RT @Rukmini: However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data on causes of death. All of that in my piece today here: https://t.co/37kwk8UaGs"
2020-03-03 22:50:33+00:00,What Pregnant Women Should Know About Coronavirus https://t.co/xmIZBBQa8U https://t.co/jWXqheIEum,HealthNicheInc,india,"Premium health blog talking about everything about health, life and fitness",26.0,8.0,1905.0,False,
2020-03-03 22:50:33+00:00,Estimates Fall Short of F.D.A.’s Pledge for 1 Million Coronavirus Tests https://t.co/qMtqB0zbxN https://t.co/kHBixUF9E8,HealthNicheInc,india,"Premium health blog talking about everything about health, life and fitness",26.0,8.0,1905.0,False,
2020-03-03 22:49:39+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Argentina,mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",138.0,803.0,12655.0,False,BREAKING: First case of coronavirus in Argentina
2020-03-03 22:49:10+00:00,RT @SATAVRAJEEV: PM talks about Quitting Social Media but nothing about Corona epidemic &amp; on the other hand Shri Rahul Gandhi Ji was the fi…,santhoshadv,vikarabad india,"Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",5361.0,2874.0,14113.0,False,PM talks about Quitting Social Media but nothing about Corona epidemic &amp; on the other hand Shri Rahul Gandhi Ji was the first leader to raise his concern about preventing the #CoronaOutbreak in India &amp; Govt didn't pay any attention to his advice for taking steps to control it. https://t.co/WAJIGHiV3d
2020-03-03 22:48:44+00:00,"Maintaning Hygiene was never a priority for Half of world population, This has lead to the outbreak of corona virus !!!
Learn to be clean and Safe 
Follow @VyakhyaH 
#coronavirusindia #UNHRC #CoronaOutbreak #CoronaVirusUpdate",VyakhyaH,uttar pradesh india,We are working for organizing free healthcheckup camps and supplying Hygiene kit. Support us in the mission !!! Collaborate with us,4.0,44.0,24.0,False,
2020-03-03 22:48:39+00:00,RT @ftchina: Coronavirus delays PC and smartphone shipments for weeks https://t.co/s68N49NBcN,mehul33505794,mumbai india,,222.0,3766.0,4281.0,False,Coronavirus delays PC and smartphone shipments for weeks https://t.co/s68N49NBcN
2020-03-03 22:48:32+00:00,RT @business: Hyatt is withdrawing its financial guidance for 2020 because of the outbreak of coronavirus https://t.co/DyEUWw44Og,mehul33505794,mumbai india,,222.0,3766.0,4281.0,False,Hyatt is withdrawing its financial guidance for 2020 because of the outbreak of coronavirus https://t.co/DyEUWw44Og
2020-03-03 22:48:04+00:00,Facebook fact-check feud erupts over Trump virus “hoax” https://t.co/QfYPCoVysC https://t.co/3OjKgcON0F,sreedevsharma,mumbai india,⭐Lead - International Business @Chimpandzinc ⭐Founder of Sociobits ⭐Writer ⭐Growth Hacker,4102.0,3398.0,6306.0,False,
2020-03-03 22:47:53+00:00,"UPDATE: 9 people have died of coronavirus in the U.S., all from Washington state https://t.co/IgvGsNCUPd",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4427.0,66.0,277271.0,False,
2020-03-03 22:47:39+00:00,"RT @airnewsalerts: #coronavirus: 
🔴If you have fever,cough and difficulty breathing, seek medical care at the earliest :
#COVID 
#COVID2019…",ujjwalkotdiya,india,A watched pot never boils,56.0,161.0,1313.0,False,"#coronavirus: 
🔴If you have fever,cough and difficulty breathing, seek medical care at the earliest :
#COVID 
#COVID2019 https://t.co/nZTylXrCUt"
2020-03-03 22:47:18+00:00,"U.S. Fed cuts rate by 50 basis points as #COVID19 outbreak poses ""evolving risks"" to economic activity https://t.co/0dQKmcNwMu https://t.co/QuDx2GSB0v",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4427.0,66.0,277271.0,False,
2020-03-03 22:47:18+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",AmitSinghdel,india,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3073.0,373.0,163239.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:47:00+00:00,"#Re-Up: Two Suspected #Coronavirus Cases In #Paradip: #Odisha Ready To Tackle Situation, Says Health Minister https://t.co/eg2Bn1vUhi https://t.co/uP5FrNu7aU",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",448660.0,263.0,144336.0,True,
2020-03-03 22:46:54+00:00,"RT @spngbobfeetpics: SOME people were spreading theories about the virus escaping Wuhan BSL 4 because of a ""culture of careless corruption""…",BURNINHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84.0,184.0,1279.0,False,"SOME people were spreading theories about the virus escaping Wuhan BSL 4 because of a ""culture of careless corruption"".

""Accuse others of that which you are guilty of yourself"" https://t.co/FzT90YSSeN"
2020-03-03 22:46:48+00:00,"Telangana: Greater Hyderabad Municipal Corporation (GHMC) sprayed disinfectant in the area in Hyderabad city, where the person who was tested positive for #coronavirus resided. This was done as a measure to prevent the spread of coronavirus in the area. (03.03.2020) https://t.co/B7wrz9Jtp9",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3934180.0,0.0,395391.0,True,
2020-03-03 22:46:22+00:00,RT @thugonomics_dr: @ishkarnBHANDARI How dare UN can think of doing this in first place? If the CAA like bill was passed by USA or china or…,tnpalli,hyderabad india,,41.0,220.0,17042.0,False,@ishkarnBHANDARI How dare UN can think of doing this in first place? If the CAA like bill was passed by USA or china or Russia had UN done the same thing? We must build bharat image more strong than ever that everyone must think 100 times before pointing finger on a sovereign country.
2020-03-03 22:46:03+00:00,"RT @i___sunny92: #Holi2020 is Arriving Just After Few Days &amp; #CoronaVirus is Spreading in India

Everybody Knows How #Holi is Celebrated in…",Lovelifehateli1,india,,140.0,161.0,25599.0,False,"#Holi2020 is Arriving Just After Few Days &amp; #CoronaVirus is Spreading in India

Everybody Knows How #Holi is Celebrated in INDIA
It would be Better, If You Avoid:
- Social Gathering this Year
- #Holi Dedicated Parties
- Celebrity Performances

Celebrate #Holi with Limited Members https://t.co/CMSabDpr0z"
2020-03-03 22:45:28+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/94rYE9dwK5",jayadityaproto,india,Looking for my bio? Head over here ➡️ https://t.co/7edYjO6bZM,650.0,1519.0,15325.0,False,
2020-03-03 22:45:15+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts fo…",ujjwalkotdiya,india,A watched pot never boils,56.0,161.0,1313.0,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate:
#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/wcI21lFe04"
2020-03-03 22:45:03+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,jain11gaurav,incredible india pune abad,RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1962.0,844.0,75818.0,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 22:44:53+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",NeerajaJoshi1,new delhi india,"Potter, gardener, nature lover, shaman, worshipper of sacred geometry, golden ratio, fibonacci series and all the patterns that have the divine stamp...",770.0,1445.0,6509.0,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 22:44:42+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174.0,1254.0,17081.0,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 22:44:42+00:00,"India can survive this! 
Bring it on #coronavirusindia .
#CoronaOutbreak #Covid_19 https://t.co/IpivXY69xd",prasadk2k,mumbai india,Transport-infra aficionado.,516.0,2044.0,4168.0,False,
2020-03-03 22:44:34+00:00,"RT @ABC: In addition to the tens of thousands of offers removed due to price gouging, Amazon also says it blocked or removed more than 1 mi…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"In addition to the tens of thousands of offers removed due to price gouging, Amazon also says it blocked or removed more than 1 million products for suspect or misleading claims amid the COVID-19 outbreak. https://t.co/s4YKyKQfN0"
2020-03-03 22:44:27+00:00,RT @ABC: JUST IN: Dow sinks 3% despite a surprise rate cut by the Federal Reserve meant to calm fears over the coronavirus outbreak's poten…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,JUST IN: Dow sinks 3% despite a surprise rate cut by the Federal Reserve meant to calm fears over the coronavirus outbreak's potential impact on the global economy. https://t.co/KphYSc6LO2 https://t.co/huG5i7uhvs
2020-03-03 22:44:24+00:00,"RT @ABC: Combination photos show difference in participant numbers between 2019's Tokyo Marathon and 2020's run.

Only elite runners were a…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Combination photos show difference in participant numbers between 2019's Tokyo Marathon and 2020's run.

Only elite runners were allowed to participate this year amid coronavirus fears.  https://t.co/dkH5z5ubHs https://t.co/Snpd8pDmPv"
2020-03-03 22:44:20+00:00,"RT @ABC: Coronavirus has led to the cancellation of several voting events in Italy via Democrats Abroad. 

Events in Milan, Padova, Verona,…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Coronavirus has led to the cancellation of several voting events in Italy via Democrats Abroad. 

Events in Milan, Padova, Verona, Venice and Bologna have been canceled, but events in Rome and Florence are expected to go ahead. https://t.co/FdBnrISMRk"
2020-03-03 22:44:16+00:00,"RT @ABC: WATCH: Pres. Trump, NIH Dir. Dr. Anthony Fauci, and HHS Sec. Alex Azar speak on White House lawn on coronavirus response. https://…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"WATCH: Pres. Trump, NIH Dir. Dr. Anthony Fauci, and HHS Sec. Alex Azar speak on White House lawn on coronavirus response. https://t.co/dNNCiHHJTF"
2020-03-03 22:44:07+00:00,"RT @katy_lehmann: Worked late in lab so I called a Lyft.
Got in the car and exchanged greetings with the driver. Then:
Him: So are you a nu…",sagar_varankar,maharashtra india,,44.0,43.0,242.0,False,"Worked late in lab so I called a Lyft.
Got in the car and exchanged greetings with the driver. Then:
Him: So are you a nurse here?
Me: Nope, I'm a scientist
Him: Oh really? What do you think of this virus?
Me: Well virology isn't my field -
Him: Did China invent it?
Me: No"
2020-03-03 22:44:06+00:00,China Reports Rise In Imported Coronavirus Cases https://t.co/Y1ax6VQJVA https://t.co/na2V1WRbjT,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",21.0,0.0,12037.0,False,
2020-03-03 22:43:59+00:00,"RT @ABC: Seoul mobilized troops and military equipment to respond to the coronavirus outbreak, spraying streets and alleys with disinfectan…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Seoul mobilized troops and military equipment to respond to the coronavirus outbreak, spraying streets and alleys with disinfectant. President Moon Jae-in has declared ""war"" on the novel coronavirus after 600 new infections were recorded on Tuesday. https://t.co/uPVin9hk5X https://t.co/SREmf0IIjl"
2020-03-03 22:43:51+00:00,"RT @ABC: “I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"“I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj"
2020-03-03 22:43:51+00:00,"RT @CNN: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6",alpeshtwitting,mumbai india,"Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",689.0,3147.0,96969.0,False,"8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6"
2020-03-03 22:43:49+00:00,"RT @ABC: Queen Elizabeth wore gloves for an investiture ceremony at Buckingham Palace on Tuesday, in what royal watchers are calling a sign…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Queen Elizabeth wore gloves for an investiture ceremony at Buckingham Palace on Tuesday, in what royal watchers are calling a sign of the times amid the threat of COVID-19. https://t.co/LocCRTiw7x https://t.co/ypEPoRhIvV"
2020-03-03 22:43:41+00:00,"RT @ABC: South Korean President Moon Jae-in ordered all government organizations to switch to ""24-hour emergency situation room system"" and…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"South Korean President Moon Jae-in ordered all government organizations to switch to ""24-hour emergency situation room system"" and emphasized the importance of each ministry to strengthen its emergency response posture regarding quarantine measures. https://t.co/08VkoyGbOe"
2020-03-03 22:43:02+00:00,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infecting others.
Shortages are leaving doctors, nurses and other frontline workers dangerously ill-equipped to care for #COVID19 patients

#coronavirus https://t.co/zrYhEK5xRQ"
2020-03-03 22:42:59+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1145.0,1418.0,89839.0,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:42:41+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,cyral2002,india,for an eye I will take ur lineage,271.0,524.0,29687.0,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 22:42:39+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713.0,592.0,131541.0,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 22:42:37+00:00,"RT @AstroKatie: Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavi…",AkankshaMSingh,mumbai india,Em dash enthusiast. Wodehouse fan. Coffee fiend. Third culture kid. She/her. Bylines: @BBC_Culture @CNN @Independent @LAReviewofBooks @SMH @SCMP. #Binders,777.0,385.0,1942.0,False,"Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavirus: a newly discovered kind of coronavirus
*COVID-19: the disease caused by the new coronavirus
*SARS-CoV-2: official designation of virus causing COVID-19"
2020-03-03 22:42:38+00:00,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global demand due to #COVID19

👉🏼 https://t.co/XM7RlcivuV

#coronavirus https://t.co/c5JTXdpQm7"
2020-03-03 22:42:31+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3817.0,4681.0,49600.0,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 22:42:19+00:00,"RT @Reuters: With the Geneva International Motor Show canceled due to the #coronavirus outbreak, automakers are live streaming new car laun…",ShahNawazKhanMM,bishnupur india,"Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2366.0,239.0,85360.0,True,"With the Geneva International Motor Show canceled due to the #coronavirus outbreak, automakers are live streaming new car launches https://t.co/KTU1Fasw6U"
2020-03-03 22:42:11+00:00,RT @HartwigSchafer: BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for developing countries coping with…,iamharry3369,bhopal india,"Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664.0,2405.0,17663.0,False,BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for developing countries coping with the health and economic impacts of the #COVID19 outbreak. All the details: https://t.co/5VxekyPfCb https://t.co/dHZMwIbVk2
2020-03-03 22:42:09+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713.0,592.0,131541.0,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 22:42:05+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",ashoknk12,goa india,Better Health&Education4Goa.,582.0,762.0,164274.0,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 22:41:59+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals…",ashoknk12,goa india,Better Health&Education4Goa.,582.0,762.0,164274.0,False,"JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals, isolation wards being prepared
2. 230 beds in Hospitals ready
3. Testing facility available at 12 centres
4. 8,000 separation kits
5. 3.5 lakh masks available"
2020-03-03 22:41:57+00:00,"RT @AFP: Pope Francis, who is suffering from a cold, has tested negative for the coronavirus, an Italian newspaper reported Tuesday, as Ita…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,749.0,4977.0,90414.0,False,"Pope Francis, who is suffering from a cold, has tested negative for the coronavirus, an Italian newspaper reported Tuesday, as Italy battles Europe's worst outbreak https://t.co/Nd8Bvcq7PD"
