created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:01:15+00:00,"RT @AbhishBanerj: Genuine question.

Several 'liberal majority' countries have laws forcing women to cover their heads in public.

How are…",Vishwas_K_V,bengaluru india,In the Pursuit of Perfection!!,143.0,650.0,12524.0,False,"Genuine question.

Several 'liberal majority' countries have laws forcing women to cover their heads in public.

How are laws in these countries coping with Corona?

In an era of Zoom meetings, do they require women to cover their heads while sitting at home but talking online?"
2020-05-15 06:01:15+00:00,"RT @ethicalbomb: HIGH USAGE IN PEN-TESTING INDUSTRY TO BURGEON SALES OF PEN-TESTING DURING LOCKDOWN PERIOD

Read at: https://t.co/lydLDc607…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31933.0,1.0,1878737.0,False,"HIGH USAGE IN PEN-TESTING INDUSTRY TO BURGEON SALES OF PEN-TESTING DURING LOCKDOWN PERIOD

Read at: https://t.co/lydLDc6075

#hacking #cybercrime #ethicalhacking #ethicalhacker #informationsecurity #infosec #cyberattack #cybersecurity #securedigitalindia #ethicalbomb #hackingnews"
2020-05-15 06:01:16+00:00,"RT @VishalDadlani: I'm performing on 16 May, 6 PM on youtube: https://t.co/m8x06arVBQ to support Helping Hands to fund meals to the needy a…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",877.0,1544.0,117761.0,False,"I'm performing on 16 May, 6 PM on youtube: https://t.co/m8x06arVBQ to support Helping Hands to fund meals to the needy affected by COVID-19 &amp; for PPE Kits for frontline workers.

Updates: https://t.co/zELN8Ipu6J 

Presented by @covidindia.org, Khichdi Project, @stch.agency, https://t.co/Q0uhTkiKdU"
2020-05-15 06:01:17+00:00,Chelsea's Tammy Abraham fears transmitting coronavirus to asthmatic father #CFC #CoronavirusUK #PL https://t.co/QYQFmOhK9k,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1387015.0,3.0,314038.0,True,
2020-05-15 06:01:17+00:00,This is horrible.. 😥😥😥 https://t.co/6OQKPx33hM,DeepRK994,hyderabad india,"తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔",1341.0,196.0,8974.0,False,
2020-05-15 06:01:17+00:00,"RT @blsanthosh: Almost all the states send people from outside state to quarantine , some home &amp; some institutional ..All travellers need t…",bharadwajakp,lucknow india,Nationalist Thinker।Author।पूर्व इकाई अध्यक्ष@ABVPVoice। स्वयं सेवक@ https://t.co/7slNaWgimX,397.0,2187.0,2155.0,False,"Almost all the states send people from outside state to quarantine , some home &amp; some institutional ..All travellers need to remember this . Those who don’t have a home in that state why are they travelling to ..? Where will they stay ..? #IndiaFightsCorona"
2020-05-15 06:01:18+00:00,"Lucknow: CM @myogiadityanath held a meeting with 'COVID-19 management Team-11' and other senior officials of the state today, over #COVID19 pandemic. https://t.co/szpnXESG5f",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15270.0,88.0,146650.0,True,
2020-05-15 06:01:18+00:00,RT @Riyadenny: Is India the only country that is still unable to tackle the serious issue regarding Exodus of migrant workers?  Did this pa…,dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1687.0,2740.0,43912.0,False,Is India the only country that is still unable to tackle the serious issue regarding Exodus of migrant workers?  Did this pandemic cause death of migrant workers in any other countries?
2020-05-15 06:01:19+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,BabuShunmuga,nagercoil india,,3.0,30.0,496.0,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 06:01:19+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",Nellai_SFC,india,"#SuriyaFansBase-@suriya_offl Annaa Update Only
.
💥Just One Word is More Than Enough To Celebrate #suriya 💥",1601.0,54.0,38768.0,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:01:19+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",shubonlyme2,allahabad india,Tweet n Repeat,7.0,89.0,60.0,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 06:01:19+00:00,RT @SocialPowerOne1: Doctors Without Borders sends team to Navajo Nation as coronavirus explodes in Native communities https://t.co/Jiba55s…,divakarssathya,hyderabad india,"Divakar S Natarajan's, no excuses, ultra peaceful, sathyagraha against corruption in India. 

Now, in its third decade.





@sriram_sharma on Smule.",5899.0,3232.0,273460.0,False,Doctors Without Borders sends team to Navajo Nation as coronavirus explodes in Native communities https://t.co/Jiba55svTS https://t.co/WY70C7zCsp
2020-05-15 06:01:20+00:00,"RT @dharmalingom81: Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awarenes…",Kabilan67107575,chennai tamil nadu india,,22.0,24.0,1355.0,False,"Mr.Seeman &amp; @NaamTamilarOrg is the first political party, Which criticised currenct economic policy &amp; spreaded awareness about self sustainable business &amp; economic policy .

Now corona Teached good lesson for central govt . 

#Ntk_SelfSustainablePolicy"
2020-05-15 06:01:21+00:00,RT @Shashibhushan08: @nsitharaman @SEBI_India mutual fund investors should be allowed to redeem their investments when kyc is hold. Kyc com…,alok78jainalok,sagar india,"अहिंसा परमो धर्म 
शाकाहार अपनाइए स्वस्थ्य रहिए 
आइडिया के बारह आना निवेश के है चार आना 12+4=16 आना

निवेश सलाहकार सागर मध्यप्रदेश",80.0,965.0,1350.0,False,@nsitharaman @SEBI_India mutual fund investors should be allowed to redeem their investments when kyc is hold. Kyc completion in lockdown is very difficult. Some relaxation needs to be given.
2020-05-15 06:01:21+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",RathoreVishwas1,indore india,"◆भारतीय जनता पार्टी कार्यकर्ता इंदौर (म.प्र.)
◆ABVP Social Media Incharge Depalpur Indore {M.P.}",92.0,530.0,949.0,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 06:01:21+00:00,"@takeiteasyengi3 @PMOIndia @BSYBJP @narendramodi @drashwathcn When bigger Institutes like IIT-B are understanding the importance of the current pandemic situation, that we all are going through, then why can't VTU? Is an exam more important than the lives of lakhs and lakhs of students studying under VTU? https://t.co/Ahrl5DgeMg",pranavdurai10,bengaluru india,Filmmaker by Passion. Will be pursuing Engineering as a Profession. iOS Fan. Android Freak. Steve Jobs is God.,67.0,360.0,451.0,False,
2020-05-15 06:01:21+00:00,RT @PawarSpeaks: Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from cr…,Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1366.0,2074.0,371124.0,False,Raised concerns through letter to Hon. @PMOIndia and requested his urgent intervention to bail out #sugar industry from crisis aggravated exponentially by unprecedented nationwide lockdown in the wake of pandemic #COVIDー19 https://t.co/73MYTSt5l5
2020-05-15 06:01:22+00:00,"RT @Greenpeace: Protecting forests also means protecting ourselves and the environment.

#ForestsAreLife #Covid19
https://t.co/Qa2KQUhRYq",InderSingh717,india,"Tweets are my views, RTs are not endorsements. I talk about important issues",7.0,9.0,174.0,False,"Protecting forests also means protecting ourselves and the environment.

#ForestsAreLife #Covid19
https://t.co/Qa2KQUhRYq"
2020-05-15 06:01:24+00:00,"RT @SShrivastri: Educative webinar by dr.debapriya dutta on S&amp;T intervention in fighting covid 19 pandamic ,he described the concept with t…",narottamsahoo,gandhinagar india,"Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3207.0,3175.0,11181.0,False,"Educative webinar by dr.debapriya dutta on S&amp;T intervention in fighting covid 19 pandamic ,he described the concept with the tiny videos which are helpful in understanding the science behind the topics, thankful to  @InfoGujcost @narottamsahoo https://t.co/yD9zN41ATG"
2020-05-15 06:01:24+00:00,"RT @PTI_News: Goa Chief Minister Pramod Sawant
 has suggested that the Railways cancel the halt of special trains at Madgaon as fresh coron…",ashuji2k7,jharkhand india,'I' for Iconoclast,190.0,4988.0,9246.0,False,"Goa Chief Minister Pramod Sawant
 has suggested that the Railways cancel the halt of special trains at Madgaon as fresh coronavirus cases surface in the state, after a gap of more than a month."
2020-05-15 06:01:24+00:00,"RT @IYCDAMAN: #भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisation a…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378.0,1158.0,90950.0,False,"#भयानक_भाजपा_राज He never imagined the plight of the workers this time under this rule, first in the time of demonetisation and then in corona.  Modi government did not make any arrangement for them.  At the time of this disaster,. https://t.co/SwHN0UTxLn"
2020-05-15 06:01:25+00:00,"Taking care of migrants ws d duty of host states whr migrants worked. Bt CMs of Maharashtra, Rajasthan, Delhi, Punjab  never made arrangements fr their shelter, food &amp; transport. Rather they let thm walk home, violating lockdown. Media shud've questiond thm bt it looked away.",avijitsaxena87,allahabad india,"Advocate - Independent Litigation at High Court Allahabad. Likes writing, photography, trekking, mountains, politics. Liberal, Right of Centre views.",60.0,288.0,1584.0,False,
2020-05-15 06:01:25+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please fol…,Abhishek_Bih,india,"#Assistant_Professor_Economics
#Joint_Secretary_PRUTA #Purnea_University_Teacher's_Association
#Darshan_Sah_College_Katihar
#Purnea_University_Purnea (Bihar)",80.0,46.0,1055.0,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 15/5/2020.999 covid-19 + till date.stay safe and please follow the lockdown. https://t.co/cwSMlXsp34
2020-05-15 06:01:26+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1664.0,1282.0,184703.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:01:26+00:00,RT @SevadalPB: Chief Minister @capt_amarinder disappointed at failure of Finance Minister @nsitharaman to address humanitarian Migrant Work…,SeCongressi,new delhi india,"I support Congress || I love Congress || 
2024 - RaGa it is 🙏",513.0,971.0,3260.0,False,"Chief Minister @capt_amarinder disappointed at failure of Finance Minister @nsitharaman to address humanitarian Migrant Workers crisis of lockdown India.

CM Says 1st tranche of Economic Package shows no intent of securing ‘jaan’ with ‘jahan, as per PM @narendramodi’s promise https://t.co/xivE9lQfGA"
2020-05-15 06:01:27+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",shafiqahmed_rms,tamil nadu india,Self Employed🎗| Indian 🇮🇳 | Movies | Cricket | Secular | Social | Humanity | #Peace,137.0,656.0,1292.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 06:01:28+00:00,"RT @TimesNow: Northeast India readies for new Covid-19 war as 7 new positive cases reported in Assam.

https://t.co/MDoBoTr9fM",aakashverma2609,india,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96.0,1085.0,5895.0,False,"Northeast India readies for new Covid-19 war as 7 new positive cases reported in Assam.

https://t.co/MDoBoTr9fM"
2020-05-15 06:01:29+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",Ranveer21058710,unnao india,"simple living high thinking,
it's not about hindu muslim or bjp congress",48.0,46.0,8481.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 06:01:29+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",K8R8TO,new delhi india,I think,18.0,148.0,1016.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 06:01:29+00:00,"@timesofindia Bezos seems very poor infront of few hindu temples in India. But who pays back to humanity matters. People's money donated in hindu temples should be confiscated and distributed to the needy especially in pandemic. 
#LootTemplesGiftMinorities
#सिर्फ_मंदिर_पैसे_क्यों_दे
#PMOfIndia",RainaNibbana,madhya pradesh india,"Feminist 
Investor, social empowerment.
women empowerment 
working for good causes.
100% follow back",1093.0,2665.0,1683.0,False,
2020-05-15 06:01:30+00:00,RT @RMCpost: Arre report watcher @prithvrj there is also another report that says Sonia @INCIndia has 12 billion dollars and is the 4th ric…,kachoomar,new delhi india,,849.0,448.0,147802.0,False,Arre report watcher @prithvrj there is also another report that says Sonia @INCIndia has 12 billion dollars and is the 4th richest woman in the world... Im sure baandi ghas ke nahin aaya ye paisa... why not surrender all that money for Covid? @PMOIndia https://t.co/lactCBnwhe
2020-05-15 06:01:32+00:00,RT @AfreedK48794531: I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the stud…,AfreedK48794531,sawai madhopur india,08012001,41.0,26.0,73.0,False,"I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the students of the state for the next two months. do you want too. ?
@ashokgehlot51
@RajGovOfficial

#NoRentForStudentsRajGovt @JaipurTeam"
2020-05-15 06:01:32+00:00,RT @ficci_india: India has become the 2nd largest producer of PPE: FICCI President Dr Sangita Reddy at a webinar on 'Healthcare in COVID Ti…,anuragbatrayo,new delhi india,"Chairman & Editor in Chief @BWorldonline @e4mtweets, 1st Gen #Entrepreneur, #Author, Global Authority in #Business, #Economy, #Media, #Advertising & #Marketing",14045.0,2614.0,19607.0,True,India has become the 2nd largest producer of PPE: FICCI President Dr Sangita Reddy at a webinar on 'Healthcare in COVID Times' in association with @BWBusinessworld. https://t.co/S6usyW8CcA
2020-05-15 06:01:34+00:00,"RT @pk_venkata: #भयानक_भाजपा_राज
It is Not the Poor package or No Package but the Blatant head Highness and Complete lack of empathy that's…",ibrahimmohdali7,india,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",148.0,452.0,9391.0,False,"#भयानक_भाजपा_राज
It is Not the Poor package or No Package but the Blatant head Highness and Complete lack of empathy that's killing India and It's People. 

Remember India, Next time if you get a chance to press the Button look for Empathy in your leader.
#भयानक_भाजपा_राज https://t.co/HRS0aobPQ4"
2020-05-15 06:01:34+00:00,"RT @SadhguruJV: Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in He…",_Sonubetaa,hyderabad india,Maya mayam idham akilam hitva.  #gamedev #softwaredev,48.0,44.0,1341.0,False,"Particularly in challenging times, an inspiring Leadership becomes significantly important. –Sg

""Leadership Dilemmas in Healthcare during COVID-19 Crisis"". Today 8:30 pm IST, 11 am EDT. Live on: https://t.co/hUYRjv8w8C
@balachundhar @CarinHagberg @LachlanForrow @WomenFacultyMD"
2020-05-15 06:01:36+00:00,Coronavirus: Athletes from sidelined Covid-19 sports turn to golf https://t.co/9GknNAhKKx,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1.0,9.0,9997.0,False,
2020-05-15 06:01:36+00:00,"RT @EMAbdulRahiman1: Great Gujarat.  Once Modi &amp; Amit Shah are made national,  whole India has become Gujarat, not only in hate,  but in  h…",benmammutty,sulthan bathery india,"Social Activist from Sulthan Bathery, Wayanad, Kerala|

Popular Front of India member|
Stand Firm Against Injustice|
Strong Anti-RSS Fascists",1019.0,1323.0,1836.0,False,"Great Gujarat.  Once Modi &amp; Amit Shah are made national,  whole India has become Gujarat, not only in hate,  but in  hunger too. #COVID19Lockdown just expose this suppressed fact. https://t.co/qPOGZCVD4C"
2020-05-15 06:01:36+00:00,"""Minister vs Minister"" In P Chidambaram's Swipe At Centre Over MSMEs

https://t.co/ve7Ok2TGme",kishorenair1,kerala india,A lazy Sagittarian. Tweets are personal.,255.0,517.0,16344.0,False,
2020-05-15 06:01:36+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 15/5/2020. 999 covid-19 + cases till date.the revised  testing strate…,DR_DHIRENDRA_NS,bihar sharif india,"Ambassador of Peace, Belonging to The FAMILY of LORD BUDHA,You can Follow ME if You Believe in TRUTH, NON-VIOLENCE, LOVE, PEACE, COMPASSION. MO.-09334599000",623.0,195.0,52056.0,False,"#BiharFightsCorona testing statistics as of 10 am on 15/5/2020. 999 covid-19 + cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.stay safe and follow the lockdown. https://t.co/gP7aKHJpOi"
2020-05-15 06:01:37+00:00,"""On the occasion of #internationaldayoffamilies "" #FamilyDay . As we mark the importance of families in our daily lives in these days of a global pandemic, India's age-old belief in 'Vasudhaiva Kutumbakam' - the whole world is one family - continues to be especially relevant. https://t.co/8OopOOdomR",shrikrishnagaut,agra singrauli india,"Mech. Engr. Alumni D.E.I. Agra & associated Mahamana Malviya Mission. Member, ZRUCC, NCR, Prayagraj(ALD) ,Share views  favour of Higher Education & development.",15179.0,12995.0,13279.0,False,
2020-05-15 06:01:38+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",SaiVarma4Prince,india ap west godavari bmvrm,Movies #MaheshBabu || #Nagarjuna || #Suriya || #RaashiKhanna || #KeerthySuresh || #NivethaThomas || Politics #JanaSena✊,1499.0,549.0,78678.0,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:01:39+00:00,"RT @toughLoveforx: We need to find a even more serious word than craven assholes. For those who live in the United States, it seems to me t…",EnggMainR,kolkata india,"Observation, imagination and will are essential keys to change unhelpful reality.",118.0,74.0,1463.0,False,"We need to find a even more serious word than craven assholes. For those who live in the United States, it seems to me that it is reasonable to use the word Traitors. https://t.co/UuDJOIESNT"
2020-05-15 06:01:39+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",ptbrijesht,india,"पेशे से इंजीनियर, भारतीय, सिर्फ हिन्दू, कोई जाति नहीं, स्वतन्त्र विचार, अच्छे मित्रों की तलाश, followed @real_anuj, fan of @narendramodi",341.0,957.0,28697.0,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-15 06:01:41+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",monty_hindu,madhya pradesh india,"|| Nationalist || Saffron Warrior || NATION_FIRST || ~~

👉 Saffron is my Pride",155.0,618.0,644.0,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-15 06:01:41+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",ArunC8765,kerala india,"A proud hindu .
A proud modi bhakt....
 I am post-graduate from Kerala university in  Economics.
  I am still Economic seeker & political thinker now ....",311.0,1573.0,4115.0,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 06:01:41+00:00,RT @ImRaina: It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selfle…,PoojaKu64945503,india,"fan club of @msdhoni, @ImRaina  and @BeingSalmanKhan",121.0,99.0,2038.0,False,It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selflessly devoted to the greater cause of serving India and humanity in the face devastating pandemic one can only appreciate the mettle of this great airline. https://t.co/BgbdNUXBe8
2020-05-15 06:01:41+00:00,"RT @ShekharGupta: The best news from the farm front in some time...

Punjab farmers are first to not waste the Corona crisis...

@ChitleenK…",yashagarwalm,new delhi india,"LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",190.0,113.0,6960.0,False,"The best news from the farm front in some time...

Punjab farmers are first to not waste the Corona crisis...

@ChitleenKSethi report on why Punjab’s farmers are dumping water-guzzling paddy for cotton

https://t.co/K7pGOHycDA"
2020-05-15 06:01:42+00:00,"RT @SShrivastri: Also he enlightened and motivate us for living life with the safety and precautions,he was highlighted the skill developme…",narottamsahoo,gandhinagar india,"Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3207.0,3175.0,11181.0,False,"Also he enlightened and motivate us for living life with the safety and precautions,he was highlighted the skill development and impact of covid 19 on indian economy @InfoGujcost  #SEED @narottamsahoo @gcscahmedabad https://t.co/afP9w8LFwC"
2020-05-15 06:01:42+00:00,"RT @sri52384856: #HappyBirthdayRAPO
Stay strong
Stay home😉😉😉
Happy birthday mama🎉🎉🎉 https://t.co/7LrSWpumkH",urstrulysuresh0,amalapuram india,mem of @AmlapuramMBFC DIE HARD FAN OF @usrtrulyMahesh ( god)  and lover of who hates me,395.0,480.0,5069.0,False,"#HappyBirthdayRAPO
Stay strong
Stay home😉😉😉
Happy birthday mama🎉🎉🎉 https://t.co/7LrSWpumkH"
2020-05-15 06:01:43+00:00,"RT @naukarshah: So, 

Stabilise migration, provide UPDS.

Decentralise response

Educate population to deal with covid-19. Not just prevent…",bhush0417,parbhani india,"#आंबॆडरवादी,Law Student,Ms Dhoni lover,",341.0,3687.0,12598.0,False,"So, 

Stabilise migration, provide UPDS.

Decentralise response

Educate population to deal with covid-19. Not just prevent

Open up, create volunteer teams for contact tracing, health monitoring

Augment hospital &amp; ambulance support bottom up

Be ready for suppress &amp; lift cycle."
2020-05-15 06:01:43+00:00,"RT @pradnyaMayekar: I am not scared of getting Covid19 positive , I am scared of this dirty, criminally crippled system...Do read this thre…",Anuragpandey38,mumbai india,Entrepreneur | Social & RTI Activist. I respect individuals with integrity & principles irrespective of their position or political party.,979.0,2129.0,7266.0,False,"I am not scared of getting Covid19 positive , I am scared of this dirty, criminally crippled system...Do read this thread... https://t.co/Duc3qwmBtS"
2020-05-15 06:01:43+00:00,RT @sanjayjavin: #BiharFightsCorona testing statistics as of 10 am on 15/5/2020. 999 covid-19 + cases till date.the revised  testing strate…,imcrk,bihar india,"Indian,Banker,Traveler,Trade Unionist",151.0,799.0,2048.0,False,"#BiharFightsCorona testing statistics as of 10 am on 15/5/2020. 999 covid-19 + cases till date.the revised  testing strategy,in view of migrants,is underway and has picked up.we share your concern.stay safe and follow the lockdown. https://t.co/gP7aKHJpOi"
2020-05-15 06:01:43+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",JeenalGala,mumbai india,CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6892.0,361.0,46188.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:01:44+00:00,"RT @DeeptiG64662380: ##पूछताहैमध्यप्रदेश #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social di…",imrankhan13792,khajuraho india,,181.0,139.0,17510.0,False,"##पूछताहैमध्यप्रदेश #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social distancing .@schooledump @ChouhanShivraj @CMMadhyaPradesh https://t.co/YtLjisZ405"
2020-05-15 06:01:44+00:00,"An #Analytics Team Checklist For Getting Back-To-Work After The #Lockdown 

https://t.co/AA0W4EDXT4 via @analyticsindiam",jksaraswat,india,"#Engineering   #Management   #Leadership   #BusinessDevelopment   #Outsourcing   #Consulting.  
Following/RT doesn't mean endorsement.",712.0,318.0,4560.0,False,
2020-05-15 06:01:44+00:00,"RT @Kissekahaaniyan: ""Bhaiya, kal jo aandhi aaya usme to hamaara makaan bhi deh gaya"" 

I just had a talk with on of these women. There emp…",Hashtagg_Fahad,bengaluru india,The duty of a true Patriot is to protect his country from its Government - Thomas Paine...  #Muslim #blogger #foodie #gymoholic #coffeelover #catlover #scuba,3680.0,1188.0,1041.0,False,"""Bhaiya, kal jo aandhi aaya usme to hamaara makaan bhi deh gaya"" 

I just had a talk with on of these women. There employer didn't pay them for their work. There are 50 women who is going through same problem.

We are now raising funds for 10 such women. 

Please DM for Details. https://t.co/LhprmhxJ44"
2020-05-15 06:01:45+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Manisha21147624,kolkata india,I am a social worker and always love Congress party by heart and soul,524.0,546.0,7807.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:01:45+00:00,👍👍🇮🇳👍👍 !!! Well-done !!!  Most respected @ambsripriya ji Well-done !!!  👍👍🇮🇳👍👍 !!! https://t.co/6xH6mYPn1k https://t.co/7oS3BBiOct,baikuntho1,bhubaneshwar india,"CHARTERED ENGINEER, I.E (INDIA)
BHUBANESHWAR, ODISHA",1551.0,5000.0,37184.0,False,
2020-05-15 06:01:46+00:00,Has there ever been any data with this Gobarment? They only focus on Voter data to manipulate and win elections and then misuse power to kill this country! https://t.co/S05vAv9Kjk,VasanMSV,chennai india,"Periyarist, Rationalist , Anti Sanghi Karuppar Koottam in short!",2134.0,1401.0,36898.0,False,
