created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 21:14:11+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,inclusiveind,india,"An Indian
blocked by @unsubtledesi, @rishibagree, @shefVaidya. 
and many more. must have touched a raw nerve or just exposed their bigotry.",183,719,15528,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-03-31 21:14:12+00:00,"RT @OpIndia_com: After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who atten…",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",156,749,16493,False,"After Delhi's Nizamuddin emerged as the newest hotspot for coronavirus, the administration got alert about those who attended the event
https://t.co/UU2yI7sFoy"
2020-03-31 21:14:13+00:00,RT @AdityaRajKaul: God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwi…,omkar_abhilash,new delhi india,"Capitalist, INDIAN . LOGIC AND FACT ONLY. PROUD HINDU .",212,534,11738,False,"God!! Bizarre! Over 400 Sikh Community members are stranded in Majnu Ka Teela Gurudwara in New Delhi ever since nationwide lockdown was announced in India. Neither Central Govt nor State Govt have come to evacuate them back to Punjab. What are Akali, BJP and Congress waiting for? https://t.co/RvEqEWwnfP"
2020-03-31 21:14:14+00:00,"RT @aasimsidd: @ArvindKejriwal I request you that in the area of ​​Delhi-6, Bara Hindu Rao, Lockdown is not being followed at all,

The pol…",aasimsidd,delhi india,"मैं भारतीय हूँ और यह होना ही मेरे लिए पर्याप्त है!!   𝐼 𝓌𝒶𝓈 𝒷𝑜𝓇𝓃 𝓉𝑜 𝓂𝒶𝓀𝑒 𝓂𝒾𝓈𝓉𝒶𝓀𝑒𝓈, 𝓃𝑜𝓉 𝓉𝑜 𝒻𝒶𝓀𝑒 𝓅𝑒𝓇𝒻𝑒𝒸𝓉𝒾𝑜..",22,192,191,False,"@ArvindKejriwal I request you that in the area of ​​Delhi-6, Bara Hindu Rao, Lockdown is not being followed at all,

The police is also not doing anything strictly here.

Mr somdutt is MLA of this area,  please tell them to take some strict steps here.

Thank &amp; Regards"
2020-03-31 21:14:16+00:00,RT @isaifpatel: The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through na…,samshivapur,bangalore india,Politics. Cinema. Football.,89,824,1012,False,The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through national media. The debunking of it will remain confined to a smaller portion of social media. Well done India - you managed to communalize a fucking pandemic.
2020-03-31 21:14:17+00:00,"RT @ArvindKejriwal: Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering…",p00nksi,india,yee haw.,76,262,17503,False,"Out of total 89 corona patients in our hospitals, only one is on ventilator, two on oxygen and rest safe and recovering. I pray for everyone’s fast recovery and good health."
2020-03-31 21:14:18+00:00,"RT @RajendraSasha: Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye…",deepa1710,india bangalore,"Dreamer, artist, social worker, art dealer, et al",188,342,1168,False,"Bollywood 90s Celebrities Donations For COVID19.

Salman Khan : 25K Workers 
Akshay Kumar : 25Cr
Ajay Devgn : 23Cr 

Ye wahi Actors hai jinko everyday troll kiya jaata h, aur ye celebrities aise kaam kar gaye jo leaders ko karna chahiye. 

These people should be Respected."
2020-03-31 21:14:25+00:00,"RT @Sanjay_Dixit: Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also fou…",Sanny_2050,india,#जयश्रीराम,257,353,23896,False,"Uttar Pradesh: Maulvi booked for hiding Indonesian Muslims in a mosque in Bijnor, Muslims of other nationalities also found from other mosques, such as in Lucknow and Ahmednagar https://t.co/VfSEFUp7ET via @OpIndia_com"
2020-03-31 21:14:27+00:00,RT @SardesaiVarun: We are in this together!,Raja_Africa,mumbai india,"Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4349,1253,73318,False,We are in this together! https://t.co/fhwsW0ZM5T
2020-03-31 21:14:30+00:00,"God may save your souls Pal, this guy is going insane every passing minute😠 https://t.co/b3FumNTGZb",naveenfogy,gurgaon india,"Wish a world without any religion, wherein everyone would just be Human.",16,109,279,False,
2020-03-31 21:14:33+00:00,"RT @ANI: Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function ear…",BudaniaAyush,hanumangarh india,"medical life ...medico ⛑social worker🙌🏻MBBS_dr.sn Medi Clg ,jodhpur 🏥NECM at IMA,founder of insaniyat NGO,founder of manavta_ehct,don’t disappoint anyone😊",248,241,681,False,"Delhi: Medical team and Police are present at the Markaz building, Nizamuddin where around 2500 people had attended a function earlier this month. Around 860 people have been shifted from the building to hospitals so far, around 300 are yet to be shifted. #Coronavirus https://t.co/tabosvqhQh"
2020-03-31 21:14:38+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Doctor3SK,hyderabad india,Normal human..Surgery resident..Living easy.. living free..,50,451,2007,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:14:39+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,ShreyyyJain,mumbai india,Nation comes first !! Supporter of pro development agenda !! #Congressmuktbharat,31,28,2031,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 21:14:53+00:00,"RT @delhichatter: Lockdown Issues 🤣🤣🤣🤣
Use headphones 😷 https://t.co/AIB78DA8z8",DeveshMolasaria,pune india,,30,28,2084,False,"Lockdown Issues 🤣🤣🤣🤣
Use headphones 😷 https://t.co/AIB78DA8z8"
2020-03-31 21:14:53+00:00,RT @RanaAyyub: Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the a…,safdarIND,india,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",494,372,49644,False,Just curious @ArvindKejriwal . How many FIR's have been filed in the delhi carnage or against those who fired shots at the anti CAA protestors. https://t.co/utSUUP87Tb
2020-03-31 21:14:57+00:00,"RT @SmokingSkills_: Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?",Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",156,749,16493,False,"Maharashtra, Kerala and Delhi have the most corona cases in India. 

You know what’s common between them?"
2020-03-31 21:15:00+00:00,RT @DivyaSoti: Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc,Umesh_Rajbhar1,india,"Ordinary Citizens / tourist/ nature lover/ interest in current affairs/Analyst & Activists/World is our family 
Proud Indian",133,435,4946,False,Tablighi corona positives tried to spit on doctors to infect them. Suicide bombers as patients. https://t.co/v6FurJd6Pc
2020-03-31 21:15:03+00:00,"RT @ndtv: Coronavirus India: 24 More Test Positive For Coronavirus After Delhi Mosque Event, 7 Deaths https://t.co/4dkwmpj43J #NDTVNewsBeep…",BudaniaAyush,hanumangarh india,"medical life ...medico ⛑social worker🙌🏻MBBS_dr.sn Medi Clg ,jodhpur 🏥NECM at IMA,founder of insaniyat NGO,founder of manavta_ehct,don’t disappoint anyone😊",248,241,681,False,"Coronavirus India: 24 More Test Positive For Coronavirus After Delhi Mosque Event, 7 Deaths https://t.co/4dkwmpj43J #NDTVNewsBeeps #NizamuddinMarkaz #Nizamuddin #TablighiJamaat #CoronavirusUpdate https://t.co/wx5JHHFzjm"
2020-03-31 21:15:10+00:00,RT @pbhushan1: Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called fo…,owaiskhan007,india,"Strategist , believe in Truth...!!!",32,428,443,False,"Yes. And what about this Jamat on 23rd March to celebrate the (Cong yukt) BJP govt in MP? Have you noticed that PM called for Janta curfew on 19th for 22nd, &amp; then announced the lockdown on 24th, conveniently leaving 23rd to swear &amp; celebrate the new BJP govt! https://t.co/aHNu9CeOlx https://t.co/sc8rppdp50"
2020-03-31 21:15:14+00:00,RT @PeheleSabse: Muslim clerics of #TablighiJamaat exhibiting symptoms of COVID-19 found spitting out on roads from buses. This group is th…,arun_tiwari,bangalore india,,156,324,8332,False,"Muslim clerics of #TablighiJamaat exhibiting symptoms of COVID-19 found spitting out on roads from buses. This group is the super spreader of #ChinaVirus in India shows sharp increase in +ve cases in the last 2/3 days. 
#BanTablighiJamaatinIndia
 https://t.co/U6uv2Rol1P"
2020-03-31 21:15:20+00:00,"RT @JSheltzer: And, this is something that people have control over! We show that quitting smoking is associated with a decrease in lung AC…",Stuffedparatha,india,"researcher.🦉✍️🐶🏃‍♂️☀️🦋💤

2020 is a lunch break that has just stretched too long. Mini binder clips are cute.",160,283,12064,False,"And, this is something that people have control over! We show that quitting smoking is associated with a decrease in lung ACE2 expression. I’m not an MD, but when faced with an epidemic respiratory virus, giving up cigarettes is probably a good idea - for multiple reasons. https://t.co/hekOpnYAkt"
2020-03-31 21:15:22+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",SKaria_99,india,,397,184,12890,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:15:25+00:00,"RT @imMAK02: Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spread…",AhmedRa83348926,new delhi india,Enjoy every moment of life & be faith in ALLAH,100,81,18345,False,"Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spreading poison in the society. They are literally baying for the blood of Muslims.

#मीडिया_वायरस
#NizamuddinMarkaz https://t.co/1aDctdp9J1"
2020-03-31 21:15:28+00:00,@Javedakhtarjadu Why is a fatwa even required when a clear cut order has been issued by central government asking indians to stay at home?You also want to givemore  preference to islamic instuitions and sharia law over safety of indians.,Chulbulpanda420,patna india,I m a simple common man dusri bhasa me aam aadmi !!!Doctor by profession Sanatani by culture.Budding Psychiatrist😀😀,78,141,279,False,
2020-03-31 21:15:29+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",RajSing69270425,nagpur india,😎😎😎,118,369,9975,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 21:15:31+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",hemantmehta_,somewhere in india,"22,introvert,insomniac,lazy ass hypocrite, parody, traffic englis

Mahadev and cricket ❤️",220,393,8941,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 21:15:31+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",Indian100Times,india,senior citizen,104,385,3641,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-03-31 21:15:37+00:00,RT @IIBeingM44ll: This man lost his all respect today....You are zero 😏,nipputripathi,india,"Its Munindra kumar Tripathi ( Nippu ) From India. Working as Engineer , Deep Thinker on Indian Cultures & Traditions on Mythological & Scientific view.",216,1470,5346,False,This man lost his all respect today....You are zero 😏 https://t.co/LR9MXP1DuO
2020-03-31 21:15:39+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",flyboy1410,leh india,". Sports running into Veins, happy go lucky biker & a pilot at job . Live life as it comes . Die hard patriot, downright blunt ..tweets aren’t endorsements ..",169,438,3784,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-03-31 21:15:39+00:00,"@RanaAyyub @Uppolice kindly take action! @TwitterIndia
https://t.co/xg4ZuaY04B",akashgupta646,dehradun india,"Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",224,1304,10607,False,
2020-03-31 21:15:39+00:00,"Welcome to day 2978 of Social Distancing

#selfisolation
#selfquarantine #designer #illustrator #flatvectorillustration #flatvector #socialmediamarketing #graphicdesigner #adobephotoshop  #photoshopdesigner… https://t.co/1MY08YHMgx",MerogAndMom,india,#Illustrator #GraphicDesigner #EarlyLearningEnthusiast #Motherhood #Parenting #MeherBaba,331,133,324,False,
2020-03-31 21:15:42+00:00,"Data collected at 11:00 pm every day. Look carefully, worldwide cases rose 200% since 24 March, in India increase is about 300% (despite limited number of tests conducted). 289 cases in 24 hours Friends, careful. Days ahead are dangerous. #Covid_19india #StayAtHome #covid19india https://t.co/DQCC4ff8qv",SubratoMitra5,patna bihar india,My dreams keep me awake.,155,138,741,False,
2020-03-31 21:15:44+00:00,"To,
Respected Prime Minister @PMOIndia
Myself Ashwin Nayke. I have a solution for treatment of corona infected peoples with fast recovery, because that's the part of Project-A. Please give me a chance to save life.https://t.co/46p6PSEueo",NaykeAshwin,burhanpur india,sound addicted 🍁,1,11,36,False,
2020-03-31 21:15:46+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",SagarSadbhaiya,mumbai india,"Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",232,886,18158,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 21:15:48+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",Raghavpal,new delhi india,"Parliamentary Research Fellow।MBA: University of London।Co Head, Media Department,@BJP4DELHI । Represented INDIA 🇮🇳 @wfys2017 at Russia।",375,362,4149,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-03-31 21:15:53+00:00,"RT @GetNewsd: Kanika Kapoor tests COVID-19 positive for fifth time 

#KanikaKapoor
#Covid19India
#coronavirus

https://t.co/fIEmB6mevZ http…",IrfanMomin2426,mumbai india,STAY HOME SAVE LIVES....,339,586,21012,False,"Kanika Kapoor tests COVID-19 positive for fifth time 

#KanikaKapoor
#Covid19India
#coronavirus

https://t.co/fIEmB6mevZ https://t.co/4X6DVyES23"
2020-03-31 21:15:55+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,pratiksearching,india,"No matter how different we look,speak, think,live.We all are part of the same story.More than 7billion repetitions& replications playing simultaneously at par.",233,96,3738,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-03-31 21:33:34+00:00,RT @mehboobruby: To divert attention from lock down crisis media is not showing you which you intend to be #मिडिया_वायरस https://t.co/65isk…,Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,206,94797,False,To divert attention from lock down crisis media is not showing you which you intend to be #मिडिया_वायरस https://t.co/65isk2w24H
2020-03-31 21:33:34+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76965,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
2020-03-31 21:33:34+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,Nothingmatter26,new delhi india,,68,90,25159,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-03-31 21:33:35+00:00,"@DrTedros @UNHumanRights @UNmigration @Refugees @WHO same content since weeks ,months.Just copy and paste.Don't you have other things to say",John25470052,new delhi india,"Member of BJP.

Hindu is In my Blood",116,324,5025,False,
2020-03-31 21:33:35+00:00,"@WHO should change their name to #wuhanhealthorganization.
https://t.co/BaY1EeFCAS",RatnakarNigam,new delhi india,"Indian by birth & Indian by thought,
Teacher by passion,
Mechanical Engg by profession,
Thinker by Chance,
Altruist,
Seeker,
Explorer,
Politically Centre Right",144,155,3327,False,
2020-03-31 21:33:46+00:00,"RT @AdityaRajKaul: In Pakistan, more than #CoronaVirus, Imran Khan might become a national security threat. He doesn’t want to announce a n…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",139,521,40117,False,"In Pakistan, more than #CoronaVirus, Imran Khan might become a national security threat. He doesn’t want to announce a national lockdown to prevent spread of #COVID19 because India has placed a lockdown and he won’t at any cost follow PM @narendramodi’s example. Allah Rehem. 🤦‍♂️"
2020-03-31 21:33:49+00:00,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",malikrohit91,new delhi india,,94,914,25920,False,"Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17 foreigners, eight belong to Malaysia, three Britain, two West Indies, two Gambia, one each from Holland and Bangladesh.
 https://t.co/9dGvQ2v0jf"
2020-03-31 21:33:53+00:00,"RT @AIMIMZuberMemon: For World its COVID-19

For Godi Media its COVID-M

#मीडिया_वायरस",jamal_0786,varanasi india,"💯% Follow  back  proud be indian🇮🇳🇮🇳 muslim 🕌🕌

Follow me on Instagram 👉https://t.co/2vaKHt8cSd.",407,142,8746,False,"For World its COVID-19

For Godi Media its COVID-M

#मीडिया_वायरस"
2020-03-31 21:33:59+00:00,"Florida Governor has said there is no reason Holland America cruise ships with sick passengers on board should dock in Florida. 
#CoronaVirus #Covid19 #pandemic #InfectiousDisease #travelalert #coronavirusus #zaandam #cruiseship #cruisetourism #hollandamerica #florida https://t.co/Gz3aNst9UC",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30225,False,
2020-03-31 21:34:01+00:00,"@IDstewardship ""Interestingly,  through  a  follow-up  survey,  we  found  that  none  of  our  80  SLE  patients  who  took  long-term oral HCQ had been confirmed to have SARS-CoV-2 infection or appeared to have related symptoms""

https://t.co/dU1F0oRez5",viratfx,india,Stocks,168,474,18889,False,
2020-03-31 21:34:04+00:00,RT @Pun_Starr: It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.,pratikwasnik,bilaspur chattisgarh india,"मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2768,2289,79997,False,It won't be long before B&amp;D media &amp; IT Cell tell you that China got Coronavirus from Nizamuddin.
2020-03-31 21:34:05+00:00,RT @rahulkanwal: Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think f…,UtkarshV_BJP,india,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",224,1328,10470,False,Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think folks in India realise fully how fortunate we are so far. My thoughts and prayers are with everyone who’s in a #CoronaVirus hot bed. May God keep us all safe.
2020-03-31 21:34:09+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",4vdadv,india,Retweets are not endorsement.,63,261,8490,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:34:23+00:00,Stay Home,Rinku0291,bhilai india,fhoo candle 4 july,41,66,239,False,
2020-03-31 21:34:25+00:00,It is the time to give nature it's due respect #nature #COVID19,Ajaybasu11,india,spreading love thoughout the universe!!,20,43,520,False,
2020-03-31 21:34:27+00:00,Coronavirus: UAE imposes first lockdown on historic district https://t.co/9Oryje5VAa,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41389,False,
2020-03-31 21:34:37+00:00,RT @indian___first: No Spine to mention which religious gathering it was @sardesairajdeep,_notsoinnocent_,mumbai india,Life Sucks.. So Does Twitter,1109,438,62254,False,No Spine to mention which religious gathering it was @sardesairajdeep https://t.co/3qWYwruDbf
2020-03-31 21:34:39+00:00,"RT @IAM__Network: India exempts employees from biometrics due to Covid-19 | Planet Biometrics News 

READ MORE: https://t.co/3Cn1HJmJ6k

#A…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31809,1,1869815,False,"India exempts employees from biometrics due to Covid-19 | Planet Biometrics News 

READ MORE: https://t.co/3Cn1HJmJ6k

#Access #Biometrics #CyberSec #Cybersecurity #HRTech #Identity #InformationSecurity #InfoSec #Login #Management~"
2020-03-31 21:34:40+00:00,"RT @Actiongirl_Fiza: On request of one public figure, people in vast majority are ready to stay at home and abide by the #JanataCurfew. Jus…",WhoAdityaShukla,pune india,Probably still in Beta phase!,98,319,967,False,"On request of one public figure, people in vast majority are ready to stay at home and abide by the #JanataCurfew. Just imagine how this power of influence could stop riots, social evils and ill-happenings around the Nation. 
How do you choose to use this power @narendramodi?"
2020-03-31 21:34:40+00:00,RT @republic: 'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t…,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4988,211822,False,'No place for quibbling over lockdown': Venkaiah Naidu urges intellectuals to hold back issues until crisis is over https://t.co/kzHw7TLCmr
2020-03-31 21:34:42+00:00,RT @PrezzVerde: I pray for their safety from Corona and FIR.,mailittonasser,india,"profile is in progress... engineer,
BEING INDIAN IS AWESOME,,",324,1042,6682,False,I pray for their safety from Corona and FIR. https://t.co/9HCH9j1KZ0
2020-03-31 21:34:44+00:00,"always heard doodh ki ganga
see failure of our system showed us in practical https://t.co/55ou8kysWl",shaAns15,proud indian mumbai star,"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",31,381,6875,False,
2020-03-31 21:34:47+00:00,"RT @realDonaldTrump: Great work @AtlasAirWW, thank you!",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8951,9191,253426,False,"Great work @AtlasAirWW, thank you! https://t.co/90X4lRRHdM"
2020-03-31 21:34:51+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,GodProphet1,india,The Great Prophet of the Planet earth and heaven.,704,494,37800,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
2020-03-31 21:34:53+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",443d655d67e04e9,nagpur india,"Support Equality and Humanity, Against appeasement of any section of society, Nation First....",6,390,1766,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 21:34:55+00:00,RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding co…,rag_testmybrand,bengaluru india,,68,354,9820,False,"#BREAKING: US Secretary of State Mike Pompeo speaks with Indian External Affairs Minister Dr. S. Jaishankar regarding coordination of efforts to respond to #COVID19, close cooperation of allies, strengthening global pharmaceutical and healthcare manufacturing and supply chains. https://t.co/b9vViY3B3V"
2020-03-31 21:34:56+00:00,"RT @NorbertElekes: President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The…",TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",113,80,37526,False,"President Vladimir Putin and chief doctor of Moscow's main coronavirus hospital shared an elevator ride last week.

The doctor now has coronavirus. https://t.co/ESU23EtbGt"
2020-03-31 21:34:58+00:00,RT @NMenonRao: I hope the Government is already preparing for day 22 after the 21-day #lockdown is over.We cannot have people celebrating o…,kudawlapuja,new delhi india,faith is what keeps me going.,21,40,126,False,"I hope the Government is already preparing for day 22 after the 21-day #lockdown is over.We cannot have people celebrating on the streets like after the #JantaCurfewMarch22 .That would be a disaster.Every aspect has to be foreseen, calibrated and planned down to the last detail."
2020-03-31 21:35:00+00:00,"RT @Iyervval: Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #Sa…",Aashuspeaks,surat india,"You are not what you think you are, but what you think, you are.",314,209,12768,False,"Wait and watch, as soon they find a bunch of dumb religious hindus who prove to be #COVID carriers they’ll start trending #SaffronVirus. Till then, like Terrorism, #Corona has no religion."
