created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:09:38+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",rashsach090219,new delhi india,,52,728,6851,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 01:09:45+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBBengaluru Can you see how the patient refused instructions by govt and doctors??! When will we Indians learn to understand our duties too as citizens? Govt can't do everything. Now people will also bring religious angle as it is advised to cremate Corona casualties and not burry them.,DisDatNothin,india,"હા ભાઈ હવે

#TeamSarcasm",474,115,28179,False,
2020-03-13 01:09:58+00:00,COVID-19: IMA’s dangerous advice runs counter to best public health practices https://t.co/dOQVIlocf3 https://t.co/VK3AvZxlwF,RPrasad12,chennai india,"Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6024,1139,9528,False,
2020-03-13 01:09:58+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",NamahRudraye,new delhi india,"Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",321,603,9609,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:10:05+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",SisodiaAshna,chandigarh india,chaos is a ladder. The climb is all there is.,34,35,111,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 01:10:20+00:00,"Chinese invented corona sauce and Italian made it dish to spread the taste(so called)..
Corona virus pizzaaaaa..

It ruined many life and market. (Especially mine) 

#Coronavid19 #CoronaVirusUpdate #CoronaOutbreak",owlbe,india,"Gamer | Sphee | Crypto/Blockchain enthusiast | Volunteer | community manager.
#Blockchain #Dota2 #csgo #tf2 #gta (Science deduction)
$aion $btc $bnb $btmx $eth",196,373,2729,False,
2020-03-13 01:10:35+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",VYeligar,bengaluru south india,"Mechanical engineer,  proud kannadiga, from KA17(Dvg)",14,57,107,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 01:10:47+00:00,"RT @Drrkch: @IndiGo6E If indigo give waives of alongwith change fee ,  cancellation fee also in travel of corona high risk domestic place l…",Drrkch,indore madhya pradesh india,"Post graduate at MGM medical College, indore(MP)",29,59,77,False,"@IndiGo6E If indigo give waives of alongwith change fee ,  cancellation fee also in travel of corona high risk domestic place like Kerala,than this is new step for all passengers who booked for Kerala &amp; now want to cancellation."
2020-03-13 01:10:55+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,RaviBrahmbhat14,ahmedabad gujarat india,A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2250,43162,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 01:10:56+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",bhupendra40,india,Think Positive,904,454,45724,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-13 01:11:15+00:00,RT @UnSubtleDesi: Chinese President Xi Jinping and cartoon character Winnie the Pooh: Here’s why the fictional teddy bear was banned in Chi…,hemasankar,chennai india,,187,286,85494,False,Chinese President Xi Jinping and cartoon character Winnie the Pooh: Here’s why the fictional teddy bear was banned in China https://t.co/xivRPNo0nw
2020-03-13 01:11:28+00:00,"RT @abdulla_shahid: With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once a…",rajpootajit2,gorakhpur india,“पैसा उतना ही ज़रूरी है जितना कार में पेट्रोल न कम न ज्यादा।” Nation 1st,93,905,2655,False,"With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once again proved itself to be a true 'friend in need' of the Maldives. 
Thank you PM @narendramodi EM @DrSJaishankar and the Govt. of India for continued assistance. https://t.co/nurF5zvFi1"
2020-03-13 01:11:35+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",TrueSpiritofBha,karnataka india,,97,2177,1248,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:11:36+00:00,RT @naomi2009: Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.,Devendr02011976,haridwar india,"Transparent, Hardworking and Honest, hate with Diplomatic environment",182,55,21172,False,Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.
2020-03-13 01:11:45+00:00,"RT @_ugra_: Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictab…",FluteTweets,india,"Trains, Politics, Technology & Philosophy",107,207,13494,False,"Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictable behaviour.. The attendees must be booked for flouting epidemic disease act. https://t.co/dRPVdSRXBJ"
2020-03-13 01:11:48+00:00,"More People Will Die, Says Boris Johnson As UK Predicts 10,000 Coronavirus Cases https://t.co/KnvnlvqYzk https://t.co/VdG8UfWVX2",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27986,False,
2020-03-13 01:11:48+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rajj_1978,haridwar india,Engineer : Pranic Healer,288,444,56344,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:30:28+00:00,"RT @kashmiriRefuge: China’s Growth Gives World Wuhan Virus

India’s Growth gives world Namaste and Yoga

Difference is clear",sarathi611,chennai india,#StrongBharatiyaSarathy,532,1492,92030,False,"China’s Growth Gives World Wuhan Virus

India’s Growth gives world Namaste and Yoga

Difference is clear"
2020-03-13 01:30:30+00:00,"Something Weird Is Happening on Wall Street, and Not Just the Stock Sell-Off https://t.co/kblGpWEwVl",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6092,6475,279131,False,
2020-03-13 01:30:36+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,AggSuneel,new delhi india,"#proud to be an Indian🙏🙏🇮🇳🇮🇳

#चाय_प्रेमी ☕☕",240,400,4683,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:30:49+00:00,"RT @narendramodi_in: PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App",anjani_k_tiwari,india,"Nursing professional 
#AkhandBharat
RSS supporter,
राष्ट्रवादियों को 100% फालोबैक
#जय_महाकाल",39290,1945,249017,False,"PM @narendramodi explains simple steps to avoid spreading of coronavirus https://t.co/xhG5PyCwq1

via NaMo App"
2020-03-13 01:30:51+00:00,It means you wishing that amit shah and kapil mishra should have positive results for coronavirus!!! https://t.co/AdD7Ound5R,Zaidakber1,pune india,...,23,268,229,False,
2020-03-13 01:31:02+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,Jayadube,mumbai india,"Brand Marketing & Communication @StarSportsIndia Be Yourself, Everyone else is taken | Eternal optimist | RTs are personal. Allahabadi at ❤..Mumbaikar by soul..",133,502,1106,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:31:04+00:00,"RT @AgentSaffron: If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hi…",life_lover95,hindustan india,"History Buff,  Politically Centre - Right, Liberal Conservative, Much active in politics.",63,240,2372,False,"If virus had originated in India, global establishments would have called it Hindu virus &amp; passed UN resolution asking Hindu festivals/rituals be banned. 

We should call it Wuhan virus and pass UN Resolution calling for ban on Chinese wild animal consumption."
2020-03-13 01:31:09+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",iManishJ,ncr india,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94782,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:31:11+00:00,RT @AdityaRajKaul: World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR,sonurat62800245,meerut india,🇮🇳,50,351,1333,False,World leaders say Namaste to tackle #COVID19 pandemic. https://t.co/X1pJEROLLR
2020-03-13 01:31:17+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,hsskindia,new delhi india,"Now-  a BUDDING Entrepreneur.
Then- a Sales Professional and Participative Leader with an Open Mind- Open Heart Attitude .
Mantra- Work Works .",204,491,9907,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:31:54+00:00,"RT @CNN: A new study details the first known transmission of novel coronavirus in the United States, and suggests that the virus may transm…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,637,157,18681,False,"A new study details the first known transmission of novel coronavirus in the United States, and suggests that the virus may transmit most easily through extended contact with infected people, not brief or casual exposures https://t.co/EIsECEEbnH"
2020-03-13 01:32:05+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,20923,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:32:07+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5006,395782,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 01:32:08+00:00,"RT @Nidhi: If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and…",georgejosy,india,"keep smiling :) .. 💜Kochi,  God's own country. https://t.co/9kE9FeRBLb",19,225,2208,False,"If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and judges should be allowed into court rooms to restrict the number of people https://t.co/FLDrgy1pxB"
2020-03-13 01:32:22+00:00,"76-years old man from Kalburgi, Karnataka becomes the first casualty of #coronavirus in #India.

#coronavirusinindia",DrNikhilJ,india,Investor | Nifty/Banknifty Options Seller | Dentist,431,214,1772,False,
2020-03-13 01:32:31+00:00,"RT @sarahndipity18: coronavirus got everybody feeling anxious, stockpiling food, &amp; considering cancelling plans &amp; staying home for a few we…",ZaheerSiddiqui7,india hyderabad,"I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",276,968,27980,False,"coronavirus got everybody feeling anxious, stockpiling food, &amp; considering cancelling plans &amp; staying home for a few weeks instead,,, my culture is not a costume"
2020-03-13 01:32:37+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",RealPrashanth66,bengaluru india,"Cricket 🏏
Football ⚽
Peace ✌",32,286,285,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-13 01:32:39+00:00,"India reports first coronavirus death, markets crash as positive cases reach over 70 https://t.co/9F7QQozT33",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27986,False,
2020-03-13 01:32:45+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,at200573gmail,varanasi india,,35,197,3705,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:32:50+00:00,"RT @nichcarlson: COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN",suresh_p,bengaluru india,Director of Data Science @fidelity.,190,784,3087,False,"COVID-19 symptoms compared to other common conditions.

Source: https://t.co/Z6wp2orvzJ https://t.co/RhQJVhS5KN"
2020-03-13 01:33:05+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,mukhi2411,gandhinagar india,"सपनें जरूर देखने चाहिए, कुछ बनने के नहीं, कुछ करने के !!!!",209,1445,3466,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:33:15+00:00,"@narendramodi It will be very difficult and expensive to contain the spread of corona virus.
We all know that China is responsible for this. 
All affected countries should charge special corona tax for every transaction with China ! Use same money for containment and treatment.",Sanjeev01311147,navi mumbai india,,6,55,72,False,
2020-03-13 01:33:27+00:00,RT @ChinmayVijayVa1: Karma hits hard,s59iiQI4H1V9dRg,maharashtra india,"मी एक प्रवासी जन्महिंदुत्व ते कर्महिंदुत्वाच्या प्रवासातला.

धर्माचे पालन.! करणे पाखंड खंडन. !!
हेंचि आम्हा करणें काम ! बीज वाढवावें नाम !!",395,501,8220,False,Karma hits hard https://t.co/ZP0xHfDx9J
2020-03-13 01:33:30+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",bhuvan_luthra,new delhi india,,157,1825,47819,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 01:33:36+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,PandeyKamna,india lucknow,"Patriot by Heart. Engineer by degree. Co-op Member-Animal Welfare Board India, MoEF, GoI. Love- Animals /Work for-Street Animals/Do- What ppl dare me not to :)",1982,755,7636,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 01:34:05+00:00,"@JioCare Can you please stop Corona virus caller tune . It's so riritating to make calls . And also can't able to urgent call .

Is it you care about your customer service?",BLUE_KVR,chidambaram india,There is no words about me.B'coz I'm still leaner. Am not teach illiterate.But am illustrate to literate.I've sixth sense for rational hungry.,146,146,13795,False,
2020-03-13 01:34:10+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",prabhjeetgrover,chandigarh india,,99,267,2693,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-13 01:34:13+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,HemantS0401,dewas india,"भारतीय 🇮🇳,
हिन्दू 🕉,
ब्राह्मण 🚩,
विद्यार्थी 🎒,
हिंदी भाषी ✍",46,147,367,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 01:34:24+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic...,antagonisticpoe,bengaluru india,Person who works in a company.,33,386,527,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-13 01:34:39+00:00,"RT @ndtv: #BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies.",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1084,1279,11053,False,"#BreakingNews | First death due to #Coronavirus in India, 76-year-old Karnataka man, with travel history to Saudi Arabia, dies."
2020-03-13 01:34:50+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",siddharthmukund,new delhi india,Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1167,902,25828,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 01:34:51+00:00,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",radhikachemical,india,"Aspiring Journalist and Author| Atheist| Feminist| Nature Lover| Animal Lover| Avid Reader| Interests - History, Politics, Arts, Philosophy|",416,202,8348,False,"Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria are not approved by WHO. China's response to the emergency has been a model - unlike the US whose current flu epidemic has killed 10,000 and isn't news."
